Filename,Valid,X_com,Y_com,X_cob,Y_cob
6840.000000.png,1,237.9832123868412,243.2058140493089,279.4140976177353,223.91278094188252
6900.000000.png,1,238.79941910450847,242.66862896385,280.2039432390189,221.7566428316493
6960.000000.png,1,239.08029515037612,242.6126020097311,281.4226750423227,222.48177178611076
7020.000000.png,1,239.3346937686304,242.8568825300636,281.1223494988483,220.01296146423456
7080.000000.png,1,239.62127325511648,242.603368602526,281.2725468111189,218.48402292484707
7140.000000.png,1,239.3531490742087,242.73247678754916,280.79933845097673,217.1512950134182
7200.000000.png,1,239.37152017242107,243.00515882381217,281.1224692189664,217.1116849419308
7260.000000.png,1,239.58344109237868,243.15162853168832,282.1737694833117,217.49427819940612
7320.000000.png,1,239.8159055315047,243.2142085388123,282.8980918115546,217.1207451918549
7380.000000.png,1,239.9335592835097,243.3374821301701,283.49800754309666,216.879718357588
7440.000000.png,1,240.32549309087048,243.351417802465,284.3444142409484,216.48887504561984
7500.000000.png,1,240.16939069070776,243.21453055273545,285.63701910956485,217.8744012504412
7560.000000.png,1,239.6463671382864,243.1775607117497,285.35413064058065,216.9920668980751
7620.000000.png,1,239.66933103707964,242.9603360791529,285.2061638627208,215.48517794634276
7680.000000.png,1,239.71330457934096,242.8551649301201,284.9474685093484,213.91151864334444
7740.000000.png,1,239.80161276074324,242.56253278943495,285.1310416404579,212.56115234620708
7800.000000.png,1,239.7548290502625,242.8964399368196,284.70103241779304,211.3987407393444
7860.000000.png,1,240.0298381234973,242.9708100592604,282.4888397333066,207.28580559454585
7920.000000.png,1,240.2627423332182,242.7490290202063,281.34250586942403,204.4695664119087
7980.000000.png,1,240.64620123170616,243.0991989370479,282.55653570067534,204.96555817251527
8040.000000.png,1,241.06311720480448,243.4092464619518,284.438759254053,206.56965607721864
8100.000000.png,1,241.4599531286906,243.51582441475688,285.5092506272407,206.43762318006344
8160.000000.png,1,241.5177523938029,243.6284865049012,286.9817897211707,207.37183892634192
8220.000000.png,1,241.54993326167715,243.80912258647464,288.1628398603143,208.4805874282864
8280.000000.png,1,241.97224990690555,244.0015514349288,289.9483992513881,209.7193327157078
8340.000000.png,1,241.9750773618925,244.1219342192377,290.35581819869435,209.7096933881996
8400.000000.png,1,242.34103878522205,244.13760671256316,291.1769640085729,209.6526125193999
8460.000000.png,1,242.70769000372212,244.2229534066608,291.856356405504,209.5161902073181
8520.000000.png,1,242.7885808550297,244.494537058436,292.97229416076226,210.33083923772296
8580.000000.png,1,242.86525038122875,244.4006751893116,293.4313556754136,210.4415732379856
8640.000000.png,1,242.55193744789327,244.12449309301755,292.5533532642369,208.7944249613513
8700.000000.png,1,242.66250159591044,244.2591393785825,292.93705538045924,208.5655290409725
8760.000000.png,1,242.62536652231603,244.6051299530042,294.71324511206484,210.83035288507392
8820.000000.png,1,242.36850842736484,244.683044242383,294.45195969439646,210.4056815762708
8880.000000.png,1,242.3216842706541,244.314691491178,294.4891687213808,209.88463073852296
8940.000000.png,1,242.2062466761135,244.32142702700207,295.88792085918965,211.30112540756585
9000.000000.png,1,242.59210363642,244.7844713601297,297.4724892651635,213.65376747851585
9060.000000.png,1,242.4980353321716,244.8368401124804,299.13904560820555,216.57507528296009
9120.000000.png,1,242.3750937577354,244.3845307451949,300.0564341315824,217.56602856309448
9180.000000.png,1,242.65994970446965,243.97115241319705,300.3884987975861,216.71632673896275
9240.000000.png,1,242.70904783483425,243.9915909292472,299.91528673915985,214.99008482606143
9300.000000.png,1,242.7343127783116,244.1247132268872,301.21391741071426,217.55204799107145
9360.000000.png,1,242.8258942919552,244.57556050928895,302.6277859423861,220.27329583752308
9420.000000.png,1,243.0381025241328,244.725865538739,303.21317333857905,221.51901576997477
9480.000000.png,1,243.4562351965388,244.46653236385131,304.43419009268695,222.4074792530555
9540.000000.png,1,243.525117710338,244.3364596802853,305.06322967137567,223.4340089375501
9600.000000.png,1,243.48662735118333,244.2681999956678,304.6913748140089,222.33174407628437
9660.000000.png,1,243.68689260421476,244.2810440190813,305.34944951259206,222.99423273664067
9720.000000.png,1,243.71438226824625,244.18930755291237,305.67667340450174,223.6642610489967
9780.000000.png,1,243.9180128942552,243.8443201093562,305.474942339202,221.4700737849487
9840.000000.png,1,244.19897102888584,243.91909260064529,305.4261217534982,220.49315330200855
9900.000000.png,1,244.34378528831024,244.0873405071642,304.5366769300013,218.4296177334056
9960.000000.png,1,244.7208519867717,244.0713652880089,304.94419751583047,217.9213041889917
10020.000000.png,1,244.55117700992596,244.52435608166763,305.3013804909302,221.0011112000961
10080.000000.png,1,244.04039596688364,244.9763213100913,304.7439685685271,222.2979827856488
10140.000000.png,1,244.36624259185197,245.1142314680887,304.46753854022063,221.9841211855532
10200.000000.png,1,244.86037714253845,244.9864401930084,304.8130941531968,222.73311909444095
10260.000000.png,1,244.7564007486085,245.01762521190236,305.1098291567449,224.95991136561213
10320.000000.png,1,244.5279267203745,245.12709757313945,304.2005065153328,225.4968226404905
10380.000000.png,1,244.2134328717537,245.15018740915468,303.4639686144952,225.7240415720284
10440.000000.png,1,244.59900568668465,245.38476904324483,302.56569265488685,223.5701880938705
10500.000000.png,1,245.19381887667933,245.16548513321428,301.901638176321,221.42497740216135
10560.000000.png,1,245.0555971177901,245.482079672744,302.0629700238965,224.6585913339893
10620.000000.png,1,244.71112880333612,245.58580749454276,301.91284991130533,227.02365335525465
10680.000000.png,1,244.8632764030904,245.1499863956172,301.2412773077678,225.41867215311984
10740.000000.png,1,244.96032656402832,245.16633807474292,300.50393985366856,224.4609691829899
10800.000000.png,1,245.51893190771875,245.3052584456229,300.5351710869637,224.18202761171847
10860.000000.png,1,245.76730842245897,245.25095244556584,300.8949041604422,225.82369510442828
10920.000000.png,1,245.5495697891204,245.41367845886916,300.96275789625616,228.76164893233155
10980.000000.png,1,245.83061744313363,245.6108241258896,300.6198620395392,228.72556061252547
11040.000000.png,1,246.2300199338613,245.6378091498409,301.2715239276051,231.10114549948923
11100.000000.png,1,245.8657632786118,245.72353904812985,300.4080023633406,231.33188438046716
11160.000000.png,1,245.78027369138104,246.31072382638936,300.0096166179988,232.96029230896923
11220.000000.png,1,245.89046249182303,246.8131012591688,299.5064776410915,234.1951572717045
11280.000000.png,1,245.83503417529948,247.05382693597187,298.88012544501544,234.5960027194374
11340.000000.png,1,245.5102404445253,247.27874648753027,298.13609380118726,235.5422836139521
11400.000000.png,1,244.82997342002773,247.31555886662423,297.0289080102901,236.78393329193648
11460.000000.png,1,244.3869777690136,247.13263647613127,296.04556784382726,236.7491866001983
11520.000000.png,1,244.2982489347031,247.37721364746363,295.6679640492089,238.84667276390616
11580.000000.png,1,244.02696077353048,247.77033242436477,294.8564871273713,240.57180894308945
11640.000000.png,1,243.56838738463887,247.7053193556629,293.8614391765086,240.5330426579464
11700.000000.png,1,243.78389072189995,247.48019085016367,293.20472768074745,239.26398725502065
11760.000000.png,1,243.70065095832257,247.5254345644929,292.7246791034207,240.4906177178685
11820.000000.png,1,243.9192439847051,247.4071425087239,291.9721751899664,237.8869284789716
11880.000000.png,1,244.65960294781897,247.32276106405448,291.9202656877081,236.7872756121084
11940.000000.png,1,245.2137698758953,247.17103284640564,292.0911431387796,238.8145483710992
12000.000000.png,1,245.30537248803665,247.5957749677241,291.7467554377297,241.28909140206065
12060.000000.png,1,245.72291395227043,247.35669102431308,291.5103725223664,239.94232847949635
12120.000000.png,1,245.94192113528584,246.70792957728852,290.9525913694664,239.42463399886043
12180.000000.png,1,245.84713014317515,246.6338628600517,290.3229186331886,240.2000446221704
12240.000000.png,1,245.7739793803997,246.84914651451277,289.5836641178455,242.10612279320813
12300.000000.png,1,246.42053188546225,246.8733060128208,289.5559684212848,242.02739155842724
12360.000000.png,1,246.653732240035,246.1074819666208,289.0505575420906,241.12308281271635
12420.000000.png,1,246.3285009461964,245.45597742455573,287.944581871688,241.16785375371853
12480.000000.png,1,246.411754744239,245.21937533985013,287.3343944709148,242.02739672234148
12540.000000.png,1,246.41074689081373,245.45875062378343,286.609947839142,242.68325068318129
12600.000000.png,1,246.6644667627014,245.7615368419165,286.13271967669294,242.5774867879321
12660.000000.png,1,247.0254354903512,245.6879480777644,285.7625092148341,242.25000062052757
12720.000000.png,1,246.9845950916423,245.28451944955384,285.0064107560405,242.82579403741232
12780.000000.png,1,246.5419029785749,245.29821973889847,283.54450473469893,243.7490872725359
12840.000000.png,1,246.24391277275032,245.19190724632384,282.3332497486601,245.7457799504585
12900.000000.png,1,246.0198450833717,245.5563798536815,281.1208010781622,246.566536496065
12960.000000.png,1,246.08139743260529,245.71463443415192,280.5451007737988,246.20427163937376
13020.000000.png,1,246.8579789396992,245.78410778059765,280.59377575258134,246.26521578184287
13080.000000.png,1,246.83657977374585,245.5958534852857,279.8254678530301,246.0716519233838
13140.000000.png,1,246.96913647302455,245.654475809244,279.12928118304063,244.40433348517823
13200.000000.png,1,247.4059574438293,246.15417010367767,278.9425568749948,244.5234792704796
13260.000000.png,1,247.67851125694375,246.5599044551925,278.3352323534767,244.87220255315705
13320.000000.png,1,247.93114954016957,246.7539945415844,277.8629908815072,243.30002693560016
13380.000000.png,1,248.14835365029867,246.43405641260028,277.10036006736743,241.55740557910835
13440.000000.png,1,247.9602989586707,246.1186267305892,275.946261390115,241.51578040047735
13500.000000.png,1,247.66283677045212,246.2732159495388,274.79894583895504,240.95097817545627
13560.000000.png,1,247.97058136091903,246.6762969503256,274.1843683448644,241.0430463696292
13620.000000.png,1,248.1095370444185,246.3859428167676,273.59307796592145,240.61793951637912
13680.000000.png,1,247.97202753115351,246.11614444669056,272.2189396522037,238.4314556809785
13740.000000.png,1,248.25106494971487,246.36748672463207,271.5731505190487,238.21163453830204
13800.000000.png,1,248.6795217757215,245.99453109784312,270.97462974908564,237.0290030570344
13860.000000.png,1,248.6421930823365,245.72719847600663,270.14336834405566,236.97541999171855
13920.000000.png,1,248.61474410571248,245.7050247608856,269.5504096302342,238.04423692636072
13980.000000.png,1,249.3198211049273,246.14563587589663,269.67278745442263,238.54389790672727
14040.000000.png,1,250.3376193441348,246.02925674059335,270.67530083180696,239.19659252138692
14100.000000.png,1,251.3224526189171,246.0218917113081,271.92474020154475,239.7907779244857
14160.000000.png,1,252.24996799841213,245.7465297644661,272.58021186496575,239.64876456076937
14220.000000.png,1,252.75078954180867,245.6613058436064,272.7300856812414,239.61441537057232
14280.000000.png,1,252.53307980397656,245.48121989789848,272.0022354667178,239.1567709599436
14340.000000.png,1,252.49557182699544,245.19609446892127,271.5011651551459,238.89491337324785
14400.000000.png,1,252.5225628382546,245.15359643968517,271.1038537385712,238.3042756028984
14460.000000.png,1,252.46586626380625,245.36678387471184,270.61907587526355,237.75170624173057
14520.000000.png,1,252.00823405798303,245.24610403251828,269.4637214357948,236.8687901959259
14580.000000.png,1,251.74036036793257,244.9694139906659,268.6131581854316,236.22745242701524
14640.000000.png,1,251.4419651865621,244.5943463166352,267.7698975540453,235.93458165372425
14700.000000.png,1,250.6307670603561,244.232597531834,266.42109433210345,235.9660421048059
14760.000000.png,1,249.9619775770644,243.952736484743,265.1998431944571,236.13289634424288
14820.000000.png,1,250.16191740290728,244.11962613045608,264.97054032277924,236.60010414504308
14880.000000.png,1,249.90725739329784,243.8645917242714,264.1126674388904,236.2200837565713
14940.000000.png,1,249.8793919906048,244.1161757404205,263.49360119461835,236.4666297714736
15000.000000.png,1,249.74043094941464,244.23589867435007,262.75343678995813,236.64701400899548
15060.000000.png,1,250.1781247956406,244.35040745907065,262.6536942875913,236.55319113386167
15120.000000.png,1,250.7952617514247,244.26740627073625,262.8155053931485,236.25948602601272
15180.000000.png,1,251.44447091659285,244.42538821935665,263.0548306520761,236.27648890009343
15240.000000.png,1,251.68683818288,244.036205612724,262.7772250956306,235.692664727116
15300.000000.png,1,251.8138879876376,243.61962979974436,262.2749362330514,234.83768536303276
15360.000000.png,1,251.6653188069249,243.41812390429683,261.392142517897,234.33585915430243
15420.000000.png,1,251.5359797127392,243.410648424989,260.441559442587,234.1462144924305
15480.000000.png,1,252.78087458273333,243.44703768108496,261.4195515508672,234.2792145808715
15540.000000.png,1,253.41566239113655,243.57791843465708,261.52790194813514,234.486479368534
15600.000000.png,1,253.942036878856,243.1882473926191,261.5762199650377,234.1493306175104
15660.000000.png,1,253.19687271661235,242.7520658771872,259.6954416961831,233.35505067313252
15720.000000.png,1,252.6021277705225,242.65208473334343,257.9072261191078,232.9434756506792
15780.000000.png,1,253.41432093412888,242.86834743031812,258.05790268977023,233.1001133292259
15840.000000.png,1,253.3828480984868,243.09533750093925,257.09475733009384,233.16494011318588
15900.000000.png,1,252.87397478657425,242.9192099442471,255.3651655776989,232.79656590149668
15960.000000.png,1,253.72257644023645,242.73855809019693,255.1022558221676,232.36560230796937
16020.000000.png,1,254.66110010183053,242.45070466263024,254.90590199993656,231.8647485086963
16080.000000.png,1,254.9107136513648,242.4869674393438,253.9413780743336,231.68280781490327
16140.000000.png,1,254.4985512619861,242.59618812369268,251.7983815746041,231.63924216672945
16200.000000.png,1,254.08873630300616,242.5073825409599,249.2712993071268,231.51013009304583
16260.000000.png,1,253.9407633584192,242.40033945451205,247.1748309226007,231.28583217185397
16320.000000.png,1,254.44494340726476,242.6699030363564,246.10583097586223,231.513624115755
16380.000000.png,1,254.19805430009595,242.88487810455808,244.6224861121907,231.81675572043576
16440.000000.png,1,254.25313962809668,242.9268468863357,243.54899936084516,231.14894745463607
16500.000000.png,1,254.42044592224912,242.99118220356152,242.5507369820069,230.5998282737363
16560.000000.png,1,255.5214406435856,242.76826365245327,242.59025942075556,229.8743463534556
16620.000000.png,1,255.14733658793529,242.5041791185736,240.5024076767746,229.14380289861705
16680.000000.png,1,254.84161501391984,242.67142418981305,238.82895158264995,229.35862097480103
16740.000000.png,1,255.37193807658727,242.91319931570973,238.3718284697296,230.49371647309783
16800.000000.png,1,256.2808019336182,242.8289249008016,238.2523441477299,231.34595381126488
16860.000000.png,1,256.11897652851644,242.7522237609565,237.5983106239684,231.65766086067103
16920.000000.png,1,254.9743577764019,242.69352773815268,238.2640735196454,233.22424562941129
16980.000000.png,1,256.718307342876,242.99126972087188,239.68069528768635,235.8757224395904
17040.000000.png,1,256.6857919275434,242.9088990757268,240.6623189605912,236.40243635783847
17100.000000.png,1,257.36838061120017,242.77504657737316,241.37750454880668,236.1629602852105
17160.000000.png,1,259.5362117735142,242.97543006886767,241.9213944554857,236.30428254317417
17220.000000.png,1,261.6231918334224,242.99392817495877,244.08465781938563,237.11136611635973
17280.000000.png,1,263.18685847976747,243.1206932454773,246.6039268222169,235.7747126120152
17340.000000.png,1,265.61202254163595,243.1428348345525,250.5259807047139,234.3789877326948
17400.000000.png,1,267.11158586805306,243.01739262016355,255.0043490109216,233.93593216540617
17460.000000.png,1,269.7131426427465,242.84802339898087,258.70128751714384,235.29133724967105
17520.000000.png,1,271.4949342703335,242.80516963685864,261.2263055674721,237.54987926836745
17580.000000.png,1,275.07897550586347,243.0294634255564,263.2148118604324,238.33952715323636
17640.000000.png,1,276.44726755867805,243.04906570446096,263.96307409621943,233.68886142048615
17700.000000.png,1,278.94825665765984,243.07107687537192,259.33789369147786,225.1830910795419
17760.000000.png,1,283.9580527250223,243.51788391604276,257.6266421660585,221.7018672780713
17820.000000.png,1,290.51015313515614,243.44235881023337,241.3314999078238,216.43492496650245
17880.000000.png,1,303.5224150313804,243.7989461894166,239.72318104466245,230.61927347116057
17940.000000.png,1,323.3828915830269,244.8824860455066,243.8474058284324,247.16313929470343
18180.000000.png,1,225.4518802508552,244.41859417291764,180.96647441734964,234.51772403791023
18240.000000.png,1,323.4206764797321,241.288054908686,300.748427672956,236.29889188379755
18300.000000.png,1,228.65846101271623,241.86818421822804,210.8814596076777,238.51887787386627
18360.000000.png,1,223.3397957876964,242.1612731921581,207.71263940520447,239.8724907063197
18420.000000.png,1,233.83710408844485,242.27455475225503,221.07289156626507,241.03614457831324
18480.000000.png,1,234.2003589776635,242.0020455837539,223.32242225859247,240.53846153846155
18540.000000.png,1,233.22314838577228,242.1017652324486,224.11070110701107,240.02214022140225
