Filename,Valid,X_com,Y_com,X_cob,Y_cob
3180.000000.png,1,238.5777243347472,279.5662549329384,229.86243705363125,282.48459928134235
3240.000000.png,1,238.04526972014503,278.41584235657314,230.2150760631372,283.04868358370123
3300.000000.png,1,237.9208876823905,278.5444775515209,230.07971074144663,283.33238771284374
3360.000000.png,1,238.2896086956452,279.0721877919374,230.9000762944841,284.5321445685894
3420.000000.png,1,238.2810898712173,279.01172162042525,232.48281582198695,285.99809970586205
3480.000000.png,1,237.0568848114216,277.75129628260686,232.71348602736984,285.68393335168
3540.000000.png,1,237.5752084218393,278.21057298308136,231.4606872687555,285.18411496177174
3600.000000.png,1,238.3469367883376,279.1822977039009,233.47740338995663,287.12498992191814
3660.000000.png,1,237.4551655502803,278.0435108435065,233.29878374333003,286.35477599088966
3720.000000.png,1,237.83605414533685,277.9366600620606,232.44134312050844,285.8138928642876
3780.000000.png,1,238.29575563933557,279.10994003424645,231.0653457386416,285.86793072339066
3840.000000.png,1,238.83586264447587,280.2253398722401,230.8691684622381,286.4116639911127
3900.000000.png,1,238.5067023897961,279.33062288278904,230.6941147484137,285.9202382328428
3960.000000.png,1,238.46420774377884,279.14563198252426,229.3246161402998,284.33152622131666
4020.000000.png,1,238.941630112733,279.8271618808212,229.73867654843832,285.1002193148302
4080.000000.png,1,239.0699671852887,279.53600156712486,230.1616127285852,285.49039942252165
4140.000000.png,1,239.3959641335815,279.38379551039804,231.58462318523164,286.65784997014765
4200.000000.png,1,238.540163990627,278.6757427774956,230.9237685212075,286.2734327518121
4260.000000.png,1,239.0547406461117,279.27500192690246,230.85994755416863,286.5870233858289
4320.000000.png,1,239.26129773169163,279.95701336781093,229.7887572540315,286.14426348365856
4380.000000.png,1,239.90510219686965,280.24339956374115,230.3186441280717,286.5218471058216
4440.000000.png,1,239.82701170508287,279.7063327945464,231.1302245955152,287.2248143154508
4500.000000.png,1,239.61095573238552,279.1165106371507,230.73300456868813,286.5943777706336
4560.000000.png,1,239.8780813957023,279.4560749504484,230.35411847797295,286.5550690091522
4620.000000.png,1,240.2704824673164,279.72672312773864,230.2574952444876,286.4273659590308
4680.000000.png,1,240.16573125088377,279.1862941977765,230.5917770006316,286.6484128283702
4740.000000.png,1,239.93220182246645,278.9635711902037,229.69118505716256,285.7899787465113
4800.000000.png,1,240.42906078594012,279.49665483536256,229.844074487506,286.2829007802235
4860.000000.png,1,240.25136176902348,278.87524570536226,230.8752664811706,287.23146830398895
4920.000000.png,1,239.25555551504183,277.8462067394364,231.12931585631503,287.4743124282197
4980.000000.png,1,238.7943063828666,277.3246665996757,230.96046719276904,287.37035602932383
5040.000000.png,1,239.14463233573792,277.5163794042967,229.9416519097597,286.62520911616923
5100.000000.png,1,239.14184667458335,277.8898120430281,228.91658351855952,286.297843708396
5160.000000.png,1,238.99094213082697,277.91944818764017,228.04022399899017,285.78510670648615
5220.000000.png,1,238.8700341630415,277.86297000053514,226.9348358731867,284.7280229216519
5280.000000.png,1,239.1051537956648,278.04639836190336,227.08820997909703,285.08339743388115
5340.000000.png,1,238.64673904503763,277.866136256092,227.4233216717365,286.28660704603953
5400.000000.png,1,238.05347599976307,277.42616228874044,227.55246667426223,286.82789392731
5460.000000.png,1,238.19466334183485,277.6436471103049,226.54519093821693,286.129234740436
5520.000000.png,1,238.75692294121697,278.49689508007924,226.69291980590688,286.6902322753668
5580.000000.png,1,238.59690707783608,278.3411393562724,226.89632791469825,287.2680625100839
5640.000000.png,1,238.16134201132763,278.041587156763,226.1953098742314,286.82879882958684
5700.000000.png,1,238.2591579144577,278.47480841177384,224.4060361764108,284.779255018856
5760.000000.png,1,238.89922255150805,279.31141499290146,224.64655342515175,285.13792782685664
5820.000000.png,1,238.7782369120902,278.8928471931952,225.6937223715735,286.96619911589033
5880.000000.png,1,238.36493205110835,278.3320893905833,226.05620544407697,287.8489685927283
5940.000000.png,1,238.25682255236808,278.35404412516465,225.3076499786627,287.30537306560655
6000.000000.png,1,239.0308832059212,279.2059536522787,225.9069655460091,288.2616594018494
6060.000000.png,1,239.06157248378668,279.0794994558524,224.68033119685043,286.63541745419724
6120.000000.png,1,240.24520468340663,279.7138911362032,225.70171627564545,287.2799340475384
6180.000000.png,1,239.73860490715757,278.8082185404078,225.85692157569963,287.7104907774768
6240.000000.png,1,239.7931885371397,278.80241769907013,225.08768953895853,286.8787593407146
6300.000000.png,1,239.93277576543196,278.7744415623947,227.07076068645884,289.48817023463977
6360.000000.png,1,238.91696159463729,277.90768781908025,226.72386166004597,289.6340060130814
6420.000000.png,1,239.34158045944287,278.09701352361964,226.95021768251843,289.9105269033266
6480.000000.png,1,239.71756567495703,278.82847430759097,227.1657725396644,290.73917502501234
6540.000000.png,1,239.70875646644325,278.65761584225856,227.26490769140764,290.9546633459532
6600.000000.png,1,240.15173433796372,278.5898304241306,226.402741350796,289.8166279658988
6660.000000.png,1,240.5592621019084,278.681162626833,226.5047851823776,289.8193837510033
6720.000000.png,1,240.3059468558101,278.5620025865201,226.4334162005963,290.1613712351305
6780.000000.png,1,239.80767157298857,278.0453159408594,225.85735758304529,289.9036441371478
6840.000000.png,1,239.5224880415936,277.8800649232579,225.79841291512608,290.23109973056336
6900.000000.png,1,239.38570386811875,277.79233881683376,225.6746614946901,290.5075336415341
6960.000000.png,1,239.3644978507819,277.6138975381546,225.73967458279668,290.62869390809425
7020.000000.png,1,239.78158521841587,277.65936113639174,225.28489142908077,290.1354936105262
7080.000000.png,1,239.85235482174792,277.6517588148779,225.65191920203944,290.64488917832773
7140.000000.png,1,239.7443090106444,277.2761859700259,225.63561866668152,290.5907680480427
7200.000000.png,1,240.4225300857556,277.80644773771013,225.45029010419276,290.5213642406947
7260.000000.png,1,240.72138275279025,278.2065066658145,226.15772235451396,291.6800350921168
7320.000000.png,1,240.76667892376247,277.81985455900394,225.95776521171769,291.2848220210909
7380.000000.png,1,241.1357507007201,277.8042974156472,225.2544965807323,290.39362386662765
7440.000000.png,1,241.3633835046935,278.52566763431355,224.3753260025801,290.0572815154443
7500.000000.png,1,241.4562828341793,278.6606259467196,223.7287186711112,289.54006332026944
7560.000000.png,1,241.53989476519368,278.4919595793993,222.93831822688995,288.2278172702261
7620.000000.png,1,242.0901343037355,279.2660763784094,222.51427226838027,287.56979545416345
7680.000000.png,1,242.0959048078205,279.13075465731987,222.17036686562815,287.2713277041782
7740.000000.png,1,242.1748246267868,278.4279867690552,222.4967905665933,287.6044783443866
7800.000000.png,1,242.24917792482128,278.1562699087823,222.3041369560217,287.13658013879615
7860.000000.png,1,242.51063001532444,278.10176478477484,222.42560747243107,287.2815770383575
7920.000000.png,1,242.509597139067,277.6578817284624,222.68597457186024,287.7565448340475
7980.000000.png,1,242.4666887000465,277.02032019670816,222.48348496556548,287.3445764920217
8040.000000.png,1,242.53868894571724,277.614460067253,221.80722833851348,286.869897233157
8100.000000.png,1,242.56770606008945,277.2326642668203,222.0717936842343,287.29155205621043
8160.000000.png,1,242.4951726029034,277.11931620614115,222.1062848411104,287.8820028863296
8220.000000.png,1,242.5528199911727,277.6592816677904,221.9053567695533,288.34523789345224
8280.000000.png,1,242.62207525323765,277.6310495103001,221.48768827488487,287.84654055968826
8340.000000.png,1,242.99453708254617,277.392988986943,221.83686394905908,288.0785348797544
8400.000000.png,1,242.59719562043955,277.0131666973217,222.1433317796321,289.3653679998181
8460.000000.png,1,242.22469545310943,276.6648652000629,222.26039136167776,290.0704291536255
8520.000000.png,1,241.87483929401068,276.96840092788983,221.31300585941952,289.8236246323613
8580.000000.png,1,242.22856831409936,277.52332148667824,220.6956124497132,289.24619904579987
8640.000000.png,1,242.50507868657823,277.50258020704405,220.14161237505292,288.16738610211024
8700.000000.png,1,242.7237233086961,277.1115190488593,220.6703466181112,288.76280683414086
8760.000000.png,1,242.75097372501983,276.5973782208915,220.46983919797367,288.3786940908921
8820.000000.png,1,242.5349285462354,276.3366409263039,220.15976995936563,288.2339629596565
8880.000000.png,1,242.2084673384894,276.46145464247536,219.34770528648212,287.9611339840335
8940.000000.png,1,242.45744959852712,276.8604517476241,218.9876133419689,287.56977181254626
9000.000000.png,1,243.10597255495327,277.0799126463002,219.33930526352373,287.68455349540375
9060.000000.png,1,243.05585289036776,276.3004280479412,219.5628097061096,287.8656696042152
9120.000000.png,1,243.3128180472882,276.436162639753,219.2527713350656,287.2216632079475
9180.000000.png,1,243.28123996256127,276.649985612565,219.28197416011636,288.13473695254913
9240.000000.png,1,242.938038280109,276.6560633902101,219.53516932948384,289.6135533648415
9300.000000.png,1,242.61731822743164,276.4365127247567,219.1242732706988,289.7672681415333
9360.000000.png,1,242.9113484601044,276.783017604796,218.60457146542524,289.0684048827965
9420.000000.png,1,243.0638309800565,277.2372145692347,218.725060298304,289.74814257721266
9480.000000.png,1,243.0208756259189,277.191982178002,218.47962393514496,289.7685141318581
9540.000000.png,1,243.0766685537518,277.64306357664856,217.28240884206176,288.17353284046806
9600.000000.png,1,243.614826667468,277.90619885007067,217.01158624444136,286.93937340785294
9660.000000.png,1,243.52327952668352,277.716153338564,216.58313060711063,286.39132292210564
9720.000000.png,1,243.537782142691,278.20980279474355,215.8278325232978,285.08610454660305
9780.000000.png,1,243.8631558176457,278.4605283487348,215.9385837612008,285.23834924116227
9840.000000.png,1,243.96922828675287,278.2498559332365,215.78737078732297,284.67579201616616
9900.000000.png,1,244.27069418812223,278.2156223390285,215.4891695291373,282.94174934639835
9960.000000.png,1,244.79420004658328,278.49570769543936,215.84556824361067,283.00971282134475
10020.000000.png,1,245.0588872064609,278.6846086200974,215.8775022669145,283.45623875956846
10080.000000.png,1,245.17661620999067,279.4316582217596,215.59929797404135,282.4509987694894
10140.000000.png,1,245.3272272327276,280.1572020237508,215.33479871902463,280.8260260982061
10200.000000.png,1,245.1658447980363,280.7132643530451,214.93287015931483,280.021566160336
10260.000000.png,1,244.8471413325173,280.29304438072506,214.37400353486103,279.97483239882985
10320.000000.png,1,245.15451935458765,280.18771779216485,214.43606487148105,279.73344247246024
10380.000000.png,1,245.2094792075242,279.1390607962649,214.5365179471621,282.71777922830114
10440.000000.png,1,244.665464654719,278.5857209626376,213.982837202022,283.5424297390285
10500.000000.png,1,244.93374136773255,278.72737310281,214.22937644967823,284.65069107106
10560.000000.png,1,245.0474178560441,278.6620423713792,213.9872231607621,283.82603176760176
10620.000000.png,1,245.05358477358308,278.82924499758764,213.7155110439029,283.6984710825752
10680.000000.png,1,244.71512056457067,278.40576234238324,213.46408748831388,284.8208054962837
10740.000000.png,1,244.68305863800543,278.1728319734653,213.24319149864985,284.9509856502298
10800.000000.png,1,245.06090469321867,277.78533837183323,213.6944183512437,285.97189449162096
10860.000000.png,1,245.01821947746748,277.62252665977684,213.6253048464704,286.7046481043807
10920.000000.png,1,245.1349514906712,277.7604962800722,213.2458841871525,285.9526732704452
10980.000000.png,1,245.3782295218141,277.35146875226275,213.2015293311308,285.5366840487794
11040.000000.png,1,245.4229454647169,276.922948544892,213.01440532512524,285.144607424015
11100.000000.png,1,245.1964858149176,276.7168385021599,212.72514634759025,285.86587533506525
11160.000000.png,1,244.8759975210684,276.65215881800134,212.30707021081108,286.19125491297024
11220.000000.png,1,244.87821000455637,276.31275085360244,212.1836868072019,286.4067758057282
11280.000000.png,1,244.8605016677069,276.21673090731986,211.9891085828613,286.58121117962475
11340.000000.png,1,245.04117392348505,276.2371966880848,211.91193303924896,286.8159354953383
11400.000000.png,1,244.9753181178456,275.85630241197345,211.96119627525744,287.5238859492128
11460.000000.png,1,245.4724485310002,276.61564115235547,211.46666297738253,286.1808421984661
11520.000000.png,1,245.79637314753435,277.2328974803377,211.18782109150595,286.09581616741895
11580.000000.png,1,246.0567329484801,277.40721548029774,211.1576196353029,286.5223002448473
11640.000000.png,1,245.737106999858,277.0937388521386,210.6590306532813,286.55684311914763
11700.000000.png,1,245.3729054576943,276.8365045285089,210.12142821456527,286.94192549169816
11760.000000.png,1,245.27617963793747,276.97362427081964,209.3454207904262,285.94474496133347
11820.000000.png,1,245.11922315192896,276.8783415196952,208.6539613724949,285.40847004651727
11880.000000.png,1,245.1204898253672,277.22614331034606,207.6867839233388,282.4955165903077
11940.000000.png,1,245.314900814681,277.56794031726633,207.1347375961522,280.78746055840764
12000.000000.png,1,245.1240955142984,277.75586390767893,206.54858740586997,279.3922809063931
12060.000000.png,1,245.05529335354,277.88523172929524,205.97297783310856,279.26089843344744
12120.000000.png,1,244.65681197175837,278.68666417955416,204.7904022855378,277.81621285825594
12180.000000.png,1,244.7528041916151,278.9523253045237,204.29242076837755,277.3374949943121
12240.000000.png,1,245.21475282089463,279.17012133204435,204.07440428997708,275.1545926972366
12300.000000.png,1,245.50728422495663,279.6003071903276,203.7575539594615,274.62970171216995
12360.000000.png,1,245.74031738885287,279.55400456417664,203.41135787858053,273.82960223385174
12420.000000.png,1,246.06806689318336,279.8338212126527,203.04861189545733,272.4853170390115
12480.000000.png,1,245.957512101944,280.1389765992108,202.5743102812829,271.56249738778894
12540.000000.png,1,245.8423332462093,280.04841865426727,201.7976555042193,273.0028637977777
12600.000000.png,1,246.238737395991,280.5299237002508,202.02697903803528,272.6825754147524
12660.000000.png,1,246.58263532095256,280.53340570944505,201.98212635534748,273.0512067212913
12720.000000.png,1,246.54444434750997,280.74571002636986,201.69736740404088,273.13046267526164
12780.000000.png,1,246.69406878655744,280.53686169764427,201.6959331816373,272.7781349115901
12840.000000.png,1,246.433427803331,280.89916669637506,201.53131950810985,271.57544881688733
12900.000000.png,1,246.46349308507976,280.9908285570225,201.5601823319418,270.532510824021
12960.000000.png,1,246.72679171150943,281.2124199222756,201.59870513668,270.9229614651787
13020.000000.png,1,246.6054994842464,280.4476745073477,200.5895741042978,273.947493588249
13080.000000.png,1,246.37607841926643,279.6917053297459,199.88759092854087,275.5276150464854
13140.000000.png,1,246.1424735039946,279.18497273730003,199.24204644502552,277.27278281035984
13200.000000.png,1,245.9468083025965,279.1440008939026,198.82539948162736,277.8997034534827
13260.000000.png,1,245.93705131788013,278.9455331814504,198.75897890348068,274.6691937725449
13320.000000.png,1,246.30398649997727,279.44884372961474,199.114838926358,274.54217907311875
13380.000000.png,1,245.91337352260356,279.48525267651445,198.34693622179643,275.8548117154812
13440.000000.png,1,245.35042162058485,279.23436393212404,197.55902804906637,275.60780920384406
13500.000000.png,1,245.37369244831777,279.3554782836105,197.4735887341124,275.7213319206665
13560.000000.png,1,245.3931344964689,279.2865956639342,197.11352017849453,278.66376482561554
13620.000000.png,1,245.22765166139973,279.33729988018536,196.832656628442,277.297733169252
13680.000000.png,1,245.1811160716751,279.8517029924578,196.6402938172677,276.1334551025218
13740.000000.png,1,245.41515839785407,280.04737283981376,196.6047113418279,276.8472313984584
13800.000000.png,1,245.42164155109552,279.35266603258856,196.3376824318206,278.22101661817567
13860.000000.png,1,245.1306106060304,279.29830825139913,195.7384620837961,277.9650573843452
13920.000000.png,1,245.28180562257035,279.2020797550671,195.7341371009116,279.16877935198704
13980.000000.png,1,245.1646763421288,279.2353874799417,195.30545556671916,279.054389531894
14040.000000.png,1,245.3318538649749,279.22155218607463,195.2695608719104,280.4820692007488
14100.000000.png,1,244.7757457476513,278.8204809870493,194.34987606851183,278.8087641806222
14160.000000.png,1,244.6892089483732,279.170114451364,194.16879290298948,276.28196919744533
14220.000000.png,1,244.88419925253996,279.1426859075648,194.18416740900992,276.9044962140494
14280.000000.png,1,244.53887854760916,278.99208285243765,193.5963979546696,276.5163662305261
14340.000000.png,1,244.39070376349235,279.0019958151879,193.33051253010896,277.37910558471185
14400.000000.png,1,243.94289005423363,279.00500522860693,192.65733532217664,277.38675159134056
14460.000000.png,1,244.17607100206905,279.2908208592616,192.84947481959983,274.66118998435803
14520.000000.png,1,244.5151889490033,279.5164325974789,193.25090975835545,273.77423229163344
14580.000000.png,1,244.5768772058582,279.21515961255363,192.91454996688293,274.91901877698245
14640.000000.png,1,244.6362935921028,278.86672088750976,192.98422687835404,274.0437311289418
14700.000000.png,1,244.9083460361681,279.4515855326481,194.0665617234133,268.55664138972566
14760.000000.png,1,244.99153828430093,280.2464573964874,194.8553292081485,265.7852877296417
14820.000000.png,1,244.935189056459,280.30377013319537,195.13958539546925,264.1949715274967
14880.000000.png,1,244.7959310492785,280.53061019981806,195.4173882339724,263.05006299503265
14940.000000.png,1,244.9435102223673,280.74764770894524,195.22458148473223,263.9144814097863
15000.000000.png,1,245.4115087720048,280.87924673880354,196.32932577744847,262.36919441718896
15060.000000.png,1,245.8607064169557,280.47317139817807,195.7758366819232,264.75400932949725
15120.000000.png,1,245.4469256630087,279.9898231547595,195.07046720143524,265.04529127157696
15180.000000.png,1,245.2014224291152,280.2781189136652,194.809301498904,265.4824337934712
15240.000000.png,1,245.4272441768187,280.58769275511133,194.8598481279055,266.57221384596056
15300.000000.png,1,245.7514918699868,280.67841973300364,195.29094553097727,266.63959493987386
15360.000000.png,1,245.9542841181919,280.7147746413829,196.26684871697265,264.3868737327046
15420.000000.png,1,246.1318418398252,281.1892358022774,196.5005708511081,264.83025665157254
15480.000000.png,1,246.21457817020004,280.9336757763487,196.21550742911012,265.7713436016142
15540.000000.png,1,246.421519755603,280.8307718428606,196.41864689484987,265.88590458346664
15600.000000.png,1,246.7216647432229,281.30863461136994,197.36292051155075,264.35511040377423
15660.000000.png,1,247.11947428860847,281.5345671566905,197.4880126964117,265.924481863341
15720.000000.png,1,247.17099629595916,281.31256570204465,196.99137895842375,267.79278697528736
15780.000000.png,1,247.11444166033365,281.7812090034759,197.3759823318303,267.00743535474373
15840.000000.png,1,247.5215747455792,282.2792818323316,198.40998516981657,266.2661908345083
15900.000000.png,1,247.33251408344967,282.3198871978076,199.04996071928957,264.4249955650811
15960.000000.png,1,246.6214159810316,281.84677594662185,198.75419120653663,263.02758986793305
16020.000000.png,1,246.2533404080177,281.8174268434189,199.65721748400853,260.2385039090263
16080.000000.png,1,246.58176675470696,282.135687744645,200.71554609280147,259.7257095599233
16140.000000.png,1,246.5131948499951,282.2084876763524,200.6506484822312,259.938031985289
16200.000000.png,1,246.94507416455437,281.9398576022803,201.1357442800112,259.9043741395432
16260.000000.png,1,247.37307527532263,281.90248227608413,201.57382701705225,260.0658100673205
16320.000000.png,1,247.5093023823833,281.7278646492479,201.4453367674248,260.8138729183356
16380.000000.png,1,247.88613482933152,281.21135500952454,202.37504220361365,259.53934379648666
16440.000000.png,1,247.941435310374,281.0230141489241,202.87353980076463,258.8646859992856
16500.000000.png,1,247.679498988198,281.03361399978706,202.90413631676296,258.3954528342036
16560.000000.png,1,248.31979262051988,281.1307280264137,204.7046504395825,256.839382316927
16620.000000.png,1,248.99638567365585,280.78456872707386,206.5016154363922,255.08190326613035
16680.000000.png,1,249.05782614311968,280.92675159552385,207.68144256726785,253.7639668698749
16740.000000.png,1,249.11817696037733,281.3529431761048,208.29909325775057,253.64512579010736
16800.000000.png,1,249.4777120518029,281.4362050392418,209.0511578047254,253.52321186246385
16860.000000.png,1,249.914518287716,281.1119551850175,209.66141222527932,253.26568927135088
16920.000000.png,1,249.619712258018,280.59737297135854,210.2783507959444,251.7098143300222
16980.000000.png,1,249.436226374549,280.47817448076785,210.23981385482583,251.7535870484907
17040.000000.png,1,249.4436718573933,280.46779545153856,211.0341707742742,251.0203827739912
17100.000000.png,1,249.14859846261416,280.7516957297136,211.66411889349416,250.47025043077352
17160.000000.png,1,248.8430945702657,280.7053507272232,211.88680406205796,249.93273510367908
17220.000000.png,1,249.0313271085194,280.5320208867392,211.98214938104823,250.0413427471771
17280.000000.png,1,249.54687452426052,280.39285885393406,212.27623607937025,250.7147258009158
17340.000000.png,1,249.7750847646308,280.2944055589745,212.18574110367305,251.11655784814587
17400.000000.png,1,250.1658261958331,279.93608555206885,212.3024280765665,251.3102045352285
17460.000000.png,1,251.00443506881905,279.7818332479251,213.2575957798548,251.39742286518327
17520.000000.png,1,251.46849950598084,279.3392359312994,212.923043122479,252.39212012934905
17580.000000.png,1,251.65945709425588,279.37024224833374,212.4317726645024,253.35092637453465
17640.000000.png,1,251.30338743801897,279.31344692471646,211.9894047704027,253.9944347001417
17700.000000.png,1,251.097389083799,279.1229499765706,211.13537106943497,255.15026755953576
17760.000000.png,1,250.64744303455487,278.7318191857328,210.5057945097884,255.2231133263845
17820.000000.png,1,250.87542066663784,278.8679519484757,211.48729454190703,254.43280825690968
17880.000000.png,1,250.7435492357105,278.9832676556917,211.81536721921276,254.01836932771704
17940.000000.png,1,250.7692832833781,278.83919664405363,211.45984361383924,254.7819779080996
18000.000000.png,1,250.36236171144628,278.52989661856736,210.58585669219536,255.34237831057044
18060.000000.png,1,250.28953023616737,278.2820639177468,209.82552129582828,256.598849255682
18120.000000.png,1,250.00792552204751,278.2536063302041,209.47926917170705,257.07149796519565
18180.000000.png,1,249.86528014582436,278.1160215447112,209.2336524602304,257.25524641974005
18240.000000.png,1,250.0144255976235,278.0641816505767,209.39862415634784,257.4019868482347
18300.000000.png,1,250.16912472087253,278.0506346577356,209.52552842204776,257.8392898586829
18360.000000.png,1,251.00516395744927,277.88888338650395,209.95740813098504,258.729569630727
18420.000000.png,1,251.20844379725955,278.07952627182743,210.71392223475905,257.9899479413935
18480.000000.png,1,251.4891166630466,278.42114721019936,211.5659856767754,257.69372029891593
18540.000000.png,1,251.32395035107032,278.5384750022098,210.60837113860345,259.56255432647083
