Filename,Valid,X_com,Y_com,X_cob,Y_cob
2100.000000.png,1,321.5511226753156,240.60184677225087,173.55761821366025,343.8893169877408
2160.000000.png,1,321.80352176644703,241.9305972056902,187.7056603773585,338.79535558780844
2220.000000.png,1,322.17084567198305,241.7581165399252,190.2374283895608,331.3278166772756
2280.000000.png,1,321.3240699082734,241.50641134809567,180.02322327923895,312.63682148852826
2340.000000.png,1,320.83275270807235,240.34003232666936,168.04993252361675,317.1454790823212
2400.000000.png,1,321.67356816734684,241.6658291018031,166.2654723127036,310.3241042345277
2460.000000.png,1,321.7009992469315,240.98292683410423,175.13275465917795,295.87362777635946
2520.000000.png,1,321.21002750640594,240.58758051906003,158.2010752688172,283.40752688172046
2580.000000.png,1,321.3240846923868,239.7478237958976,162.55285285285285,294.036036036036
2640.000000.png,1,321.16746345965464,241.26741299935483,166.8523173605656,296.4056035611417
2700.000000.png,1,320.19902510097324,241.46323446994955,175.03065653825286,300.44574064026045
2760.000000.png,1,319.74985370215,241.584179721118,172.69157147267674,310.43099722136463
2820.000000.png,1,319.4100557784514,242.3155580813301,152.41245630759454,310.2469018112488
2880.000000.png,1,318.7782247082581,241.78298227202723,142.43453791469193,279.7020142180095
2940.000000.png,1,318.8986813719537,239.21540761069613,166.7858156028369,264.91205673758867
3000.000000.png,1,319.2564879197166,239.2138547526263,154.23949579831933,285.9868697478992
3060.000000.png,1,320.0194126545168,242.26800386040267,148.1415525114155,296.46771037182
3120.000000.png,1,319.724663372735,240.69005488778808,158.11648977478643,289.373285011649
3180.000000.png,1,320.05204157650417,240.1517040670772,145.6762360446571,285.4328548644338
3240.000000.png,1,320.4340617631673,240.1960274593136,149.59797541576285,269.9244396240058
3300.000000.png,1,320.9394088381399,238.5839945548065,141.66677482154446,258.4386761842959
3360.000000.png,1,320.9004849288448,238.45093128235595,182.79045996592845,263.46536059057354
3420.000000.png,1,320.6186583343861,238.5075385208833,165.8766804550155,265.62693898655635
3480.000000.png,1,320.9940943527239,239.21509513816875,184.4854508787093,272.1705560357246
3540.000000.png,1,320.45972391154544,238.72853197477988,148.68953185955786,263.0351105331599
3600.000000.png,1,320.2393497053813,238.75369635206653,140.66162266580812,254.42273019961365
3660.000000.png,1,320.4282034235224,238.6693802353901,140.3427963094393,248.9613200851668
3720.000000.png,1,320.41446052682966,238.2155033480468,142.46059334731794,242.8942163620018
3780.000000.png,1,319.8471352857051,238.2296555351519,149.75591296121098,255.1832229580574
3840.000000.png,1,319.76281634550384,239.48207222794883,149.23494335122243,253.8395945140132
3900.000000.png,1,319.3397133245636,238.66559787550293,138.81948138297872,240.8573803191489
3960.000000.png,1,319.15532312282744,238.89058604178564,166.79489580894403,259.891594474362
4020.000000.png,1,319.9283769441012,240.26416999109404,169.738508120011,268.0988164051748
4080.000000.png,1,319.7659705658823,240.6087331243789,159.35438792621576,262.545556176635
4140.000000.png,1,319.4195547065792,239.94853269173035,152.64489928525018,257.49447693307343
4200.000000.png,1,319.8885942963245,239.24027493360444,180.20815063193191,265.27263347949446
4260.000000.png,1,320.0930874848603,239.397603590043,158.61078761875575,267.7848605577689
4320.000000.png,1,320.00529673852856,239.38691078176825,177.82384823848238,278.6447606142728
4380.000000.png,1,319.91411436439483,239.77255755272088,173.70761961015947,277.2099822799764
4440.000000.png,1,319.8920792335524,239.95322764314767,181.29675688856372,277.2811509387954
4500.000000.png,1,319.8992574101153,239.69829016510528,169.35850012667848,277.8297441094502
4560.000000.png,1,320.0535973835884,240.53136755524,172.46788413098236,271.1331863979849
4620.000000.png,1,319.9022155372964,239.70924815528207,161.8961992136304,266.6615989515072
4680.000000.png,1,319.9596486317321,240.2744727175752,158.69548286604362,267.6557632398754
4740.000000.png,1,320.7745687802388,241.00181228810283,165.39225181598064,263.7197336561744
4800.000000.png,1,320.83127609078,239.91139387142903,171.6897810218978,265.5162829870859
4860.000000.png,1,321.2062934599271,240.3243950909372,168.62845662963838,261.6698180099268
4920.000000.png,1,321.2462980657903,239.43790395124373,154.02246278755075,279.7071718538565
4980.000000.png,1,321.83481372301213,241.08331915226591,183.910866636731,300.14593623709027
5040.000000.png,1,321.9028151583552,241.26873813968035,195.48533131006576,304.46004046535154
5100.000000.png,1,321.5526282452962,240.2912865858744,193.27022222222223,306.2688888888889
5160.000000.png,1,321.4220476603423,240.48245260215825,204.30253001715263,305.9264579759863
5220.000000.png,1,320.7705185801891,239.5190134075287,195.9956942949408,317.3622174381055
5280.000000.png,1,320.9653484143517,240.5098498884997,186.3665905052044,327.960903782686
5340.000000.png,1,321.3847381197017,240.06459080425043,177.79880774962743,325.40089418777944
5400.000000.png,1,321.31989863477,238.48643076490555,190.92625698324025,316.9254189944134
5460.000000.png,1,320.72953964045,237.94532835801783,204.5331701346389,323.7799265605875
5520.000000.png,1,321.22281025475365,239.01391570560696,200.4863247863248,331.82307692307694
5580.000000.png,1,320.9785415330292,238.63832347304225,203.04179331306992,334.76671732522794
5640.000000.png,1,321.02596082439595,238.3816322674724,220.95352839931152,333.88446643717725
5700.000000.png,1,321.4515594167549,239.24552080218623,212.7869513641756,335.5489916963227
5760.000000.png,1,321.7075192178615,238.54309109956543,205.8778958844372,338.85009539384026
5820.000000.png,1,321.64937438095353,238.7098819830868,199.682172491828,336.74830274075936
5880.000000.png,1,320.8297564104112,238.03774080311652,195.6081790549876,352.5891130146449
5940.000000.png,1,321.04113200167063,239.3176917408051,211.0780443364713,353.34861828120256
6000.000000.png,1,320.8523369006866,239.2196946651137,220.2289524868019,363.8282856348986
6060.000000.png,1,320.604328046693,239.0174865248361,255.1702766459361,351.8625348488098
6120.000000.png,1,321.118863043151,239.626012427346,258.4425273390036,369.0204131227218
6180.000000.png,1,321.0099321530011,239.0207321134629,269.87990654205606,368.4126168224299
6240.000000.png,1,320.7945949280852,239.4017508103697,272.91356957649094,365.9479256698358
6300.000000.png,1,320.8012828147311,238.94828448511453,263.17958728388174,370.2453987730061
6360.000000.png,1,320.682158004269,238.425270776901,280.2758237689745,354.82358385783044
6420.000000.png,1,320.6719711789759,238.9993505752324,280.0813454198473,364.89098282442745
6480.000000.png,1,320.83590083869046,239.38890242076528,278.10081087004164,372.98794652640805
6540.000000.png,1,321.219237690222,238.89361279269664,272.8242797448867,373.1856168902573
6600.000000.png,1,321.0762923307317,239.09571555241496,286.4203167115903,357.5003369272237
6660.000000.png,1,320.51206823586045,239.08487411187,280.8572438162544,364.0604240282685
6720.000000.png,1,320.331657762029,239.0904459119142,280.48565798116925,361.3363258156338
6780.000000.png,1,320.65014052146734,238.5663335685247,272.01726543425184,353.046738751308
6840.000000.png,1,320.93069062900264,237.491282736282,272.48565251572325,346.15153301886795
6900.000000.png,1,320.879529669434,238.2187970231498,285.21729530818766,350.3081876724931
6960.000000.png,1,320.7621988828329,240.317255158361,271.9667738478028,345.4528403001072
7020.000000.png,1,320.23931832658974,238.10432706481564,256.8109923664122,330.4323664122137
7080.000000.png,1,319.4389751022716,237.68960253831807,267.98299379982285,331.822497785651
7140.000000.png,1,319.1972943196436,239.155611746844,269.698738170347,329.2856323487238
7200.000000.png,1,319.26612338067184,238.79585292141252,274.6420101637493,335.82683982683983
7260.000000.png,1,319.6274299073437,240.0845331529109,270.53596899224806,335.8896124031008
7320.000000.png,1,319.19505266993025,239.4449891281212,273.42558365758754,331.8508430609598
7380.000000.png,1,319.2353984490816,239.58739415099595,272.3445271884221,329.78628635661096
7440.000000.png,1,319.59602953580065,239.9229294361159,277.4668525402726,328.8159851301115
7500.000000.png,1,319.5373674333423,239.73797098473688,270.3682074112872,323.4758412989394
7560.000000.png,1,319.65585660698423,239.11600110413605,262.62042160737815,324.7773386034256
7620.000000.png,1,319.2662607790016,238.764173500538,263.1278214884561,319.4269315103831
7680.000000.png,1,319.1138405284291,239.2119802914765,272.6280479768024,317.0778964017398
7740.000000.png,1,319.46997351340445,239.7705123989723,271.4194390084801,314.03979125896933
7800.000000.png,1,319.2571027914689,238.7708799375256,263.38957597173146,319.9193589096416
7860.000000.png,1,319.40972081676097,238.9195404453867,268.7328074932216,316.64444170569385
7920.000000.png,1,320.3262971619708,239.70182418399344,275.46371176775534,324.2166925868325
7980.000000.png,1,320.1957502230025,240.6504811966544,282.979614477881,320.6788240188601
8040.000000.png,1,319.3430171607211,240.93560091028263,277.5232351447435,321.1333164042661
8100.000000.png,1,318.8571134877148,240.15222688149868,264.5733910891089,316.3835396039604
8160.000000.png,1,319.20941407691504,240.66403375342543,254.03398335043903,317.5803398335044
8220.000000.png,1,319.17046510834973,240.19435449877275,261.06014768937587,316.7858504049547
8280.000000.png,1,319.0322011107445,241.14047701504467,257.1369829977089,308.92596165440733
8340.000000.png,1,318.4530767093499,239.37471587029864,263.5252932117048,306.40623148916006
8400.000000.png,1,318.59721692157154,240.56617511671848,256.77897506578125,308.4327778473876
8460.000000.png,1,318.5501883227906,240.2027210070535,257.89739235900544,299.48223165554884
8520.000000.png,1,318.2791622245616,240.1869058348166,248.97061909758656,302.1670747347557
8580.000000.png,1,317.8772440828994,241.25435800009257,256.85379424647806,303.8457440511424
8640.000000.png,1,317.82748017617445,241.59526461690768,245.2178044511128,297.6115278819705
8700.000000.png,1,317.85698548758154,239.0815364890277,243.18583743842365,283.2522167487685
8760.000000.png,1,318.57326011411993,237.80041544427016,240.14009014496284,285.47752466804724
8820.000000.png,1,319.8641430852988,240.3458211768817,247.9853475266124,290.5552911709455
8880.000000.png,1,320.907697797488,239.80581061929908,238.4482919981282,277.0928872250819
8940.000000.png,1,320.8482799251551,237.907561534608,239.19318863173044,271.6506775392733
9000.000000.png,1,321.35332778742423,237.6035783777156,232.8932530120482,260.45518072289155
9060.000000.png,1,321.0118461367829,237.4608408275044,240.2397827562797,260.58126272912426
9120.000000.png,1,320.83921304095577,238.3882784787649,230.93530361356017,250.4872718241649
9180.000000.png,1,320.74987761572913,237.19904093041976,231.6407911001236,242.8716934487021
9240.000000.png,1,320.9560301326796,236.66867039637967,235.6018601095681,245.09147662122564
9300.000000.png,1,320.79011802485525,238.09371924061765,241.6027260222584,250.9727397774165
9360.000000.png,1,320.6114035089901,237.98043493679864,241.68229227704208,249.02332122348528
9420.000000.png,1,321.29344813031923,238.7673509453728,244.84165232358004,251.20014752889108
9480.000000.png,1,321.98167029608027,238.4873790388197,244.6264548981572,244.4473811833172
9540.000000.png,1,322.5869941786264,237.1579768780164,250.43857821002663,234.99861062869053
9600.000000.png,1,322.96780904191627,236.6785032659461,251.295866074479,236.8225714611092
9660.000000.png,1,323.2050116554741,238.13138813566155,252.97007453554343,233.61441762153743
9720.000000.png,1,322.23544099525293,236.62701136925708,250.4721038961039,222.37651948051948
9780.000000.png,1,321.1782768318188,235.7488095991868,252.50591474607384,225.5227411788701
9840.000000.png,1,321.6981760785807,237.8875191309661,252.05502208565392,224.0362012675245
9900.000000.png,1,322.3929050478696,236.0374453515789,258.892532942899,209.1139092240117
9960.000000.png,1,322.36174201064733,233.8132241443048,259.1318155729864,204.3506791658696
10020.000000.png,1,322.96131462778567,235.30846291740048,265.2977965938613,199.9328394111421
10080.000000.png,1,323.2440399780469,234.10400349962123,266.4896532438479,194.9650447427293
10140.000000.png,1,323.9620350729379,234.2528262249183,270.9041362080133,195.4100120292403
10200.000000.png,1,323.81552769530424,233.95821691654828,273.2260885407178,195.7790125705957
10260.000000.png,1,324.15325874958955,234.50955764827265,274.001379191449,193.2053271269718
10320.000000.png,1,323.6720745120929,233.872736624294,272.6476125858706,193.9262997201255
10380.000000.png,1,324.4178775898407,235.69401240369257,272.5633633151301,195.3673305493093
10440.000000.png,1,325.32091659290296,236.13249412956088,281.363680465718,190.7510510996119
10500.000000.png,1,324.66088490641187,232.50612430788829,280.57665394402034,190.62158078880407
10560.000000.png,1,325.2804133556988,235.9322412213127,277.5763640695735,202.38884917798427
10620.000000.png,1,326.7062180418462,236.61375872123645,280.07184258694326,201.08648566198903
10680.000000.png,1,327.9579598702523,235.5808076576095,285.1367364874762,191.2023582832869
10740.000000.png,1,328.1930713474011,234.22549413244624,286.170591655764,188.2162378252653
10800.000000.png,1,327.73887866547017,234.76920479928387,284.2569908705341,191.5223204658184
10860.000000.png,1,328.58760093890123,236.114214130874,286.2848428966593,187.87609050287256
10920.000000.png,1,328.6772403288238,234.83903155010623,288.8560890945907,185.1649551634365
10980.000000.png,1,329.27100138997355,234.7819315733059,289.0941828254848,187.4954187087151
11040.000000.png,1,329.5108310948306,235.27121569724,290.0111927942248,184.6265315583813
11100.000000.png,1,330.66720483093627,235.25668595387387,295.07501923570146,177.8172608361118
11160.000000.png,1,331.7761294559716,234.33610176026983,298.1793018904445,176.93631847215948
11220.000000.png,1,332.6100470653114,235.04935344831227,300.34646816598035,174.4216661387393
11280.000000.png,1,331.4595296135228,233.956746703373,293.7589291260327,175.1517485558109
11340.000000.png,1,331.0008459028334,235.383462992782,285.2765204660526,180.9669371073019
11400.000000.png,1,332.4588803448279,236.60471823293813,287.5779109589041,177.8096257338552
11460.000000.png,1,334.2097753689871,235.6379945940813,293.50060405671775,169.4109493228206
11520.000000.png,1,332.5974872383216,234.71529410330257,291.09614281160344,161.75097226649666
11580.000000.png,1,331.5411125956664,234.72300764512772,297.40118997025075,167.7046323841904
11640.000000.png,1,332.1296072218984,235.4193920187869,310.1009865005192,166.87720664589824
11700.000000.png,1,333.1955041996405,235.0716831921445,301.2655651823494,162.04201088051582
11760.000000.png,1,334.9452916535263,236.5319501542904,291.3711456859972,158.9927864214993
11820.000000.png,1,336.41442726590776,237.01992054351035,245.563049022386,179.28364975913857
11880.000000.png,1,338.4742697264127,237.90500346840253,227.76363636363635,177.94242424242424
12120.000000.png,1,343.57018255131925,237.08309097813915,199.573402417962,127.60017271157167
12240.000000.png,1,348.3396996115155,236.64992876289892,212.7362916006339,116.34136291600632
12300.000000.png,1,350.20010316097466,235.3537113565908,209.61839592616167,121.40388287714832
12360.000000.png,1,354.1740282235445,236.852180127216,204.32794386821232,136.6961561928005
12420.000000.png,1,363.4386967602308,237.19761750419,211.19403973509927,141.55529801324502
12480.000000.png,1,375.67258049959946,236.21931446430293,221.0613003095976,144.6829721362229
12540.000000.png,1,397.1375905206545,236.20099836562483,245.140598143692,139.47473358542453
