Filename,Valid,X_com,Y_com,X_cob,Y_cob
3060.000000.png,1,337.916052663745,290.01304499357235,336.4721595923075,296.39826983449905
3120.000000.png,1,336.7415318416919,293.4624286236425,334.4729674879247,299.8134941573875
3180.000000.png,1,335.9889401592779,294.67276116006894,333.7250181232018,300.8347344106695
3240.000000.png,1,287.22815111348865,324.32843094127566,279.9052148200323,325.05081951092336
3300.000000.png,1,348.08151899323826,236.41169521936348,342.2774568688656,239.2910221881656
3360.000000.png,1,336.58947034210354,270.0671085966018,333.6614694032928,275.83239222155254
3420.000000.png,1,342.26295259080723,298.3107089836592,343.38413033566616,306.35429974016085
3480.000000.png,1,331.7066668282412,292.0424145804877,340.23565255307966,294.0320032199997
3540.000000.png,1,280.20159927987226,331.0880663029969,280.8068271352475,340.44984253188085
3600.000000.png,1,344.43114781612746,282.35697798023386,338.56389387895723,287.6569835726702
3660.000000.png,1,345.31610836447027,277.69917537090333,343.3112068273272,285.028602592814
3720.000000.png,1,332.7680069562244,301.26057869470395,329.8865729282335,309.0201056006707
3780.000000.png,1,335.31083049019844,293.5986354006972,330.262672368124,300.12299187922326
3840.000000.png,1,337.57948694689367,286.99187154025407,334.0139249653778,294.44810690722136
3900.000000.png,1,335.6414215145157,294.87083479025216,332.64904044147926,302.965755970945
3960.000000.png,1,336.1894469268868,294.1520264445194,332.20969868970343,301.94635402511886
4020.000000.png,1,337.0533677128875,290.55140679881856,333.2059219200728,298.4588930310798
4080.000000.png,1,336.46108219363293,292.79506344215866,332.62520357263,300.88421479446686
4140.000000.png,1,335.6417365048139,294.4889623890833,329.8082937901576,301.30172783571487
4200.000000.png,1,337.4070717169728,289.96355484891706,330.8119778684402,296.1241111049014
4260.000000.png,1,337.0732234940928,290.82529873768624,330.70710824270304,297.4259652962326
4320.000000.png,1,336.41648654416963,293.2723319841315,330.1626540428152,300.22285678591504
4380.000000.png,1,335.98235844758347,293.6482009474732,328.5595313949719,299.55462624501155
4440.000000.png,1,337.2222144966175,290.03716324612253,329.9465596412396,296.13684007948586
4500.000000.png,1,335.37990377956663,295.1621439023633,326.5705018754789,298.9621968871979
4560.000000.png,1,337.3014151455956,289.385964486272,327.877602620166,291.64854955100867
4620.000000.png,1,336.4804372210113,291.22649359256025,327.2411986296757,294.5567234342518
4680.000000.png,1,335.8499016051371,293.8897747152725,326.3647376411509,297.0870307320535
4740.000000.png,1,336.10292011773447,292.9592599969298,326.54391040639285,296.2713342752241
4800.000000.png,1,335.4542411408059,293.5932162787759,325.4037689058516,295.6188809851184
4860.000000.png,1,336.1407996737979,290.72407759150013,326.10555687136974,293.09606947499014
4920.000000.png,1,335.19202195704804,292.60024933756574,325.1637246726318,295.6188532533976
4980.000000.png,1,335.88777331808643,290.74735091865887,326.20574762209014,295.15418202835207
5040.000000.png,1,335.79427082811924,290.549479117624,328.8755012948243,298.975717548466
5100.000000.png,1,333.28702328330985,298.3435240759848,325.64416371609843,306.4050576034796
5160.000000.png,1,335.55092955121665,291.87631173878293,326.3915016697261,298.11088155669506
5220.000000.png,1,336.1621934618337,290.0539138752225,326.75078661699274,296.0342695828612
5280.000000.png,1,335.7542220763934,291.53328949536734,327.111323586586,298.8255576351028
5340.000000.png,1,334.95215275040607,294.2652329780631,326.00160850266724,301.4154778225715
5400.000000.png,1,334.16664952690894,293.8053937179954,323.15122108934924,297.2364651023001
5460.000000.png,1,336.6536448611185,287.4043031575901,325.5611604588772,290.69347629369787
5520.000000.png,1,335.4563065502177,290.0039649647055,325.7477988438096,296.41996716765215
5580.000000.png,1,334.0244087944183,295.30803898022623,323.63399874181727,301.0813168979413
5640.000000.png,1,335.2664047697624,290.67831732124085,324.5686758283219,296.0009192143233
5700.000000.png,1,335.56323772218815,288.5918950458216,325.634974715941,295.41251394804794
5760.000000.png,1,335.0135161537781,290.94101371216885,327.41804760435593,300.50228880280645
5820.000000.png,1,334.8621049966982,292.7208049835615,328.8212512753093,303.6959114781263
5880.000000.png,1,335.01593881107874,291.4022995638214,331.7083347609487,303.72413218119067
5940.000000.png,1,334.7680219746811,293.2500393317557,332.8298131433601,306.0393484417972
6000.000000.png,1,334.62918208162864,294.1005209752335,331.7676992010686,306.7974561365388
6060.000000.png,1,335.5939505806613,292.0121352302911,332.7970855024723,304.7897981124766
6120.000000.png,1,335.24389471105656,293.94313964004664,330.885449101521,306.31500577215843
6180.000000.png,1,336.2056468877944,291.2819915719824,331.20712773465067,303.440616048819
6240.000000.png,1,335.8361609750355,292.4233530212768,332.3414497356207,305.2440529081723
6300.000000.png,1,335.2468012305652,295.2017741615712,330.80193486926686,307.8479920644463
6360.000000.png,1,335.2028847656523,294.00151837844805,327.2339190271337,304.6691202488035
6420.000000.png,1,336.0246449809668,290.8429584584301,325.21240181679974,298.5066253132009
6480.000000.png,1,336.1108496656598,289.9698904665912,326.54456629781674,299.26641084508066
6540.000000.png,1,335.6487616807394,292.97302331044864,328.88982153482857,304.7137927480076
6600.000000.png,1,335.0385724503224,295.5096378963028,327.4979035245231,306.92343868984386
6660.000000.png,1,335.90644070104474,292.28237824832235,327.01891270278384,302.6608667081118
6720.000000.png,1,336.48722010188123,288.6656807961241,328.8089128454297,300.077119078348
6780.000000.png,1,335.67528748673215,291.8720631251864,331.22800803515025,305.17050323795735
6840.000000.png,1,334.95904642952974,294.8652805649041,331.8329277760945,308.75865162475384
6900.000000.png,1,333.40753739341824,295.0074554550844,325.04869856660645,306.4052062116909
6960.000000.png,1,335.9644772315402,289.9296351359011,324.51541164017084,298.04317381166527
7020.000000.png,1,336.3604340763186,288.98123104217325,323.75277524119105,295.140681656885
7080.000000.png,1,335.6577944925556,288.44057771332865,325.1881618397357,297.92719247856786
7140.000000.png,1,335.0595786486541,293.0736807947046,326.4651058049238,304.5611474731038
7200.000000.png,1,335.02544788267795,293.2993467730821,329.0827989862534,306.60862798066427
7260.000000.png,1,335.48610237838653,292.9006613643937,332.1168144165092,307.2331880056193
7320.000000.png,1,335.7700793634949,292.66175570510563,335.3354835427829,307.602514848799
7380.000000.png,1,335.24050981970254,294.6401684465259,337.84231378187485,309.6497952394692
7440.000000.png,1,335.2399928724851,294.98973556289206,339.55000157768137,309.7856610606388
7500.000000.png,1,334.4199092484307,295.0864794845206,335.70654159442654,310.3693649633073
7560.000000.png,1,335.9571767365758,289.8628380113205,341.67938886411633,304.2815894825044
7620.000000.png,1,335.685047147621,294.98911489275275,345.4572543134317,307.50045340222766
7680.000000.png,1,337.7543971897345,292.1329893353707,352.80065205897904,298.3450209520453
7740.000000.png,1,336.8991654525555,297.0754812554076,353.13115401599526,299.4422574947255
7800.000000.png,1,335.29388751517865,297.4208677588952,349.70600189408884,305.1864099123984
7860.000000.png,1,324.1228694890709,303.7024198961456,324.70709638523954,319.58615137280515
7920.000000.png,1,337.0322318956513,286.36679607285686,327.4935609181271,298.4643459275262
7980.000000.png,1,337.3421497661075,288.0073551189565,328.6204375271538,300.34818676684813
8040.000000.png,1,333.6020260842097,293.5941025526208,319.8027975715094,300.4046708899038
8100.000000.png,1,336.27171363318746,286.26788815375977,323.44388407978926,294.686940158073
8160.000000.png,1,334.46609246487327,290.1724893739709,328.00544257770406,304.1827837777072
8220.000000.png,1,334.56617518923844,296.3241735144666,328.0744529622488,310.66947444055603
8280.000000.png,1,335.5449243857478,292.9338437520842,328.4975862383053,307.0177564377822
8340.000000.png,1,335.60922138933444,291.5202838758275,326.63093637757567,304.4371074796782
8400.000000.png,1,336.06346106123965,290.71969884086803,326.37649698033727,303.0393307446744
8460.000000.png,1,336.5883043139971,290.3618754112712,326.0006472165709,302.06384367067284
8520.000000.png,1,336.43364525147217,290.01007416755874,328.7976555335522,303.82570141279353
8580.000000.png,1,335.3491711773109,294.7642210557705,326.24421049826094,307.7779773723698
8640.000000.png,1,336.9901424226731,290.04077221833376,326.50361888271703,301.9770795132522
8700.000000.png,1,336.5172089051369,291.08397019007145,326.4512138478572,303.38506926629043
8760.000000.png,1,335.94890348856035,292.41689618409293,325.1865125816483,304.21826206222244
8820.000000.png,1,336.3579942540846,291.4277806957971,325.09673527982926,302.7565733811497
8880.000000.png,1,336.3888656304769,290.9752224230349,325.87646671423084,303.05474726963394
8940.000000.png,1,336.66483206572565,290.22557437927924,327.8431581960715,303.67570796265306
9000.000000.png,1,336.4310456820391,291.18359334570243,331.12315325217696,306.4787811670978
9060.000000.png,1,335.88573748489114,294.0566777523552,331.16476423783627,309.63567820460065
9120.000000.png,1,337.2626014926808,289.0721949634208,333.69508736417123,305.0131796999255
9180.000000.png,1,335.77741393565645,293.4889538711631,332.40859239321634,309.5356047957024
9240.000000.png,1,336.8153472908134,290.8284033006721,332.14143207989343,306.50460837262625
9300.000000.png,1,336.69679256659094,287.1865931802,338.13254924292613,303.60425235607704
9360.000000.png,1,335.0484933859599,295.187951962046,336.4210975134549,311.79890214770177
9420.000000.png,1,336.64468551342816,290.17180701902714,340.64692837367784,306.44649393057426
9480.000000.png,1,335.62387742142334,293.450577272706,339.3680903770557,309.8319284372444
9540.000000.png,1,336.02083219143924,293.3241566570592,338.25421465675424,309.89341247211047
9600.000000.png,1,336.1076555000387,292.6085767308994,334.0750746043358,309.0958796344678
9660.000000.png,1,336.2087770200834,291.6988086282942,327.8873032695204,305.9196843505142
9720.000000.png,1,337.2165300326913,289.5156787373981,328.9230475954036,303.6101397361328
9780.000000.png,1,336.30844395313466,292.5900430502226,325.8317930145077,305.3108773413789
9840.000000.png,1,336.74727744440384,290.67455181708965,327.4211019529531,304.22802516114933
9900.000000.png,1,336.6768261180414,290.39722836472873,329.6760864138493,305.380943358206
9960.000000.png,1,336.25516353065234,292.56868743014047,330.9178430953592,308.24997065824834
10020.000000.png,1,336.9778330020428,288.86573645632023,338.15035590139075,305.51473199615305
10080.000000.png,1,335.3156726247676,295.6320200957922,336.6523451085231,312.3292496680951
10140.000000.png,1,337.62441377946124,290.3226115243366,339.1725629397111,306.9590287346357
10200.000000.png,1,337.4402154926421,290.5634723387635,341.2270110115002,306.8531117797089
10260.000000.png,1,336.76735498310654,293.3178401738789,339.14746984994014,309.85124742995674
10320.000000.png,1,338.1883727027394,289.35857699713745,340.96897323016856,305.79504202798563
10380.000000.png,1,337.3249025105775,291.6091088768157,342.6007310222531,307.447916989602
10440.000000.png,1,336.9847643897135,292.82868187103827,342.1457402940948,308.7199221971524
10500.000000.png,1,337.0676212779596,291.5263236633013,343.56139032409584,306.90222952873023
10560.000000.png,1,337.15029414102884,291.3208706015187,342.982272918988,306.9354875262035
10620.000000.png,1,337.17544174137095,290.2924247325511,346.45413219096565,304.1281185974637
10680.000000.png,1,337.272878799968,292.16995717447975,347.8645021480439,305.1109410840335
10740.000000.png,1,337.0126033755638,292.7045751269056,347.99641356729023,305.22638480575614
10800.000000.png,1,336.4475123937736,293.744559124772,342.65018935682923,309.0152545476154
10860.000000.png,1,338.76797263737365,289.43426230799184,340.4753946176842,305.62196550929457
10920.000000.png,1,338.9926373423434,286.56022677523976,343.59840870066694,302.1219214190063
10980.000000.png,1,337.49633807676366,292.1022736659623,344.69180062524885,306.7205405334847
11040.000000.png,1,338.1140892784619,292.09146580414154,344.59030800902127,307.01897028742263
11100.000000.png,1,338.8533641376092,289.986658463559,345.4853696708754,304.7991936975012
11160.000000.png,1,338.6238694624145,289.5369578982029,347.3736820648121,303.1590073681733
11220.000000.png,1,338.11329241057354,291.3137181157624,347.31234143710424,304.5902035597994
11280.000000.png,1,338.34673199349123,290.9452688272203,347.2060395519366,304.34835021770635
11340.000000.png,1,338.41793471416366,289.61288220297115,348.7898572178336,301.8373413718392
11400.000000.png,1,337.65646432375985,292.1358164765728,345.8951719139973,305.75227993890815
11460.000000.png,1,338.5106634071128,289.2335580148711,345.5794256448027,303.324546148915
11520.000000.png,1,338.15149722377026,289.46427424750163,346.5234834395427,302.69161105489155
11580.000000.png,1,337.87799945979936,292.7007633798024,343.69222139246125,307.14141421093746
11640.000000.png,1,339.3849463719332,290.2921619660873,343.95912493202496,304.9759273178183
11700.000000.png,1,339.3515485195351,290.97280553338214,342.0076668561009,306.01801833211886
11760.000000.png,1,339.32180867683,290.3185820320267,341.4929816367167,305.34995943853096
11820.000000.png,1,338.9161916129241,291.7815197319365,338.6708791403019,306.82100463077524
11880.000000.png,1,339.59960603208384,290.2881543487708,337.5195952057087,305.0859938611422
11940.000000.png,1,339.50942495330776,289.2032118463369,338.54786284102744,303.9551917770469
12000.000000.png,1,339.09939724721124,290.18257029172736,339.57974545271617,304.93117808967366
12060.000000.png,1,338.75457800239354,291.40676224894594,340.05980732677625,306.0399773495349
12120.000000.png,1,339.1875863768374,291.3185840066087,339.52781065518417,305.9395100096575
12180.000000.png,1,340.00989567790964,289.60279660811267,340.3698660592255,304.0678815489749
12240.000000.png,1,339.5972949926029,290.35381139922924,340.88931720079444,304.6763684198955
12300.000000.png,1,339.4768132417212,290.15348499721085,341.772502669465,304.3162671674215
12360.000000.png,1,339.46471023898465,290.0418263202906,342.75385349682176,303.8906480090575
12420.000000.png,1,339.2472284351222,290.04007839899407,343.34478717070994,303.61810909361515
12480.000000.png,1,338.9622030710049,291.21268600127706,341.4944820699997,304.9847681945841
12540.000000.png,1,340.1440931125744,290.5731255098828,339.1932868756384,304.4668772212821
12600.000000.png,1,341.0904923590681,288.1588373258808,339.8676686203121,301.82147065174973
12660.000000.png,1,340.1231987202614,289.5154116936047,340.06238720043865,303.1577518523877
12720.000000.png,1,339.6459966726721,291.4948658939668,339.98315482283914,304.98385766016287
12780.000000.png,1,340.0920722108756,290.8516144290766,339.91148161804244,304.23260896283665
12840.000000.png,1,340.5042134364738,289.3076535453364,340.65734670043133,302.52779608623086
12900.000000.png,1,340.2616618504575,288.1512644632487,342.7726830135314,300.9545953339567
12960.000000.png,1,339.6508623139267,291.494112896784,341.5518948380394,304.30612798685087
13020.000000.png,1,340.79747388728543,289.60694897307553,341.88137178852503,302.3595448680718
13080.000000.png,1,341.02928719383715,289.4355093866742,341.5498141554834,302.0468836808952
13140.000000.png,1,340.88050493073706,289.9387608560457,341.2726165009364,302.3259126918828
13200.000000.png,1,341.1480418475949,290.06381088411246,340.4271960547188,302.2373804400748
13260.000000.png,1,341.18773677966294,288.6347791577357,341.59724372078,300.52416963051365
13320.000000.png,1,340.53834768685783,290.9457909275824,341.190803274293,302.63609371796286
13380.000000.png,1,340.83765044571766,290.1012569763342,341.24247942110503,301.5910566729338
13440.000000.png,1,341.14472744904464,288.3506712398742,341.9249368501904,299.5388559392495
13500.000000.png,1,340.8830163970909,290.5585491925588,340.7091785984616,301.5545560104147
13560.000000.png,1,341.81245305362035,290.72717066295314,339.40166890854334,301.2552803139421
13620.000000.png,1,342.85261334524114,288.357076978981,340.207737768551,298.5107499940344
13680.000000.png,1,342.11173653211847,287.80738635780665,341.1794681775079,297.9869195891404
13740.000000.png,1,341.3401251879209,289.9193137186082,341.64694851755564,299.9157751828421
13800.000000.png,1,341.1834904852892,290.5750062044047,341.71899998403296,300.3545522042504
13860.000000.png,1,341.96014804045217,288.96483405783874,342.1414271734138,298.5131553194464
13920.000000.png,1,341.87052422006195,288.4623929278569,342.15417937815783,297.72388639329955
13980.000000.png,1,342.0897185135563,288.186094636617,342.66085789810955,297.15333627042617
14040.000000.png,1,341.97836338088314,289.20679064260094,342.3603134728416,297.9213513307772
14100.000000.png,1,341.9940279739946,288.7472758782228,342.32670767627786,297.22426513314764
14160.000000.png,1,342.2980656354218,289.0135429996533,342.2516094291248,297.25387187256376
14220.000000.png,1,342.6034997414118,288.557520149261,342.89363200334776,296.528142151261
14280.000000.png,1,342.6313210734758,289.904628676969,342.2270733219032,297.5999331900542
14340.000000.png,1,343.20354755955344,288.598928341668,342.751255108937,295.97231921603964
14400.000000.png,1,342.7126747785513,289.53517258853424,342.03628752840314,296.60141733679274
14460.000000.png,1,342.79153908855926,288.38233517743595,341.8153242996039,295.1150289506449
14520.000000.png,1,343.11334841105503,289.2453893503568,341.4081202437766,295.49116471043465
14580.000000.png,1,343.51070582548186,288.3877513651881,341.5997575288891,294.3299741820628
14640.000000.png,1,343.5700651181462,289.7418871898991,341.27148074917346,295.1983110978669
14700.000000.png,1,344.05193837700267,288.3618410818678,341.8894282979254,293.537449824234
14760.000000.png,1,343.7999438394801,288.62328538144686,341.8372971235738,293.46790133376186
14820.000000.png,1,343.61942247526133,289.1738871912867,341.6838648816812,293.74963771752005
14880.000000.png,1,343.36254259521985,289.4387067706141,341.6913532205783,293.7553756539042
14940.000000.png,1,343.2223785097907,291.0541243500837,341.3017327910613,294.891913508412
15000.000000.png,1,343.8645355234061,290.8460270272575,341.36161592730645,294.0694300020797
15060.000000.png,1,344.46441531630995,288.2630840545892,342.1448580451691,291.2049135606788
15120.000000.png,1,343.769268167264,289.1180449718036,341.8584907155707,291.9549528843944
15180.000000.png,1,343.31692711684286,290.93876164785166,341.5491915841331,293.5694324759285
15240.000000.png,1,343.86124642990035,290.24797941669806,342.0290513255691,292.58799867345544
15300.000000.png,1,344.2154705125147,290.4050381930585,342.1080415225984,292.368083756836
15360.000000.png,1,344.6784850926106,289.4214288866906,342.685746837282,291.1872818403215
15420.000000.png,1,344.31818377447667,289.59800481186613,342.42440824203896,291.2646685966207
15480.000000.png,1,344.2059586664593,289.4111341207684,342.4814977082772,290.99160450555706
15540.000000.png,1,343.7818398912185,291.2432738538864,342.0312834876692,292.6300042125178
15600.000000.png,1,343.9546129950371,292.4186975482734,341.86170205025974,293.3366558502976
15660.000000.png,1,344.65875211915954,290.0552477121478,342.5693425675142,290.7271198982708
15720.000000.png,1,344.04915450487323,291.76189836502255,342.02494886367657,292.2143231249425
15780.000000.png,1,344.57885344635565,290.4989190893944,342.5740541709995,290.9028697648775
15840.000000.png,1,344.51032974073183,290.57440546576527,342.66828373336267,290.9387896736778
15900.000000.png,1,344.60316542555955,291.36278184894576,342.80472474489625,291.6215470547264
15960.000000.png,1,345.12575498775084,291.1314588829345,343.3439070948141,291.25962015744045
16020.000000.png,1,345.35046548962987,291.4721491241025,343.6434932170065,291.4275074755711
16080.000000.png,1,345.63423249390263,289.7482311309494,344.05681829196186,289.72737494063256
16140.000000.png,1,345.0612088455468,290.1801699956299,343.6640212482723,290.17922178839626
16200.000000.png,1,345.5416384720526,290.7369477793101,344.1744723586549,290.6601409135845
16260.000000.png,1,345.8492418602356,286.81205568245826,344.6498443505115,286.7884714168126
16320.000000.png,1,344.66935256315674,288.1387707065978,343.54749116801986,288.1433299847635
16380.000000.png,1,344.53306268881875,288.92865014916265,343.5043149393861,288.8566825854707
16440.000000.png,1,344.88724633711826,288.51801826701245,343.90179596316125,288.27844695902354
16500.000000.png,1,345.3625065996489,285.3689122308064,344.4613035936145,285.0926152746197
16560.000000.png,1,344.2468265819478,289.0361681366618,343.4254962008494,288.653329673822
16620.000000.png,1,344.69876322799365,286.5911194853623,343.94856896984066,286.22812991542617
16680.000000.png,1,343.678160628581,286.44994334421096,342.9812272195473,286.0616984655537
16740.000000.png,1,343.0422964378996,285.8167267434014,342.3545421039359,285.4575829206583
16800.000000.png,1,342.1483736061224,287.06650288608614,341.4463296645501,286.6589319074568
16860.000000.png,1,341.8295250800621,284.9090433284639,341.13367098449794,284.43673630271974
16920.000000.png,1,342.3480649267931,286.72844498308046,341.70415738283765,286.0040627276643
16980.000000.png,1,343.1027322975633,282.75401103922064,342.5315614879719,281.9659735300066
17040.000000.png,1,340.4130166943428,282.67088019747143,339.7157608596974,281.98697899779785
17100.000000.png,1,338.71030660884924,286.3082091062582,337.9329824723389,285.7270952915891
17160.000000.png,1,339.095679397718,286.40673338327593,338.3170381002681,285.6492763804619
17220.000000.png,1,341.36238100056426,284.327946499281,340.6952605421425,283.28210253618056
17280.000000.png,1,341.4655025541164,281.6217642337598,340.77582134843044,280.4360475107901
17340.000000.png,1,341.10787331914514,286.27217059223835,340.52604069712623,284.94144439260134
17400.000000.png,1,342.54777662762683,283.6566050943556,342.06337068262945,282.1285023901325
17460.000000.png,1,343.0457017916478,285.26535007390873,342.74491291359,283.5537713958251
17520.000000.png,1,343.2342126960448,283.3308811375858,342.91091563244964,281.5206522922666
17580.000000.png,1,342.26908597281107,284.3763441563326,341.8303522563596,282.49666017096445
17640.000000.png,1,342.6132256298142,285.7209065461032,342.27751354863744,283.76213285561505
17700.000000.png,1,342.99861967511146,287.33409625635863,342.9063702617429,285.1456761320713
17760.000000.png,1,344.9061868669306,285.88164705137785,345.2542664880389,283.6123887954888
17820.000000.png,1,344.5822150276748,286.4857562637302,344.94146390969,283.9814085455912
17880.000000.png,1,345.2352895570134,287.7476345535332,345.8290023952045,285.25407886731927
17940.000000.png,1,345.24119754664537,286.627202750798,345.77390960921974,283.96029595270807
18000.000000.png,1,345.1013646985417,287.8266294303793,345.6953722233962,285.06526287875965
18060.000000.png,1,344.78286629435905,285.5831463388188,345.1456642311864,282.7518409365342
18120.000000.png,1,343.8835139493658,289.2091474758322,344.5628442734671,286.2825300621809
18180.000000.png,1,345.22166118520744,286.3212711812268,346.1623058306006,283.2870137437431
18240.000000.png,1,344.9661005343167,285.8369485614051,345.93443855811563,282.70272621240264
18300.000000.png,1,343.96461711397285,286.9981036283083,344.75698020118807,283.7100654142352
18360.000000.png,1,344.3650720456002,287.79785615037173,345.3939376577939,284.46711202270325
18420.000000.png,1,345.1954642976782,286.8717169638068,346.422904197252,283.46033690946734
18480.000000.png,1,345.4405583718859,285.4249348477727,346.6634775946773,281.8935798309327
18540.000000.png,1,344.3131641584646,284.8962330471976,345.0302729528536,281.2105982905983
