Filename,Valid,X_com,Y_com,X_cob,Y_cob
3480.000000.png,1,220.97069652751253,336.1779935396816,196.28566973335413,284.15063152970527
3540.000000.png,1,224.5083441198804,339.2114746258719,204.5424565875418,284.71530986139874
3600.000000.png,1,223.99489441474591,338.77248998742346,206.81062967581047,283.29862842892766
3660.000000.png,1,222.96463827937373,337.809609858684,199.93769470404985,284.8406296114117
3720.000000.png,1,221.4505984741927,337.59559848972924,214.49373730534867,281.62102234258634
3780.000000.png,1,222.54299092133155,339.6469589681672,225.1346551724138,282.8187931034483
3840.000000.png,1,221.60464622209085,339.6719088304424,240.47833652340356,284.33147729250044
3900.000000.png,1,222.49163222918705,339.8069052494045,229.2066869300912,287.7915251206866
3960.000000.png,1,219.63681769311788,337.9274956418403,238.53498654363707,281.1057285659362
4020.000000.png,1,220.49259590382164,337.3972221603737,348.313674860566,195.90208634579636
4080.000000.png,1,222.406732390671,339.92017180494554,317.1712066083194,179.91080735568886
4140.000000.png,1,219.82932180657863,337.5954536058746,260.88382405108194,304.07467186945723
4200.000000.png,1,221.9502466001918,339.39110942591765,337.12587859424923,150.69361022364217
4260.000000.png,1,218.12704620393316,336.43891206323696,260.3833075734158,302.9047527047913
4320.000000.png,1,220.64614192499877,338.3672979538135,265.76801298964887,311.3827887152425
4380.000000.png,1,222.39217784897068,339.8045537686876,260.9664292980672,305.3001017293998
4440.000000.png,1,217.99232295429368,337.44126243671053,252.05737704918036,303.2824716267339
4500.000000.png,1,217.6265841302894,336.5585502808779,269.0313439244311,323.03263203091456
4560.000000.png,1,221.10961413186556,339.5288580706716,272.19431062170224,330.6932782748337
4620.000000.png,1,219.0629445187077,337.5895828698699,268.59057659208264,333.68093803786576
4680.000000.png,1,220.90513185258104,338.4041265958018,271.5630090012859,337.20617231033003
4740.000000.png,1,219.30764139248467,337.3476667604022,264.0570158484732,335.2516428295323
4800.000000.png,1,220.2535083217203,337.8387054356771,273.09520753102265,345.3354728284125
4860.000000.png,1,219.83317646648976,337.4895588171064,271.20859872611464,346.71292083712467
4920.000000.png,1,220.0701825581465,337.46720137061783,272.5669592617601,347.2171955885663
4980.000000.png,1,220.64807733767844,337.95368107416766,276.32184750733137,342.4477028347996
5040.000000.png,1,218.50214502027097,336.55414415603366,266.66068355052863,334.40816326530614
5100.000000.png,1,217.93901524514604,335.67594674079606,266.5625,340.61194779116465
5160.000000.png,1,222.51013590578225,338.1322268394179,272.4076050700467,336.75583722481656
5220.000000.png,1,219.25509392656272,336.1204316274423,267.8845545598313,328.85028993147074
5280.000000.png,1,219.9810922200042,335.6695999598355,272.08793969849245,341.8838637632608
5340.000000.png,1,222.88498046072075,338.0813164363574,271.5628845680532,333.5377799655427
5400.000000.png,1,219.1930994817212,335.9426849138496,260.66959203036055,326.83562618595823
5460.000000.png,1,219.37783506796308,334.91969704406046,263.19590710508163,336.2793745688664
5520.000000.png,1,221.3699772123568,336.501930446682,268.98819523269015,349.7707150964813
5580.000000.png,1,224.41887709103037,338.68961091763407,275.04590163934427,362.3137452711224
5640.000000.png,1,225.45125143718764,338.0114065592712,265.8714638835485,314.220818456468
5700.000000.png,1,236.2160780329077,337.53082804292893,220.4606458123108,301.09031281533805
5760.000000.png,1,211.1802337968267,326.26325721319006,173.7,315.0352272727273
5820.000000.png,1,212.52164179343765,334.9088831777496,172.6268000976324,320.38345130583355
5880.000000.png,1,224.5329733411546,339.05451225993534,185.0902668759812,341.4607535321821
5940.000000.png,1,222.5050951683426,336.4649112597455,181.8275777614499,342.9977957384276
6000.000000.png,1,221.6372565250049,336.2078401969397,175.6710493046776,342.52844500632114
6060.000000.png,1,221.631087377938,336.5454168128039,179.0290139616056,338.3874345549738
6120.000000.png,1,220.48247274934093,336.18357706283143,180.6448647228789,317.0585763068033
6180.000000.png,1,221.22071237357952,337.9385471151078,202.03328964613368,304.6440366972477
6240.000000.png,1,227.34024301151248,342.4782806121533,205.40556112224448,311.1826152304609
6300.000000.png,1,219.74875080195352,338.43055198118566,188.669333960932,312.8472581783949
6360.000000.png,1,221.4783838601816,339.5779199472605,188.3163040821315,322.79540454656563
6420.000000.png,1,220.30605428501676,338.1927505588324,185.3392257775789,326.33475050346834
6480.000000.png,1,220.8310259407797,338.79286159137087,191.2638596491228,316.10830409356726
6540.000000.png,1,223.28448496651575,340.8523862406101,193.6588599204596,315.7218294299602
6600.000000.png,1,218.85929100225889,337.466737792677,194.52650822669105,308.5443327239488
6660.000000.png,1,223.8783663877448,340.449821963414,198.04766290582543,316.04904443932764
6720.000000.png,1,221.1785471850322,339.0123574670444,191.4935300794552,317.41679909194096
6780.000000.png,1,221.56366933243663,339.00723093243425,191.9763948497854,322.5979971387697
6840.000000.png,1,223.0507793297965,339.496949832298,190.9304029304029,326.0144365438483
6900.000000.png,1,221.34328182412045,338.6216437109792,188.56254022741905,328.2478009010942
6960.000000.png,1,222.10100317643384,339.41399089701594,189.0783279984937,331.2018452268876
7020.000000.png,1,221.242957480983,339.2352328261298,188.62740478994897,332.1289752650177
7080.000000.png,1,221.70991635829185,339.6336363294366,189.82226179875332,332.02582368655385
7140.000000.png,1,222.7513930272283,340.55311690829774,190.98986241853729,338.8305575669805
7200.000000.png,1,222.1685961282888,340.03853006030306,192.2084611658324,346.86307120943
7260.000000.png,1,221.547612307866,339.4936722215189,191.47514432328416,346.94275176395126
7320.000000.png,1,222.1189390667667,339.9890971880153,191.6989779623124,342.6419674225487
7380.000000.png,1,222.8799467927236,340.9326565657845,192.77256485940651,341.4267515923567
7440.000000.png,1,223.33872843187132,341.5139599039715,193.1648367735324,343.63153271848927
7500.000000.png,1,222.2004889959919,340.6597456139716,192.3069964664311,342.4978091872792
7560.000000.png,1,224.65053581897976,341.2571899984444,197.19524115755627,353.12154340836014
7620.000000.png,1,223.7720733797123,340.5458553819907,197.83268076220307,355.4222135212738
7680.000000.png,1,222.2342197607908,339.91239504184847,197.64935064935065,356.50204081632654
7740.000000.png,1,223.98496495332168,340.74110336168815,200.77565571683215,359.19378660555134
7800.000000.png,1,223.4381133102028,340.8127016282361,198.72005334626576,356.6026915615907
7860.000000.png,1,223.755413960894,340.981005184722,199.42984818805093,357.34745347698333
7920.000000.png,1,225.65023345433312,341.06285335264863,205.3184280281203,361.9792555030541
7980.000000.png,1,224.19101436606508,340.2920580939993,203.9847419110486,361.17205930094144
8040.000000.png,1,224.37701457598573,340.95870977967974,203.11818644931228,360.181049414162
8100.000000.png,1,224.29219643261672,341.03602439589616,207.89237940818808,365.3705918119173
8160.000000.png,1,224.7914853561835,341.02340127562513,204.90786338363785,361.10057585385226
8220.000000.png,1,224.6180623224249,341.2564131474608,207.22565275395465,363.6522774919001
8280.000000.png,1,224.24946551271185,340.97998384996055,208.99360198624905,364.9351604278075
8340.000000.png,1,223.95330098972943,340.9736315102496,206.83637548891787,363.3720432110263
8400.000000.png,1,224.8276478688661,341.40143197625105,209.5118332744613,365.0433592370187
8460.000000.png,1,224.9572339519979,341.05168681515335,209.7784425945196,364.6644120707596
8520.000000.png,1,225.4366002392676,340.4717221919593,215.02691423217783,366.6147687590495
8580.000000.png,1,224.1609263585075,340.2056360737498,210.2346639886183,364.0768265126789
8640.000000.png,1,223.84691849776644,340.8374234299703,207.81984569927772,363.11498686802366
8700.000000.png,1,222.7043614689411,340.9243594037058,206.11469477658903,363.0900723725613
8760.000000.png,1,223.17615845939056,341.7063454988923,202.40333053242685,359.11679780001526
8820.000000.png,1,223.63296291653785,341.9221923198237,203.8188262195122,360.35068597560974
8880.000000.png,1,221.52643949665503,340.96203682825654,200.5705340181524,356.6470132976852
8940.000000.png,1,224.1175586234199,342.5071296820861,205.24485402932868,357.7101439526436
9000.000000.png,1,222.8386951024124,341.6548069619293,203.99552064398856,356.7713580888081
9060.000000.png,1,224.12409627937808,341.62685832116506,207.6885266940452,358.2433264887064
9120.000000.png,1,224.40037374160744,341.66156504253786,208.4037691691815,358.2262733263534
9180.000000.png,1,223.171339315644,341.5297156834703,205.4318168231004,355.11950738327255
9240.000000.png,1,223.58526301545737,342.5471411260944,206.52419541560548,355.4438527436907
9300.000000.png,1,223.4843744569702,342.4345939509725,208.095264843004,356.743245520418
9360.000000.png,1,223.12091573509852,342.0343257848261,207.54296787238823,356.4734891035722
9420.000000.png,1,222.41450012843185,341.35950026100875,207.5175623748444,355.91151160902746
9480.000000.png,1,223.4669757797856,341.6887454964518,209.36254830399312,355.9367217689996
9540.000000.png,1,221.78363658644557,341.0937794739305,207.28169961701687,354.4663078356278
9600.000000.png,1,222.40286275599215,341.5159237468616,206.8056195532405,353.51813082239806
9660.000000.png,1,222.8542216261684,341.7570789646197,206.98842178493345,354.0350327966607
9720.000000.png,1,221.86302703335824,341.1889757683064,206.4410693163,352.8760350130116
9780.000000.png,1,221.20018523890823,340.4132681475941,204.81928905254213,351.24831232592175
9840.000000.png,1,222.22609910792812,340.8654204603597,206.8164233408557,353.54465067010545
9900.000000.png,1,223.26886377275744,341.6187009263962,211.9466208067182,356.6834770179122
9960.000000.png,1,222.3310044348384,341.42816092405377,211.29193228353105,354.5751255963186
10020.000000.png,1,221.62725539474943,340.83016641040115,211.99738263398424,355.52488574989616
10080.000000.png,1,221.86499860166415,341.2022600802605,213.41119866946505,357.6272522076585
10140.000000.png,1,222.17725389555685,342.3292404098016,212.44588280352357,360.88422060513216
10200.000000.png,1,223.4486414192241,343.4624828793305,216.14511267403475,362.23873259652646
10260.000000.png,1,223.8085347158757,342.9493520388604,222.87836563645888,363.45961236249343
10320.000000.png,1,221.85109541142543,341.65951373331046,221.5138975691589,360.811321995987
10380.000000.png,1,223.0039829921381,342.15353269918126,223.23347890308904,362.30791214437096
10440.000000.png,1,222.82925109521003,342.16305986732203,223.3162393162393,363.21464853849193
10500.000000.png,1,223.0704725703339,342.6041407045828,224.1504221486321,366.23413586324176
10560.000000.png,1,223.40515977306453,342.5628002634679,225.6356742783283,366.4685911245153
10620.000000.png,1,224.23651190689543,342.992221202897,227.52490873350183,369.41825329963496
10680.000000.png,1,225.1070002973655,343.6621955075867,229.9653186966933,369.7541367341997
10740.000000.png,1,224.2276431200064,343.2656760084681,230.67295710828483,367.5207249884146
10800.000000.png,1,223.81895661844572,342.8932173771776,230.6417208876574,366.7043615942208
10860.000000.png,1,224.00245065688276,342.9224606467697,229.35101872713616,369.2009109189137
10920.000000.png,1,225.29424931194268,343.4427892813196,230.26831527936145,370.5611697073357
10980.000000.png,1,225.5416159537075,343.3314771676859,230.4124508247636,370.0517864126809
11040.000000.png,1,225.79215611208303,343.8702611582803,231.7773908384677,369.74631663541385
11100.000000.png,1,225.46704782869008,343.44206625541926,234.0447129645786,368.2155383004711
11160.000000.png,1,226.4646198267319,343.0113029131657,236.56688032831968,366.9938863150769
11220.000000.png,1,226.40486358591497,342.83023673570506,239.04133650563773,365.56617358022135
11280.000000.png,1,226.59440757580924,342.52368152902545,240.1351443876113,364.490213057312
11340.000000.png,1,227.13757543694345,342.681186024433,240.68289350406,363.6689373828857
11400.000000.png,1,226.57241381658105,343.2662357916515,240.59662094858632,363.6290131024443
11460.000000.png,1,225.98215405881456,343.6859017147165,240.57694734107693,364.6997996066352
11520.000000.png,1,226.1060736803511,343.2120389284617,240.99595530888385,363.21610984147713
11580.000000.png,1,226.3314303169912,343.15743864424974,241.22128920721167,362.35192110926863
11640.000000.png,1,227.70860262324933,344.02756484782645,244.77762124830343,360.3257511983095
11700.000000.png,1,225.9217702423985,343.49098467939467,243.46039786641617,359.02722332181554
11760.000000.png,1,227.97868552506804,344.21769267959945,246.39162634541324,358.74130212962046
11820.000000.png,1,227.82169056297164,343.92210210876976,246.46769230769232,356.8857532051282
11880.000000.png,1,228.6327570640464,344.1843449671206,248.32502993634589,357.3336642087351
11940.000000.png,1,229.1571634743584,344.2573049796224,248.146472673921,354.5360832620125
12000.000000.png,1,229.00932046268684,343.8886398933728,247.92330620882888,352.72017049688515
12060.000000.png,1,229.44046339592265,343.75516693603663,248.5500021978988,352.9239527012176
12120.000000.png,1,229.84312066444292,344.1624161573863,248.7293825173519,354.0420325051373
12180.000000.png,1,229.7354614508946,344.6340902088674,247.72644952773675,353.5361929174445
12240.000000.png,1,229.50285482042867,344.83113278620374,248.594256127028,353.12462547462894
12300.000000.png,1,230.03094680828065,344.8336179225921,247.49824917804924,351.2241319398038
12360.000000.png,1,230.52602500060289,344.3430076479538,247.8681122749977,350.356109967618
12420.000000.png,1,230.6783928324552,344.1269540518921,247.155989250064,349.63297926798055
12480.000000.png,1,230.89606402353897,344.28733782982346,247.22343203926368,349.15610845456035
12540.000000.png,1,229.7941943949469,344.13046879186,245.3574992589665,347.24870319138427
