Filename,Valid,X_com,Y_com
6060.000000.png,0,243.6945419520476,229.82660851815075
6120.000000.png,0,243.6937104602199,229.82524889329625
6180.000000.png,0,243.6925105052668,229.8252984067061
6240.000000.png,0,243.69392615384817,229.82521563725396
6300.000000.png,0,243.69464531712072,229.82458760718103
6360.000000.png,0,243.6940085980772,229.82562278674192
6420.000000.png,0,243.69524952540036,229.82638368519096
6480.000000.png,0,243.69653307569047,229.8261720067713
6540.000000.png,0,243.6938336828593,229.8250935583481
6600.000000.png,0,243.6926613682191,229.8271249836365
6660.000000.png,0,243.69399020353157,229.82837609131775
6720.000000.png,0,243.69428546992305,229.82681683927728
6780.000000.png,0,243.69598421342505,229.8277862863323
6840.000000.png,0,243.69514008151984,229.8272371168648
6900.000000.png,0,243.6954110595084,229.82835096779863
6960.000000.png,0,243.6950104335512,229.8304345315705
7020.000000.png,0,243.69448423015413,229.83091027765232
7080.000000.png,0,243.6955317472685,229.8320821226532
7140.000000.png,0,243.69524993917835,229.83250323884891
7200.000000.png,0,243.6951462858795,229.8314669703953
7260.000000.png,0,243.6972536428155,229.8296217571649
7320.000000.png,0,243.6977431357838,229.82785682665968
7380.000000.png,0,243.6953593699945,229.8289736872648
7440.000000.png,0,243.696673735916,229.83053066873853
7500.000000.png,0,243.69775514260903,229.8311792188979
7560.000000.png,0,243.6978143944681,229.82888487741383
7620.000000.png,0,243.69630164969536,229.82823886234428
7680.000000.png,0,243.6951207064747,229.82783838206367
7740.000000.png,0,243.69689959660096,229.83187714382268
7800.000000.png,0,243.698174581738,229.8338568257936
7860.000000.png,0,243.69918878691044,229.83310320013985
7920.000000.png,0,243.7014090176693,229.832023796133
7980.000000.png,0,243.70024619520063,229.8320913469376
8040.000000.png,0,243.6995530002781,229.8314399399225
8100.000000.png,0,243.70032629030032,229.83199597301504
8160.000000.png,0,243.70072611161044,229.8293222201829
8220.000000.png,0,243.70064913723425,229.82957130932823
8280.000000.png,0,243.7013730518984,229.8311767105292
8340.000000.png,0,243.70065813665295,229.83121915616744
8400.000000.png,0,243.7014141625259,229.83062385478905
8460.000000.png,0,243.7022297275198,229.82874102844752
8520.000000.png,0,243.7018545519608,229.8280069160645
8580.000000.png,0,243.70438509976697,229.8294174446645
8640.000000.png,0,243.70232477468255,229.8319380221901
8700.000000.png,0,243.70453633468915,229.83338601581755
8760.000000.png,0,243.7038834839621,229.83105520440628
8820.000000.png,0,243.70498105197052,229.8281320887277
8880.000000.png,0,243.7044296845644,229.82868557129268
8940.000000.png,0,243.70507121542423,229.83068747896567
9000.000000.png,0,243.70615426438837,229.8308115669021
9060.000000.png,0,243.7082230568608,229.829569512255
9120.000000.png,0,243.70757299490364,229.83069185818124
9180.000000.png,0,243.70584883576757,229.8325624546246
9240.000000.png,0,243.7078031629832,229.83336615674577
9300.000000.png,0,243.71032478280785,229.83366182809
9360.000000.png,0,243.71027304564157,229.834148938952
9420.000000.png,0,243.70909767341715,229.833083750099
9480.000000.png,0,243.7094434174693,229.8319583479013
9540.000000.png,0,243.71068720931504,229.832477396108
9600.000000.png,0,243.71027150832973,229.83303265891675
9660.000000.png,0,243.7130541090741,229.8332421273248
9720.000000.png,0,243.71462684157092,229.8325868585009
9780.000000.png,0,243.71522659626208,229.8316126530062
9840.000000.png,0,243.7166047186318,229.8317361086837
9900.000000.png,0,243.7145932107741,229.83220789066385
9960.000000.png,0,243.71643751282917,229.83155105989303
10020.000000.png,0,243.71431935815176,229.82979525400648
10080.000000.png,0,243.71476893977027,229.8318799692315
10140.000000.png,0,243.71535296791825,229.83093059235463
10200.000000.png,0,243.71508961936848,229.83007429666225
10260.000000.png,0,243.71530120115176,229.83097333218896
10320.000000.png,0,243.7146426493185,229.83141413666635
10380.000000.png,0,243.7153844152529,229.8326852445316
10440.000000.png,0,243.71742971497932,229.83301033428708
10500.000000.png,0,243.718130683284,229.83140507538135
10560.000000.png,0,243.72032611717765,229.8299302587398
10620.000000.png,0,243.71932839416525,229.8299321628921
10680.000000.png,0,243.71935556296413,229.8314570631986
10740.000000.png,0,243.7184096123595,229.8313274489165
10800.000000.png,0,243.7202536883122,229.83158477303675
10860.000000.png,0,243.72314425889007,229.83223795561003
10920.000000.png,0,243.72348341076565,229.83156678535
10980.000000.png,0,243.72464987711345,229.8307593686268
11040.000000.png,0,243.72532434534023,229.83109009259263
11100.000000.png,0,243.72593365344247,229.83113142037448
11160.000000.png,0,243.7266961822463,229.83109971527355
11220.000000.png,0,243.7256224707433,229.8314139092761
11280.000000.png,0,243.7249037158448,229.8306386193537
11340.000000.png,0,243.72667049801024,229.82958468763275
11400.000000.png,0,243.72822259861584,229.8307152407345
11460.000000.png,0,243.7270608009609,229.83190711174308
11520.000000.png,0,243.72645460192876,229.83170900746347
11580.000000.png,0,243.7280820442979,229.83072145726405
11640.000000.png,0,243.7291600003192,229.8322216726368
11700.000000.png,0,243.72796402303985,229.8301168060088
11760.000000.png,0,243.72673849360507,229.8314193792912
11820.000000.png,0,243.72795766047307,229.83145177006028
11880.000000.png,0,243.7289318813216,229.83107732536348
11940.000000.png,0,243.72795067136389,229.8298362680456
12000.000000.png,0,243.7272987133178,229.8275252413557
12060.000000.png,0,243.7287475039272,229.82764562260573
12120.000000.png,0,243.73110888212324,229.82904740442564
12180.000000.png,0,243.72959835274665,229.82854131855987
12240.000000.png,0,243.73005270604585,229.82834065402835
12300.000000.png,0,243.72956516559083,229.82786920571084
12360.000000.png,0,243.7283734430701,229.82796120514476
12420.000000.png,0,243.7270455114564,229.82801393709468
12480.000000.png,0,243.7265701235156,229.8279555854506
12540.000000.png,0,243.72574546787448,229.82684240494737
12600.000000.png,0,243.723311177317,229.82382353997795
12660.000000.png,0,243.7232778239924,229.8234690675525
12720.000000.png,0,243.7247024687423,229.8243159740193
12780.000000.png,0,243.7244536135252,229.82189801392315
12840.000000.png,0,243.72432408113397,229.82366250148252
12900.000000.png,0,243.72289453735635,229.82578910546133
12960.000000.png,0,243.7202744696152,229.82578387141663
13020.000000.png,0,243.7195780500246,229.826849280771
13080.000000.png,0,243.7183510091753,229.82654825068064
13140.000000.png,0,243.71813272457197,229.8268467418417
13200.000000.png,0,243.71795287977844,229.8270171900705
13260.000000.png,0,243.71817102245348,229.8256580722587
13320.000000.png,0,243.71652237960785,229.82484935394885
13380.000000.png,0,243.7158582687481,229.82598747170897
13440.000000.png,0,243.7163313312131,229.8265746506647
13500.000000.png,0,243.71680338832496,229.8266554950268
13560.000000.png,0,243.7167522304847,229.82542645343747
13620.000000.png,0,243.71929679586896,229.8208981960147
13680.000000.png,0,243.72209941753195,229.82152979822496
13740.000000.png,0,243.71826920640515,229.82217451333597
13800.000000.png,0,243.71752741442563,229.8221666941498
13860.000000.png,0,243.7178123832871,229.8230779262032
13920.000000.png,0,243.7176907726345,229.82312633994903
13980.000000.png,0,243.71973496378317,229.8234109740177
14040.000000.png,0,243.7203116670546,229.8227375532937
14100.000000.png,0,243.72010269912056,229.8235134026076
14160.000000.png,0,243.71927864931357,229.8227548838568
14220.000000.png,0,243.7207286013613,229.82313096083948
14280.000000.png,0,243.7223138373319,229.8232845531832
14340.000000.png,0,243.7227667314788,229.82324290080845
14400.000000.png,0,243.7218156856551,229.8216315039057
14460.000000.png,0,243.72387469426965,229.8218896832031
14520.000000.png,0,243.72430729294013,229.8230236688433
14580.000000.png,0,243.7223431075767,229.8224747730589
14640.000000.png,0,243.72432217034665,229.8231366342364
14700.000000.png,0,243.724776060132,229.82379555993035
14760.000000.png,0,243.7243391728341,229.8240163719844
14820.000000.png,0,243.7211877603364,229.82367184934185
14880.000000.png,0,243.7169688661237,229.8241606062873
14940.000000.png,0,243.7187328853024,229.82396159070692
15000.000000.png,0,243.7206212176077,229.823532145649
15060.000000.png,0,243.7201004260714,229.82464727096152
15120.000000.png,0,243.71971560833248,229.8236397299856
15180.000000.png,0,243.7178113452775,229.82425017684068
15240.000000.png,0,243.71737474552367,229.82475427402295
15300.000000.png,0,243.7196101245779,229.82509732851872
15360.000000.png,0,243.7199358935784,229.8257260491258
15420.000000.png,0,243.7200472026707,229.8258550168745
15480.000000.png,0,243.7185443471421,229.8250695257709
15540.000000.png,0,243.71867605088588,229.82351294870492
15600.000000.png,0,243.71790507353543,229.82480010034752
15660.000000.png,0,243.7183627940583,229.82491499173835
15720.000000.png,0,243.71769370013388,229.82760930787103
15780.000000.png,0,243.71506724967733,229.8288556814277
15840.000000.png,0,243.71769384762905,229.8298963225164
15900.000000.png,0,243.7175168150844,229.8292172672621
15960.000000.png,0,243.71597166106096,229.82647993312656
16020.000000.png,0,243.71709023354111,229.8264774757189
16080.000000.png,0,243.71673541098696,229.82499231276373
16140.000000.png,0,243.71680099150967,229.82515698796976
16200.000000.png,0,243.7178877394165,229.82694747573527
16260.000000.png,0,243.7184077909997,229.82680259206504
16320.000000.png,0,243.71701188940588,229.82609423959548
16380.000000.png,0,243.71672919834543,229.82660556849095
16440.000000.png,0,243.716616983724,229.82706778288403
16500.000000.png,0,243.71557904383468,229.8279542010254
16560.000000.png,0,243.71351385324152,229.82761490550345
16620.000000.png,0,243.71278719869997,229.82938036067935
16680.000000.png,0,243.7148113307904,229.8297471363789
16740.000000.png,0,243.71764573500312,229.8293900624068
16800.000000.png,0,243.71658133070645,229.8283089264721
16860.000000.png,0,243.7175742806268,229.828793843592
16920.000000.png,0,243.71761570562987,229.8287491285493
16980.000000.png,0,243.71682630830952,229.8274420703144
17040.000000.png,0,243.7173504468192,229.8291882628012
17100.000000.png,0,243.71592930979236,229.8294014777554
17160.000000.png,0,243.7168881198025,229.82908039970823
17220.000000.png,0,243.72042103356887,229.82973140620817
17280.000000.png,0,243.7195846884653,229.8305001515251
17340.000000.png,0,243.71945148537287,229.8304019431368
17400.000000.png,0,243.72152165669385,229.82867211059468
17460.000000.png,0,243.7221280354981,229.8289615805359
17520.000000.png,0,243.72471179125648,229.8289899183228
17580.000000.png,0,243.7255626314549,229.8280352300891
17640.000000.png,0,243.72408136009375,229.8289147008637
17700.000000.png,0,243.72509677308088,229.82897400480672
17760.000000.png,0,243.7262367062488,229.8273306737925
17820.000000.png,0,243.72473101806463,229.8266767591704
17880.000000.png,0,243.7230923289553,229.82751910074904
17940.000000.png,0,243.7218578117689,229.82845853337813
18000.000000.png,0,243.7214557304185,229.8285945492852
18060.000000.png,0,243.72052493318893,229.829274623888
18120.000000.png,0,243.72196640973613,229.82862259157383
18180.000000.png,0,243.72049719044037,229.82786410646003
18240.000000.png,0,243.7193674943545,229.8271918224918
18300.000000.png,0,243.71782915210665,229.82627597572156
18360.000000.png,0,243.71777491872535,229.8255022844716
18420.000000.png,0,243.720083501322,229.8253131412576
18480.000000.png,0,243.7192409221504,229.82372138107692
18540.000000.png,0,243.7184405327747,229.82443337288584
18600.000000.png,0,243.7164619751613,229.82423745607215
18660.000000.png,0,243.7160770329945,229.82363107345665
18720.000000.png,0,243.7149819089426,229.82314193993807
18780.000000.png,0,243.71488885050093,229.8238226654321
18840.000000.png,0,243.717114539765,229.821767028856
18900.000000.png,0,243.7159071769885,229.8227583441417
18960.000000.png,0,243.7158338029139,229.82378821385137
19020.000000.png,0,243.71468154046832,229.82327852952656
19080.000000.png,0,243.7145463148505,229.82160864330092
19140.000000.png,0,243.7134984977464,229.821249587496
19200.000000.png,0,243.7146149145456,229.82113528980267
19260.000000.png,0,243.71634990555137,229.8214801244665
19320.000000.png,0,243.7164622938645,229.82088075200528
19380.000000.png,0,243.71559925650163,229.8224257756632
19440.000000.png,0,243.71406128783008,229.82163541237725
19500.000000.png,0,243.71300186869053,229.8228088653516
19560.000000.png,0,243.71406720941823,229.82289776834156
19620.000000.png,0,243.7131879148642,229.82329091710565
19680.000000.png,0,243.71209300624807,229.8211805333732
19740.000000.png,0,243.71107257647137,229.81994825877467
19800.000000.png,0,243.71128282891252,229.81982208641296
19860.000000.png,0,243.71052782946973,229.81851439089357
19920.000000.png,0,243.71175876203287,229.82021597499804
19980.000000.png,0,243.7104254931899,229.8191238693463
20040.000000.png,0,243.70828782946043,229.81908434890477
20100.000000.png,0,243.7093200394456,229.8206609909561
20160.000000.png,0,243.70905135481533,229.8210412268097
20220.000000.png,0,243.7092402428652,229.8218459917053
20280.000000.png,0,243.7096046342641,229.8224299096534
20340.000000.png,0,243.70967744702443,229.82381876067973
20400.000000.png,0,243.71035850014263,229.8238884154408
20460.000000.png,0,243.7092253871105,229.8220171885094
20520.000000.png,0,243.70962558182185,229.82311311724752
20580.000000.png,0,243.71273250815483,229.82160912557475
20640.000000.png,0,243.7123506494622,229.8203410592268
20700.000000.png,0,243.71035977214777,229.82164923548768
20760.000000.png,0,243.70984282722128,229.82316139752055
20820.000000.png,0,243.71056173795373,229.82463003481516
20880.000000.png,0,243.70978199839703,229.82479442599188
20940.000000.png,0,243.71039076247988,229.82641648857637
21000.000000.png,0,243.70921781906893,229.82613842419187
21060.000000.png,0,243.70795487409916,229.825536434444
21120.000000.png,0,243.70704784929995,229.8264640723694
21180.000000.png,0,243.7044835757208,229.82510442781305
21240.000000.png,0,243.70400341460848,229.8257824796057
21300.000000.png,0,243.70446550779107,229.82606805272405
21360.000000.png,0,243.70596147092044,229.8273009302173
21420.000000.png,0,243.70431916308945,229.82763522369453
21480.000000.png,0,243.7053028352612,229.826497346121
21540.000000.png,0,243.70563412513752,229.826485354003
21600.000000.png,0,243.7058918250032,229.82556333780937
21660.000000.png,0,243.70501535011863,229.825710538896
21720.000000.png,0,243.70480189554732,229.82555144185812
21780.000000.png,0,243.7035058079627,229.8273016424268
21840.000000.png,0,243.70227205547783,229.82862892331696
21900.000000.png,0,243.7035019077449,229.8272500331012
21960.000000.png,0,243.7015493487743,229.8267113437163
22020.000000.png,0,243.70112291357145,229.82908768450105
22080.000000.png,0,243.70169878936872,229.82792274756295
22140.000000.png,0,243.7009007050361,229.8265471336148
22200.000000.png,0,243.6983445389172,229.8261218046492
22260.000000.png,0,243.69955252559643,229.8255562747269
22320.000000.png,0,243.69781076057265,229.8250657054668
22380.000000.png,0,243.6979501976854,229.8253310263728
22440.000000.png,0,243.6968138769252,229.82520462754
22500.000000.png,0,243.69695644037452,229.8280292636812
22560.000000.png,0,243.6989222088377,229.8280782700056
22620.000000.png,0,243.69711879697147,229.8267889683925
22680.000000.png,0,243.6946957826005,229.82594058048969
22740.000000.png,0,243.69388211380664,229.82785407168868
22800.000000.png,0,243.6924282085816,229.8283549863704
22860.000000.png,0,243.6917574478801,229.8277317360059
22920.000000.png,0,243.69531861064792,229.82665620271888
22980.000000.png,0,243.6946477935662,229.8259094317531
23040.000000.png,0,243.6939929134113,229.82620904252843
23100.000000.png,0,243.69458207019727,229.82625402075385
23160.000000.png,0,243.69365044950075,229.82888910548328
23220.000000.png,0,243.69314401051912,229.8300290102933
23280.000000.png,0,243.6909342298228,229.8315714900473
23340.000000.png,0,243.6912473260193,229.83210114154735
23400.000000.png,0,243.69244315872643,229.8323242042013
23460.000000.png,0,243.6936359270945,229.8332676578024
23520.000000.png,0,243.6940747156069,229.8340875076312
23580.000000.png,0,243.69372553617995,229.83523460541568
23640.000000.png,0,243.6939227675468,229.83470896902932
23700.000000.png,0,243.69346544328616,229.83473534401568
23760.000000.png,0,243.69452570210703,229.8386000150372
23820.000000.png,0,243.6925739578608,229.8388253996476
23880.000000.png,0,243.69014100114504,229.83752666861903
23940.000000.png,0,243.68897939415385,229.84154544241184
