Filename,Valid,X_com,Y_com,X_cob,Y_cob
8460.000000.png,1,273.06550940489257,191.57829628148096,297.6627689215731,219.67407390490112
8520.000000.png,1,273.2555028341079,192.0543063328886,293.1663582531458,224.53814304219097
8580.000000.png,1,237.0131980943296,191.10320859597877,263.32186993751446,218.43283962045825
8640.000000.png,1,254.41218140896763,216.32209582539804,286.2563197449328,194.17449328171256
8700.000000.png,1,286.703488673677,187.88035916391868,322.56182415526206,168.0263266682622
8760.000000.png,1,272.7242996037443,185.5502978550896,310.492715058454,171.6376068748909
8820.000000.png,1,259.17984540029573,191.33750726755875,275.92904766001374,153.51778647625602
8880.000000.png,1,274.7156760028521,189.61838221189527,285.2977636192594,148.85775677755922
8940.000000.png,1,271.05688445703686,187.90901651968005,267.6753474075181,145.48880397891006
9000.000000.png,1,270.64509217402536,189.0697588568888,260.88275012739933,147.84862833361643
9060.000000.png,1,271.3193198473398,189.29295319424483,265.29859635093334,147.27020770639112
9120.000000.png,1,270.2013532068792,188.2644996760111,268.9887924725562,145.85394668060638
9180.000000.png,1,270.4657682099631,188.14895324899183,275.98819985457567,145.88503168172846
9240.000000.png,1,270.86901775177074,188.1432462738895,284.1895675085942,148.07822310051668
9300.000000.png,1,271.1729724427029,187.68371134526996,288.1815464533817,149.2198470450001
9360.000000.png,1,270.0343472158036,187.30438378095369,286.10683751963927,148.6017058091371
9420.000000.png,1,269.90517148398493,187.88102644208692,267.69459519889426,145.4850702278594
9480.000000.png,1,272.72725670884205,188.59337518537032,274.0245236557403,145.99905134829646
9540.000000.png,1,272.6700164979207,188.8177563565718,285.75313479623827,148.8361466120087
9600.000000.png,1,270.61130112925946,188.0797276649382,294.24211343901857,153.98155819326058
9660.000000.png,1,270.97209778186374,188.35129213468147,300.6238506436396,159.94814903653955
9720.000000.png,1,272.48074758881705,189.29288765404263,305.6466056141748,166.13810471829584
9780.000000.png,1,271.3557180708788,189.3432997551718,305.68824987605353,168.6970748636589
9840.000000.png,1,271.558394609492,189.4547977542738,304.88792002985133,167.54376558848367
9900.000000.png,1,271.0222825022424,189.15834346591615,295.0281490403295,156.10960447587226
9960.000000.png,1,275.06913363933734,190.59914625616764,300.9821788315512,159.546490004649
10020.000000.png,1,271.10080547569066,189.3574552051899,297.2278454310097,159.4122926455077
10080.000000.png,1,271.365024657358,188.90760839896944,290.7039760194559,154.02422562826385
10140.000000.png,1,272.8098496637562,188.9912667580372,287.0469964136282,151.78999178123132
10200.000000.png,1,272.52622277782365,188.6004797639617,284.3951642878382,150.83099167410052
10260.000000.png,1,271.70579583650834,188.07543791622044,277.1087343701228,149.24677303857663
10320.000000.png,1,273.2752992458905,188.64427106961324,277.0907975902745,150.25935211572454
10380.000000.png,1,272.5978582927165,188.32809862485576,278.8570383847032,150.69247645547946
10440.000000.png,1,272.1672010224339,188.06476159666883,276.966352079445,151.11897383526428
10500.000000.png,1,272.8375727367478,188.42508149627764,277.9330801922943,151.88523305232354
10560.000000.png,1,272.7918813096408,188.4297173977885,279.8711215115271,152.84252036748137
10620.000000.png,1,272.2939983296859,188.2205185690244,278.9293793999043,153.15164718747863
10680.000000.png,1,272.78796882581463,188.15594968599527,276.4647349847188,152.95386927376188
10740.000000.png,1,273.5186118633948,188.7269659764981,279.0069124423963,154.59061310358646
10800.000000.png,1,272.8659567616656,188.740730926224,279.64397463702136,155.62071420293694
10860.000000.png,1,272.9182527465575,188.7507415582524,278.9560308875277,155.97588948260133
10920.000000.png,1,272.632286584694,188.7262960907812,278.0525338328865,156.28581118180938
10980.000000.png,1,273.0988858926862,188.4137033478137,279.94033187996104,156.6805296024787
11040.000000.png,1,272.46444508431665,188.07928530544888,280.81752459898127,157.46799759546937
11100.000000.png,1,272.1747160530815,188.08505988653357,279.53661925652995,157.32492857254374
11160.000000.png,1,272.2821508434016,188.0678574611203,278.09337209661953,157.51122691986515
11220.000000.png,1,272.38422781550923,188.15554503960612,275.98647156267253,157.75931038714032
11280.000000.png,1,272.70101097561513,188.5925247010859,275.7328423167057,158.799068691603
11340.000000.png,1,272.28708152519164,188.44537598400515,274.07640290370193,158.6830627428537
11400.000000.png,1,272.35980423016264,188.3302535209372,274.4145312430608,159.21041879468845
11460.000000.png,1,272.01421657612536,187.79123644943311,271.4536489151874,158.90807795342812
11520.000000.png,1,272.28767294760235,187.98516896433975,270.26195609706684,159.74299275037262
11580.000000.png,1,272.5936649711167,188.01125112338417,269.89614665708126,160.19470884255932
11640.000000.png,1,272.1937136772474,187.77998408033815,267.818894061542,160.78732826161007
11700.000000.png,1,273.5022663817853,188.23262154286067,270.1306107535344,161.6627223924225
11760.000000.png,1,273.60971262046223,188.5164134295968,275.3372591754335,162.02077482990347
11820.000000.png,1,272.16321593063884,188.25940010945013,275.45099555383723,162.30747562895252
11880.000000.png,1,273.0029861279514,188.6272602081163,276.6824804597075,163.41437675317954
11940.000000.png,1,273.5171163127808,188.75926233505692,279.47147151194923,164.19103910283195
12000.000000.png,1,272.7704131770685,187.94420131189716,278.7097690799216,163.8377156121183
12060.000000.png,1,273.8741497219917,188.23656563245527,279.9363059854633,164.84052003759945
12120.000000.png,1,273.1711430968032,188.20396192554955,278.472645610727,164.6868190865284
12180.000000.png,1,273.3701453451047,188.19259580643865,276.7784205133526,164.8723233161697
12240.000000.png,1,273.2551845096592,187.85131980532407,274.53325262724087,165.09741397073975
12300.000000.png,1,272.59572918711694,187.7174608136016,270.9870337047105,165.30666054085788
12360.000000.png,1,272.2474093720943,187.7917801216984,269.93679261929367,166.0009326712208
12420.000000.png,1,271.18080158514306,187.4056948952156,264.6954037360274,167.33095351221587
12480.000000.png,1,271.5830355993527,187.8001378443542,262.6822700296736,169.32629821958457
12540.000000.png,1,272.5876032116876,188.5965082364596,264.49983490075704,170.25075517616702
12600.000000.png,1,271.8871833749964,188.4653188423532,266.4941706092498,169.1950492420585
12660.000000.png,1,270.922549721862,188.1166036239478,266.37767797098667,169.0607767316745
12720.000000.png,1,271.182988826501,187.8823502279319,266.04707990648103,169.34692206358812
12780.000000.png,1,271.99609349502686,188.1496452468167,267.8306934755847,169.70918576704378
12840.000000.png,1,271.3328114827933,188.18137265541947,268.8364419935587,169.8588127621122
12900.000000.png,1,271.248113542432,188.34787289857096,268.54283525605115,170.3710483290077
12960.000000.png,1,271.521461974389,188.3662940499873,269.8676975164171,170.43159353768547
13020.000000.png,1,271.2396692780146,187.88853798630885,269.372246967878,170.40446992561343
13080.000000.png,1,271.67511259732703,188.0201876921451,269.4041239167248,170.9315226173479
13140.000000.png,1,272.01374006187456,187.9399616304168,269.78908417117106,171.30437356781826
13200.000000.png,1,271.7038682719948,187.5176617905292,269.2396218838519,171.4696280700231
13260.000000.png,1,271.86254980124653,187.54672376592447,269.2961683349478,171.57724679797653
13320.000000.png,1,271.9304302148201,187.67907576775116,270.20484677359434,172.04592015455327
13380.000000.png,1,270.969972665461,187.2530878478412,268.5217660386859,171.95076154911257
13440.000000.png,1,271.7032111524776,187.37993308042587,269.06005887718715,172.5988058711336
13500.000000.png,1,271.64732300876693,187.56031329522915,269.48021151274486,172.83992609303704
13560.000000.png,1,271.5650596834452,187.6393292927392,270.4326738087041,173.0935215374957
13620.000000.png,1,271.00069312501546,187.4578270086204,269.9951749576313,172.92009769713886
13680.000000.png,1,271.25759734244167,187.7175802984676,269.79027971890315,173.59383673549732
13740.000000.png,1,272.2107390433401,188.1810343986815,271.14778296325886,174.1835985073609
13800.000000.png,1,271.8798219959875,187.88950203948883,271.1089154544145,174.0104469729704
13860.000000.png,1,271.5903990691932,187.7047650957456,271.0271931405374,174.05996338837724
13920.000000.png,1,271.7164246179786,187.68421979972007,271.1656274064196,174.35456304115095
13980.000000.png,1,272.30742944617754,187.7763802571859,272.70794320833835,174.55159877639446
14040.000000.png,1,271.75891462876893,187.57298384774663,272.3581267217631,174.4093736887235
14100.000000.png,1,272.4727410961687,187.71432381507705,273.5787735468064,174.63433458676982
14160.000000.png,1,271.81787096339593,187.6468387026075,272.88737927216164,174.61970840766682
14220.000000.png,1,272.5020409920832,187.74159957331253,273.95391320075447,174.6648522483571
14280.000000.png,1,272.4925603454271,187.57864039474907,274.8808628019976,174.3918460655959
14340.000000.png,1,272.03713925523,187.15325427065287,274.0097798293096,173.8333277986252
14400.000000.png,1,272.95453266439006,187.1090252750564,275.4047423642625,173.6557481252615
14460.000000.png,1,272.250817183694,186.92146076319295,274.318642330587,173.27270075294675
14520.000000.png,1,272.97200983637043,187.26889338721665,275.09178710554824,173.35088245011488
14580.000000.png,1,272.19516941836184,186.9644117352645,273.9074810183117,172.67683489653118
14640.000000.png,1,272.2495377096689,187.04631985475208,273.4463980162988,172.36631768220178
14700.000000.png,1,272.9939128152678,187.28141363714087,275.4526310594738,172.530040043992
14760.000000.png,1,272.93189562078544,187.1466825960256,276.7461877166266,172.28801085975346
14820.000000.png,1,272.7140161568673,187.0125214137964,278.01750374888206,172.34729777891346
14880.000000.png,1,271.7977338837715,186.5834556526139,275.8996568959953,171.50806393193238
14940.000000.png,1,273.1543136380262,186.96272691496648,276.9391175427853,171.60337125729205
15000.000000.png,1,272.88695416461275,186.8283509620938,276.6731419930059,171.38985539207965
15060.000000.png,1,273.88508946240364,187.24711164069657,278.77943211379863,171.8797254663198
15120.000000.png,1,273.4699679023885,187.5049905538164,280.23604110120203,172.59404081039162
15180.000000.png,1,272.88375594108146,187.1881951723437,279.090849317016,171.8693267305619
15240.000000.png,1,274.106932015597,187.41059681630128,280.1242294461248,171.85491076582088
15300.000000.png,1,274.1796372774617,187.67650771170915,280.1359183603932,171.90412911505982
15360.000000.png,1,273.9349932556047,187.33647540166143,280.7085106976485,171.84549638762587
15420.000000.png,1,273.8673557459373,186.9879642200506,280.42089364380115,171.28638739157796
15480.000000.png,1,273.78315762061334,187.1900096341868,280.33850935010844,171.3611868518797
15540.000000.png,1,273.382402445711,187.5302909990253,279.79029614827505,171.61103710047473
15600.000000.png,1,273.4217069658193,187.94766247780197,278.8469973998744,171.600566733962
15660.000000.png,1,273.6722377533426,188.4477071432461,278.5572309276984,171.82748879449693
15720.000000.png,1,273.1691940563344,188.25401427272567,277.77687367237286,171.43570161189555
15780.000000.png,1,273.8986925133221,188.56586807369067,280.3467040962813,172.30390749444456
15840.000000.png,1,273.09206923267504,187.9250516675121,280.4787766584117,171.95414392536847
15900.000000.png,1,273.7240118649973,187.7632087553777,280.93203085900984,171.65067846384832
15960.000000.png,1,274.1561668722719,187.84374410868435,281.3297960168084,171.65907720564363
16020.000000.png,1,274.4560697714072,188.1017151488299,282.08620500539297,172.0778870587375
16080.000000.png,1,274.0073198569468,188.13783188847864,282.9953413431114,172.72554317336218
16140.000000.png,1,273.1485562746128,187.9576662395152,282.3601831492128,172.56107328617728
16200.000000.png,1,272.8933859874659,188.0915434410142,281.8959465633907,172.56225495528818
16260.000000.png,1,272.27375982488775,187.8261862653332,280.20730281500136,171.64354879464153
16320.000000.png,1,272.4871136675105,187.62892865722733,279.34172639083044,170.8231714270028
16380.000000.png,1,272.9495705450231,187.57014244142505,279.2869173480764,170.4431034982946
16440.000000.png,1,272.99295783671033,187.44871900153504,278.803696708041,170.1696634450277
16500.000000.png,1,273.73951636562845,187.64569121500884,280.96402491885243,170.7309005866817
16560.000000.png,1,273.1077767612006,187.52822030753003,281.9838197489793,171.39635247956576
16620.000000.png,1,272.4013013282112,187.21449368389625,279.967077123506,170.26349288567638
16680.000000.png,1,274.0526715396724,187.68122630027665,280.8520613077176,170.4198728232088
16740.000000.png,1,274.9108315868085,188.54338639317453,284.54373031887246,172.59260830352503
16800.000000.png,1,273.2028148090014,188.34475202524413,284.4736129037128,173.374649970941
16860.000000.png,1,273.5094258097825,188.6517723302764,286.6346741040841,175.50447957937382
16920.000000.png,1,273.5370181277566,189.0900086009424,288.47076354071885,178.08470155714122
16980.000000.png,1,272.7015738625461,188.9418419943569,287.5342998996845,177.64933195702426
17040.000000.png,1,273.3947850968016,189.1415241758444,288.05111225962054,177.41184831061435
17100.000000.png,1,272.16813606207535,188.53242154133667,284.50490019176203,173.99631335753355
17160.000000.png,1,274.0685967452965,188.8144696641884,283.23392409307786,171.87339066287575
17220.000000.png,1,273.71393759398,188.4525205903164,283.6781939746282,171.78711548341937
17280.000000.png,1,273.40540789946226,187.99989866263772,282.4523852471012,170.69005230969245
17340.000000.png,1,273.4411342847509,187.98755101883663,282.58765333189706,170.6086956521739
17400.000000.png,1,273.15497584535086,188.0533736415776,282.2912752751685,170.55838372255815
17460.000000.png,1,274.0051439799179,188.4217134684518,284.1811521153301,171.4004598973467
17520.000000.png,1,273.570654942692,188.15290362778865,284.31336608614754,171.43706073416357
17580.000000.png,1,273.6204017302707,188.0693960583925,285.597625755046,172.1021189636611
17640.000000.png,1,273.453575366927,187.98642661893663,285.4691352902313,171.89132481592242
17700.000000.png,1,273.6396976257176,188.1269309661226,284.53716716151365,171.05419441964074
17760.000000.png,1,273.95011872802587,188.48615448795724,285.385911347018,171.6729547340567
17820.000000.png,1,273.2272801289569,188.1804470751522,283.9180662634176,170.68352586826643
17880.000000.png,1,273.75976726884033,188.4590248427018,284.1991192131228,170.71660145161042
17940.000000.png,1,273.98587429777973,188.76258497799824,285.8114792233659,171.78391388301836
18000.000000.png,1,273.59378296825963,188.36061679259592,285.1710132857785,171.03876200563053
18060.000000.png,1,273.2328340488698,187.7882783976665,282.1607318865253,168.7533048989564
18120.000000.png,1,275.14284572534723,188.78777123362016,284.93434023293565,170.07691851992274
18180.000000.png,1,274.1756577122611,188.53495586289745,285.36555949807314,170.4516842513394
18240.000000.png,1,273.9626130125026,188.71198035477505,285.62114429671914,170.80732478047503
18300.000000.png,1,273.6724397947675,189.0305509654273,286.9181117533719,172.16018330469197
18360.000000.png,1,273.6999223698183,188.9183392790075,286.58665409709704,171.58696356066488
18420.000000.png,1,274.22599943766687,189.09935272080028,288.6708866525273,172.87519678874924
18480.000000.png,1,274.18976112533903,188.9819434427592,289.6223471968407,173.64280864738865
18540.000000.png,1,273.727167571452,188.54011693771076,287.6159260246678,171.5742236939958
