Filename,Valid,X_com,Y_com
4260.000000.png,0,209.82094641031927,198.55942688953087
4320.000000.png,0,209.82166812492807,198.56219693955916
4380.000000.png,0,209.8235708924713,198.56645372596236
4440.000000.png,0,209.82252630655915,198.56628265938957
4500.000000.png,0,209.8220358007105,198.56532297754427
4560.000000.png,0,209.8204014733255,198.5644688965457
4620.000000.png,0,209.82043341161196,198.5628369568176
4680.000000.png,0,209.81844348002556,198.5627734633198
4740.000000.png,0,209.8206924657824,198.5622850811077
4800.000000.png,0,209.8195581507522,198.56192163168447
4860.000000.png,0,209.8182756977785,198.55975526877464
4920.000000.png,0,209.8218251763965,198.56054465003552
4980.000000.png,0,209.8228721881854,198.56010851534435
5040.000000.png,0,209.82370199251963,198.55782957032704
5100.000000.png,0,209.82561348807675,198.55604938967107
5160.000000.png,0,209.8250466602148,198.55794046477263
5220.000000.png,0,209.8232078522218,198.5579512722124
5280.000000.png,0,209.82613018162917,198.5560765788648
5340.000000.png,0,209.82978951841704,198.5533324032168
5400.000000.png,0,209.8277500177682,198.5523622863886
5460.000000.png,0,209.824552934936,198.5524910362529
5520.000000.png,0,209.8269877188958,198.55365781886505
5580.000000.png,0,209.8277770466648,198.55204541599744
5640.000000.png,0,209.8272768679824,198.55093636401523
5700.000000.png,0,209.8261754490726,198.54865903582143
5760.000000.png,0,209.82712604984664,198.5513774015416
5820.000000.png,0,209.8255493310268,198.5529801738344
5880.000000.png,0,209.82725193598836,198.5523413721676
5940.000000.png,0,209.8246803771489,198.55128008840603
6000.000000.png,0,209.8242444811994,198.5527988919446
6060.000000.png,0,209.8277664646104,198.5531106269324
6120.000000.png,0,209.829742143162,198.55189654300187
6180.000000.png,0,209.82819605256665,198.55100326833792
6240.000000.png,0,209.8283678326802,198.5508807155518
6300.000000.png,0,209.8274654607989,198.55053506423732
6360.000000.png,0,209.8289215320029,198.5503610389407
6420.000000.png,0,209.83016320139225,198.5469563798513
6480.000000.png,0,209.8304369642604,198.541612636832
6540.000000.png,0,209.8313878290008,198.5400954138925
6600.000000.png,0,209.8348546381072,198.54011831852048
6660.000000.png,0,209.8334286678165,198.5388287835985
6720.000000.png,0,209.834888302076,198.5370765680971
6780.000000.png,0,209.8351727711335,198.5353623374906
6840.000000.png,0,209.83473764270724,198.5334504584037
6900.000000.png,0,209.83716534895024,198.53310649157632
6960.000000.png,0,209.83851588672283,198.5353300668297
7020.000000.png,0,209.8406138867633,198.53507167978267
7080.000000.png,0,209.84185327993652,198.53585605198367
7140.000000.png,0,209.84113297937364,198.5362148506304
7200.000000.png,0,209.8440767616606,198.53678658689896
7260.000000.png,0,209.8430387286444,198.53767502349723
7320.000000.png,0,209.8404986468101,198.5369031552676
7380.000000.png,0,209.83951122587231,198.5376363652305
7440.000000.png,0,209.8396701632928,198.5379679368588
7500.000000.png,0,209.8401077930937,198.534928748543
7560.000000.png,0,209.83890900581423,198.5348488012906
7620.000000.png,0,209.8418662927015,198.54036914104609
7680.000000.png,0,209.84700871103544,198.54263875905085
7740.000000.png,0,209.85037682671384,198.543450787228
7800.000000.png,0,209.8506044032083,198.5443295656829
7860.000000.png,0,209.8495876423756,198.54263945627824
7920.000000.png,0,209.8490124567979,198.5402635481605
7980.000000.png,0,209.851062292728,198.5392670646881
8040.000000.png,0,209.85305752000164,198.53945643068172
8100.000000.png,0,209.85224780193025,198.53866410252584
8160.000000.png,0,209.85252712724923,198.54025492030053
8220.000000.png,0,209.8546044617924,198.54078936005223
8280.000000.png,0,209.8551812407564,198.5369770317868
8340.000000.png,0,209.8582726057788,198.53698356923863
8400.000000.png,0,209.8585485072529,198.536580442579
8460.000000.png,0,209.85840080521896,198.5384686055503
8520.000000.png,0,209.86026719169664,198.54022300361729
8580.000000.png,0,209.8609113708458,198.53863339703952
8640.000000.png,0,209.85987360818973,198.53820013402907
8700.000000.png,0,209.86073025332053,198.53978975510165
8760.000000.png,0,209.85928661357465,198.53807333245956
8820.000000.png,0,209.861224121352,198.5381110535601
8880.000000.png,0,209.8643521256228,198.53954418964983
8940.000000.png,0,209.86446698538745,198.5407881697264
9000.000000.png,0,209.8635276838326,198.54125970236765
9060.000000.png,0,209.86737605709848,198.5415055829857
9120.000000.png,0,209.86785783116875,198.5433530779433
9180.000000.png,0,209.8691193824937,198.54672602837385
9240.000000.png,0,209.87035661215907,198.54629379964751
9300.000000.png,0,209.87152097049503,198.5464354137609
9360.000000.png,0,209.8739418522905,198.5471669551141
9420.000000.png,0,209.87449817601308,198.5477661092733
9480.000000.png,0,209.875213022791,198.5480836962137
9540.000000.png,0,209.8744850930104,198.54984183693148
9600.000000.png,0,209.87513923296052,198.55019643469444
9660.000000.png,0,209.87723147511105,198.54792794323248
9720.000000.png,0,209.8770104699512,198.5470465683377
9780.000000.png,0,209.8754500118996,198.5464380027247
9840.000000.png,0,209.8737672415091,198.5450666907188
9900.000000.png,0,209.87479091364935,198.5461071927619
9960.000000.png,0,209.87558255814943,198.5467589798902
10020.000000.png,0,209.87975122397577,198.5463925220673
10080.000000.png,0,209.8805077787732,198.54499314098007
10140.000000.png,0,209.8801209538873,198.54577476832395
10200.000000.png,0,209.87949487909756,198.5479509112737
10260.000000.png,0,209.879601998668,198.5469827831768
10320.000000.png,0,209.8787113420649,198.5455208961961
10380.000000.png,0,209.87792796192397,198.5464644045148
10440.000000.png,0,209.8777868948267,198.5483362192876
10500.000000.png,0,209.8780482513856,198.54693882875583
10560.000000.png,0,209.87922243578265,198.5470609717095
10620.000000.png,0,209.88144350210845,198.5460119722977
10680.000000.png,0,209.8798503315816,198.5467154640997
10740.000000.png,0,209.8789909700137,198.54653908008584
10800.000000.png,0,209.88045245976247,198.54509093106168
10860.000000.png,0,209.87854416881632,198.54439989020184
10920.000000.png,0,209.87666000332885,198.54361017714945
10980.000000.png,0,209.8788664842254,198.5419480075421
11040.000000.png,0,209.8778314936133,198.54164636200875
11100.000000.png,0,209.87808515560897,198.54380776424347
11160.000000.png,0,209.87407810231807,198.54503659323
11220.000000.png,0,209.87310191617905,198.543675485977
11280.000000.png,0,209.8786883065953,198.54212032796292
11340.000000.png,0,209.88098496709512,198.54299496215677
11400.000000.png,0,209.88047637577048,198.54431525774697
11460.000000.png,0,209.8821547157675,198.5466041223936
11520.000000.png,0,209.88089277213865,198.54657670736125
11580.000000.png,0,209.88004673150417,198.54694903117337
11640.000000.png,0,209.88156201265463,198.5461200184842
11700.000000.png,0,209.88348139812263,198.5462471104491
11760.000000.png,0,209.88383839841637,198.54355197707756
11820.000000.png,0,209.8830836163728,198.542693566034
11880.000000.png,0,209.8834577754992,198.5437334612467
11940.000000.png,0,209.88177632283663,198.54427703342145
12000.000000.png,0,209.88320038520783,198.54276509994745
12060.000000.png,0,209.88178245271703,198.5454857161969
12120.000000.png,0,209.8831385744532,198.54543438053545
12180.000000.png,0,209.88769450455317,198.54498253248016
12240.000000.png,0,209.8845293455329,198.54505107375329
12300.000000.png,0,209.88101977772385,198.5446016739056
12360.000000.png,0,209.8804457323372,198.5482724625936
12420.000000.png,0,209.8810653129374,198.55012943009103
12480.000000.png,0,209.880830447056,198.55088401891732
12540.000000.png,0,209.8803138567795,198.55063653101968
12600.000000.png,0,209.8807741988114,198.54997596338035
12660.000000.png,0,209.88048252873944,198.54916705014531
12720.000000.png,0,209.88192194215205,198.54806770670655
12780.000000.png,0,209.88396566577268,198.54862959143617
12840.000000.png,0,209.8807346001168,198.54913197242712
12900.000000.png,0,209.8824275736862,198.55145782192656
12960.000000.png,0,209.88283117552996,198.55253907548808
13020.000000.png,0,209.88509556185565,198.55108396635973
13080.000000.png,0,209.88293573481596,198.55197052209903
13140.000000.png,0,209.88287600706363,198.5532176713898
13200.000000.png,0,209.8827827595125,198.55056644843896
13260.000000.png,0,209.8840239948986,198.55184353058144
13320.000000.png,0,209.8858040772168,198.5534535236537
13380.000000.png,0,209.8851071748107,198.55416990398052
13440.000000.png,0,209.8847848950299,198.5538984750725
13500.000000.png,0,209.8847084012108,198.5539332733557
13560.000000.png,0,209.88586850156423,198.55424904866865
13620.000000.png,0,209.88650432431308,198.55373062937423
13680.000000.png,0,209.8855596406131,198.55393773737336
13740.000000.png,0,209.88503915687664,198.5546794931212
13800.000000.png,0,209.88392890532225,198.55457448622423
13860.000000.png,0,209.884039028765,198.5543990544836
13920.000000.png,0,209.88481115387995,198.55452511595885
13980.000000.png,0,209.88487692075364,198.55246053123108
14040.000000.png,0,209.88455998595907,198.5488453643189
14100.000000.png,0,209.8876336050109,198.5484445662571
14160.000000.png,0,209.88866536448876,198.54933865301507
14220.000000.png,0,209.886363531628,198.54889916099475
14280.000000.png,0,209.8864853630729,198.54906546600017
14340.000000.png,0,209.8854174189937,198.5517024312408
14400.000000.png,0,209.88524842079192,198.5491910198728
14460.000000.png,0,209.8859146401271,198.5488253695936
14520.000000.png,0,209.88769247086867,198.55032024754288
14580.000000.png,0,209.8857698955111,198.55153816028852
14640.000000.png,0,209.88481401642463,198.55350599317256
14700.000000.png,0,209.88648866753957,198.55363517016173
14760.000000.png,0,209.8864802942421,198.55257252539977
14820.000000.png,0,209.8867948215047,198.5517274602314
14880.000000.png,0,209.88855373921564,198.55179840915025
14940.000000.png,0,209.8893729614929,198.55277053727008
15000.000000.png,0,209.889897185765,198.55534853961169
15060.000000.png,0,209.8910787276605,198.5547277765712
15120.000000.png,0,209.89171171947623,198.55391271691164
15180.000000.png,0,209.88920597889103,198.5554526865856
15240.000000.png,0,209.88766837392944,198.55666377309169
15300.000000.png,0,209.88817225076565,198.55664347077897
15360.000000.png,0,209.88790977377667,198.55776383544952
15420.000000.png,0,209.88655332374745,198.55900692853896
15480.000000.png,0,209.88514343045523,198.56053184271693
15540.000000.png,0,209.8831644365644,198.5609577341788
15600.000000.png,0,209.8842137764068,198.5620570326255
15660.000000.png,0,209.88764817115688,198.5615822495824
15720.000000.png,0,209.8851848552067,198.56019852112388
15780.000000.png,0,209.88326602783852,198.55897248655128
15840.000000.png,0,209.883765411129,198.56140559999483
15900.000000.png,0,209.8839572066236,198.56418962791227
15960.000000.png,0,209.88257130011755,198.5641160104789
16020.000000.png,0,209.88446282824137,198.56357051417743
16080.000000.png,0,209.88583831880624,198.5626628082376
16140.000000.png,0,209.88631412375705,198.56360546237457
16200.000000.png,0,209.8866063726012,198.56252722602497
16260.000000.png,0,209.8869914273648,198.5624113548735
16320.000000.png,0,209.8881717873593,198.56273083313744
16380.000000.png,0,209.88967033539137,198.56296663042025
16440.000000.png,0,209.88966991836296,198.56298157076685
16500.000000.png,0,209.89117288239456,198.56431940771756
16560.000000.png,0,209.8912730759255,198.5640236210539
16620.000000.png,0,209.89082232570945,198.56563349078044
16680.000000.png,0,209.89186501003556,198.5681561735097
16740.000000.png,0,209.89144569332436,198.56645085580416
16800.000000.png,0,209.891580925107,198.564491552982
16860.000000.png,0,209.8908731305439,198.5674313472581
16920.000000.png,0,209.88930525860945,198.56852533674083
16980.000000.png,0,209.8905183718364,198.56539385814185
17040.000000.png,0,209.89315335725087,198.56286862071084
17100.000000.png,0,209.89467128594976,198.5635474089058
17160.000000.png,0,209.89344039893783,198.564381276255
17220.000000.png,0,209.89418569730364,198.5650834259976
17280.000000.png,0,209.89390781331232,198.565867545949
17340.000000.png,0,209.8920155488328,198.5648610018943
17400.000000.png,0,209.8925405861825,198.56382267292832
17460.000000.png,0,209.89280446527627,198.56436253700252
17520.000000.png,0,209.89300799771587,198.56491699736247
17580.000000.png,0,209.8913409401276,198.5650216546663
17640.000000.png,0,209.890225739352,198.56473981866583
17700.000000.png,0,209.8916559712644,198.56675027835
17760.000000.png,0,209.89335282144933,198.564966972716
17820.000000.png,0,209.8925574036475,198.5626089369359
17880.000000.png,0,209.89241042851623,198.5635317382666
17940.000000.png,0,209.89319708984075,198.5651062741304
18000.000000.png,0,209.89230054847937,198.56466217149244
18060.000000.png,0,209.89249812889565,198.56607866515785
18120.000000.png,0,209.89072157673505,198.5680728455923
18180.000000.png,0,209.8899302090204,198.5668359078877
18240.000000.png,0,209.89323380571517,198.5668145025
18300.000000.png,0,209.8909971924722,198.56898088669595
18360.000000.png,0,209.8891964553851,198.5694540441321
18420.000000.png,0,209.8904759472188,198.56830508755252
18480.000000.png,0,209.8918712327749,198.56807474587848
18540.000000.png,0,209.8922146485945,198.56878666723952
18600.000000.png,0,209.89155824352284,198.56852264443987
18660.000000.png,0,209.89028325939836,198.5703995352668
18720.000000.png,0,209.89244725590285,198.57071502133903
18780.000000.png,0,209.89270012052384,198.569415702657
18840.000000.png,0,209.89178841476505,198.56975128829484
18900.000000.png,0,209.89095146047416,198.57042292435324
18960.000000.png,0,209.89140206028927,198.5709958638081
19020.000000.png,0,209.8934504355039,198.5706922454689
19080.000000.png,0,209.89116167036124,198.56889741725504
19140.000000.png,0,209.8897047133418,198.5677926133244
19200.000000.png,0,209.88923353607964,198.5685613383551
19260.000000.png,0,209.8889889661637,198.5706280746133
19320.000000.png,0,209.8913208940074,198.5691758924285
19380.000000.png,0,209.8890345538335,198.56920858489423
19440.000000.png,0,209.8883378744297,198.5685333038767
19500.000000.png,0,209.88952468757373,198.5706800955225
19560.000000.png,0,209.8901021646098,198.5703886106271
19620.000000.png,0,209.88952423433724,198.570808240473
19680.000000.png,0,209.8872235333108,198.57215965074477
19740.000000.png,0,209.8839996673772,198.5730914576684
19800.000000.png,0,209.88341823265336,198.5726114933155
19860.000000.png,0,209.88248930411083,198.5709392361161
19920.000000.png,0,209.8826326954209,198.572761179024
19980.000000.png,0,209.88153130471093,198.572133307772
20040.000000.png,0,209.8839719859141,198.5739497698789
20100.000000.png,0,209.8829186177575,198.5758098653951
20160.000000.png,0,209.88182772816836,198.57593603710885
20220.000000.png,0,209.88095386888372,198.57635799607692
20280.000000.png,0,209.8809894027069,198.5762340329507
20340.000000.png,0,209.8805864051564,198.574519970657
20400.000000.png,0,209.88001423428943,198.5749823820017
20460.000000.png,0,209.87940185468076,198.5755758287837
20520.000000.png,0,209.87937834888965,198.5752347079444
20580.000000.png,0,209.87700668817777,198.57324749019148
20640.000000.png,0,209.8773852279908,198.5732808499984
20700.000000.png,0,209.8761892441555,198.57252769965123
20760.000000.png,0,209.87462090708485,198.5732913673164
20820.000000.png,0,209.87577316080316,198.57332196068205
20880.000000.png,0,209.87571670775455,198.57336431558429
20940.000000.png,0,209.87610178203624,198.57390033317168
21000.000000.png,0,209.87532178284997,198.5757394654908
21060.000000.png,0,209.87508591141855,198.57499285304468
21120.000000.png,0,209.8749347320941,198.57577024120087
21180.000000.png,0,209.87686461604392,198.5770809969695
21240.000000.png,0,209.8775509713975,198.57715297260103
21300.000000.png,0,209.87525907601645,198.57636167801655
21360.000000.png,0,209.8754748393367,198.57502411491836
21420.000000.png,0,209.87413363954977,198.57661172101743
21480.000000.png,0,209.8732556705496,198.57866317468364
21540.000000.png,0,209.8730985378747,198.57911183118887
21600.000000.png,0,209.87524897545347,198.58049574897157
21660.000000.png,0,209.87606319602503,198.58085603481672
21720.000000.png,0,209.87614882910475,198.580677553564
21780.000000.png,0,209.87557875368785,198.579067690016
21840.000000.png,0,209.8748708273067,198.5770639369121
21900.000000.png,0,209.8758751411816,198.580552157068
21960.000000.png,0,209.8754329957628,198.58076290867908
22020.000000.png,0,209.87581078252924,198.58035209510223
22080.000000.png,0,209.87366743503847,198.5772636835809
22140.000000.png,0,209.8741914296729,198.5770361078043
22200.000000.png,0,209.87551105648984,198.57913834598443
22260.000000.png,0,209.8758298047986,198.5795792511076
22320.000000.png,0,209.8760964369088,198.5789144416364
22380.000000.png,0,209.87542790639367,198.58002795639905
22440.000000.png,0,209.8756175410153,198.5811832439759
22500.000000.png,0,209.8745777284254,198.5837786558241
22560.000000.png,0,209.87267847317509,198.58252998922384
22620.000000.png,0,209.87069959379448,198.58148229359043
22680.000000.png,0,209.86999501543065,198.57970758930787
22740.000000.png,0,209.87220662188943,198.58117533182343
22800.000000.png,0,209.87379805824023,198.5810923787436
22860.000000.png,0,209.87488981941124,198.57993034444095
22920.000000.png,0,209.8756875726896,198.57934474997757
22980.000000.png,0,209.8761616741909,198.57921669914447
23040.000000.png,0,209.8743184717315,198.5781886701595
23100.000000.png,0,209.8743085369349,198.5796495905264
23160.000000.png,0,209.8745318745119,198.58006985920343
23220.000000.png,0,209.87468082432105,198.5803482889904
23280.000000.png,0,209.8755325790931,198.57936659944448
23340.000000.png,0,209.87641822875105,198.58021654319623
23400.000000.png,0,209.873963255391,198.580107378536
23460.000000.png,0,209.870709197591,198.5806792035382
23520.000000.png,0,209.87169414263764,198.58192357715484
23580.000000.png,0,209.87173100391607,198.5822983927877
23640.000000.png,0,209.8709489432677,198.5815235997963
23700.000000.png,0,209.8703705075547,198.58107964369975
23760.000000.png,0,209.86980152215696,198.58053304480515
23820.000000.png,0,209.8696326266305,198.5818263997935
23880.000000.png,0,209.86799807293437,198.5813525087728
23940.000000.png,0,209.86708578519625,198.58152202315128
