Filename,Valid,X_com,Y_com,X_cob,Y_cob
3660.000000.png,1,255.3002694908932,254.10063511080017,237.35504082692216,232.73565157879835
3720.000000.png,1,255.61237092247373,254.4089049938145,238.60442875711,231.84983484575667
3780.000000.png,1,255.7173793556684,254.5148442871349,237.4992625190415,232.84647097226588
3840.000000.png,1,255.63563523324103,254.16987412761333,236.3158973093064,232.9687361145396
3900.000000.png,1,255.29549882444567,254.04735036303464,235.94504527162977,232.3692278672032
3960.000000.png,1,255.2872196374077,253.83861007861816,234.81675672239527,232.7840696713496
4020.000000.png,1,255.13300831577732,253.90647455383083,235.5758725243533,231.78578156247983
4080.000000.png,1,254.8253704515448,253.80510882700543,236.6131024017581,230.0273533567056
4140.000000.png,1,254.8873603675789,253.5997338054255,237.56788525683788,228.88565710473648
4200.000000.png,1,255.1690107643988,253.65541582557395,238.8735004717617,227.67936379565973
4260.000000.png,1,255.21263833627248,254.0299068365969,238.2059916395727,228.1266085626076
4320.000000.png,1,255.32997499076995,254.3022331203032,235.45944246489205,230.1153496821072
4380.000000.png,1,255.339022660124,254.16404373412087,233.9583684595065,231.0139942674085
4440.000000.png,1,255.48569281545,254.0665800656689,235.01880356579807,229.4003640324476
4500.000000.png,1,255.7992322499857,253.92769550008256,233.3933875401824,230.50435642700256
4560.000000.png,1,255.93996690788643,253.366029306452,229.3348888035677,234.4267846067516
4620.000000.png,1,256.0488129564285,253.21067141022235,228.54691443336137,234.5377058045908
4680.000000.png,1,256.03160272245685,253.1980928407298,229.0795867668444,233.39373788172568
4740.000000.png,1,255.82723875322245,253.02591870518705,227.75957652771163,234.4018377099307
4800.000000.png,1,255.97275664749384,253.0884842504969,226.83636335408548,235.2519755942308
4860.000000.png,1,255.9024992731761,253.2485302462686,226.9220298790609,234.77167022369773
4920.000000.png,1,255.87784696011653,253.6136291640868,227.4844606357599,233.64725320781483
4980.000000.png,1,255.72312232327224,253.70256216714645,227.9864020640304,232.6676294481315
5040.000000.png,1,255.92162135328107,254.03539982705377,228.8622258862325,230.8751195383347
5100.000000.png,1,256.17787833349587,253.8601406195332,225.6582928682324,235.58127704555216
5160.000000.png,1,256.27669248669645,253.77425462252967,225.8655218143056,233.57806650887176
5220.000000.png,1,256.4652070253532,253.82504021223068,226.6984589824877,231.84449115906887
5280.000000.png,1,256.71348332730736,253.4084964012315,224.2300095031225,235.8873710290524
5340.000000.png,1,256.80801552529704,252.71786460272497,221.6649150403623,239.7983094501392
5400.000000.png,1,256.78829330298004,252.8317914919228,221.3884676393174,239.3756384109885
5460.000000.png,1,256.48456419907507,253.16488054866787,220.210112516598,241.0767174505556
5520.000000.png,1,256.6549143133079,253.0952242104634,219.1463586793485,244.02269318322183
5580.000000.png,1,256.98389719346125,252.7055362600255,218.8936725027939,245.5839852411616
5640.000000.png,1,256.3315177572027,252.68898856346988,218.18618661438376,243.1112735050352
5700.000000.png,1,255.94910894039023,252.52951346523847,217.47700264872216,241.58801632185555
5760.000000.png,1,256.1503007944112,252.4582422549971,216.8638770804813,244.8807370848044
5820.000000.png,1,256.20454608258257,252.41642758010616,215.6293255987888,247.80999288567835
5880.000000.png,1,256.4133685394135,252.28937511766,215.5454528942732,247.0053762464355
5940.000000.png,1,256.41150080079746,252.34407161224425,215.1930991515951,246.64073809392923
6000.000000.png,1,256.6798626565862,252.44268651942764,215.10308824338955,246.25098629282343
6060.000000.png,1,257.1121946848119,252.6424081889253,216.58732145486672,241.35294875570608
6120.000000.png,1,256.9828510677245,252.76580535885387,215.5996993430088,240.3508221669574
6180.000000.png,1,256.78733204518767,252.68792690814035,216.02921757890235,237.0909817924827
6240.000000.png,1,256.7451954175128,252.856917121246,216.1724367633181,236.38484170012768
6300.000000.png,1,256.61776059612515,253.21634058475755,215.34851953175888,237.3549587776599
6360.000000.png,1,256.3115162238203,253.2547491539433,213.8989304912997,238.7458839835921
6420.000000.png,1,256.1599502201886,253.0511560202037,212.985155018392,239.90085203813527
6480.000000.png,1,256.0602670091411,253.13351066256325,212.12253315925904,240.0425725151842
6540.000000.png,1,256.18645066337626,253.09565260807608,210.82469538520576,244.0155809267965
6600.000000.png,1,256.3656477408607,252.7375928574845,210.63777680291443,245.8418241812737
6660.000000.png,1,256.49260365424243,252.4855650065336,210.59295927498428,242.5041981608057
6720.000000.png,1,256.37061355481234,252.54913512104292,209.98952859645115,245.6204782575585
6780.000000.png,1,255.97295901203768,252.41533833289364,208.9498158204534,249.2775984506133
6840.000000.png,1,255.8620558279232,252.2718705789559,208.0329220490838,249.62138678097665
6900.000000.png,1,255.93213829910988,252.5162305228712,207.24291317179248,246.56896551724137
6960.000000.png,1,255.75760134636312,252.5455411641564,206.84182917316693,249.26994929797192
7020.000000.png,1,255.65544006695177,252.8291268085886,206.39782329348543,251.86739223550484
7080.000000.png,1,255.7909107390116,253.2457932690305,206.64099793733425,245.31818092525293
7140.000000.png,1,255.7755012884504,253.92979693149363,208.45596151191907,237.51507384111835
7200.000000.png,1,255.6167049435054,254.61915942274865,209.13521154412487,235.2798075979189
7260.000000.png,1,255.86814057215568,254.450761282649,207.79375073325247,239.2289703179383
7320.000000.png,1,255.875894816306,254.15895836336165,207.2995408957459,239.01773364071644
7380.000000.png,1,255.8101496741473,253.92664902985985,205.95105717303363,242.3576652517885
7440.000000.png,1,256.10959797886227,253.8713329176589,205.5864201189277,246.23449692803092
7500.000000.png,1,256.17174358799485,253.95614704039707,206.13357556712168,242.8573112049494
7560.000000.png,1,256.31681325907886,254.16164027168108,207.60716939805212,238.8794930965698
7620.000000.png,1,256.474187984376,254.62529664083087,209.4008431406991,234.35060600737748
7680.000000.png,1,256.76216255901574,255.12868551015632,211.07730658803445,231.978680065182
7740.000000.png,1,256.788235982229,255.54000348713475,209.6502262266948,234.62122630470395
7800.000000.png,1,256.51007539704324,255.722037261088,208.81074124250048,236.104896458293
7860.000000.png,1,256.356341114436,255.92245860221445,209.7809082125604,232.57375845410627
7920.000000.png,1,256.1735098248534,256.0356856494957,210.11289105577805,232.03393503201968
7980.000000.png,1,256.2622326750603,255.81735394173705,209.0595579518948,234.30276088868496
8040.000000.png,1,256.34291214350003,255.59461115397,209.8401256319902,232.69878964302129
8100.000000.png,1,256.00233627186435,255.49930345231985,213.63826906205892,225.2363352023496
8160.000000.png,1,255.82025511816235,255.42440247200128,211.78137590269856,227.95275560623332
8220.000000.png,1,255.70610591744585,254.9807583484382,210.88269822395864,228.85351905328125
8280.000000.png,1,255.29318186000896,255.04990125811827,213.03663982362065,224.9220679733189
8340.000000.png,1,254.9475652820766,255.0845586001675,212.2556083916084,225.4907226107226
8400.000000.png,1,254.4247529113384,254.88630717530123,214.6967390090459,220.63559542865653
8460.000000.png,1,254.0976361017767,254.9664707920148,215.39742995419903,219.73383522779952
8520.000000.png,1,254.3668719610193,254.8537267803019,213.01500129480965,222.97815471125745
8580.000000.png,1,254.3930641038773,254.6573704277901,209.8189970414745,227.3422334111248
8640.000000.png,1,254.59260900164284,254.8713746779613,209.2374548556288,229.4749641567304
8700.000000.png,1,254.61518532893024,254.6334754580044,207.40003275824407,232.24388512775715
8760.000000.png,1,254.78150370818165,254.4433949073224,206.456768293772,235.24260122524063
8820.000000.png,1,254.59258705059668,254.102916292776,206.9110001074229,232.94073835356463
8880.000000.png,1,254.3412301663839,253.9867048420731,209.0497384504289,228.46261690473256
8940.000000.png,1,253.95477476274743,254.03234837312365,207.78486349741752,230.5505779839078
9000.000000.png,1,254.12414272491463,254.2763684070836,208.38767231539205,229.75135657213104
9060.000000.png,1,254.119950855169,254.8359842744083,208.7072059587736,229.9873722501299
9120.000000.png,1,254.1962760355724,254.84832190420943,206.40582878587043,235.5067394260729
9180.000000.png,1,254.29712537756896,254.27277717483923,205.04820163580987,238.85753396529893
9240.000000.png,1,254.2891511878592,254.0108928552013,206.4738062986793,235.97502539790045
9300.000000.png,1,253.9366135014172,254.2511495702664,206.63075582077545,235.7907538092764
9360.000000.png,1,253.88197847943363,254.0841320927315,208.29404019866004,231.4030698976701
9420.000000.png,1,253.88413796133324,253.7866960492697,213.34346489569805,222.847812864728
9480.000000.png,1,253.7502321619308,253.5917472523504,211.35436217429043,225.94202328895005
9540.000000.png,1,253.67836755716297,253.5548863164144,208.4274827686632,230.90489596479307
9600.000000.png,1,253.8490758598387,253.64433277670847,208.8485640943366,231.6790790951388
9660.000000.png,1,253.9701433217844,253.784373189194,208.59134990525024,232.54483494434447
9720.000000.png,1,253.96554476778653,253.79556806683053,212.6958310260264,226.43387390238115
9780.000000.png,1,254.03618687769543,254.01578204412016,213.2870612968512,225.82163196786897
9840.000000.png,1,254.44983374796536,254.00396903325245,210.8717682917396,230.8911082573917
9900.000000.png,1,254.53209332921665,254.0711306534352,213.60030809520143,226.9058307016868
9960.000000.png,1,254.25337065168893,254.36043664245432,217.8848197111715,222.2204836198211
10020.000000.png,1,254.34073645616505,254.70690026679185,217.2824242970169,223.60880661772435
10080.000000.png,1,254.78880579478133,254.91388279013225,214.81885438685285,229.9570990502843
10140.000000.png,1,254.9275810962881,255.05056134640927,212.7330311414611,235.7403602755048
10200.000000.png,1,255.04298541653736,254.79662024062867,211.87051602043184,240.1118237752496
10260.000000.png,1,254.86368823320268,254.60013254878092,213.93425224967865,235.59195829167265
10320.000000.png,1,254.61637334685688,254.5653151343799,216.3620066645108,233.2515501314624
10380.000000.png,1,254.2423999129732,254.4199975482292,219.34457844640613,228.69587080553137
10440.000000.png,1,254.3334349550356,254.48893490287884,219.43390043420084,231.0417952429067
10500.000000.png,1,254.20838719330067,254.5243040697166,220.08177343876068,231.3576327255124
10560.000000.png,1,254.4172157260197,254.2801294769536,221.0587978460195,231.544501925087
10620.000000.png,1,254.37484228282884,254.4583841433516,226.84989712737973,226.18808761101127
10680.000000.png,1,253.2061977928156,254.85681362562485,242.98650102459013,218.72209272540985
10740.000000.png,1,253.0921218397007,255.33197266350948,236.0278680266969,222.5791210175041
10800.000000.png,1,253.778601278847,254.8153438590116,233.26441555240612,225.58956189537247
10860.000000.png,1,254.2067116496636,254.57623123666968,232.88698801351072,226.82376324549745
10920.000000.png,1,254.6150856638916,254.3583194870409,230.5686781919036,229.48640812756832
10980.000000.png,1,254.99543720760795,254.00979551309385,228.4653242789201,233.2424342805764
11040.000000.png,1,255.07548863612425,254.1849167464595,233.3831992556036,229.18280114486285
11100.000000.png,1,255.295450245596,254.12416648687383,229.34650596289492,234.6511619852457
11160.000000.png,1,255.2112255733608,253.450968008085,224.8944112797772,244.83842174086075
11220.000000.png,1,255.12824035408696,253.1073127981315,225.251946126282,246.80449996068432
11280.000000.png,1,255.06137883240427,252.97270804821028,227.40444444444444,241.1545
11340.000000.png,1,254.0508147222844,252.21343785532392,225.2950102768181,254.6576398303232
11400.000000.png,1,254.11411502855285,252.33572385611632,226.9696053537614,258.8619491306593
11460.000000.png,1,253.89763802238,252.7356540242284,230.4608682653911,266.25358218198124
11520.000000.png,1,253.70896267876523,252.7007002989345,231.7376031762616,266.74404973357014
11580.000000.png,1,253.7062872932316,252.46998851425656,229.75463432820365,261.99211905304367
11640.000000.png,1,253.31522454714988,252.2517187699428,234.68848386111395,268.29717951328786
11700.000000.png,1,252.9935770049136,252.0192444188715,238.83510937186435,271.18922335942204
11760.000000.png,1,253.63145543532548,252.06809171584328,235.70426537478664,266.54859843514123
11820.000000.png,1,253.5626320140729,252.53589617335368,237.2616360796564,267.8083268254588
11880.000000.png,1,253.4176709782184,252.6414044982887,239.6367092750164,269.24880645285486
11940.000000.png,1,253.36472920551896,252.44867152666453,240.1542660697758,268.697521769517
12000.000000.png,1,253.601746573574,252.58855461827235,240.8623200613991,268.1200370640759
12060.000000.png,1,253.7490184456535,252.7604026950342,242.56840824677656,268.70977760983567
12120.000000.png,1,254.22291826433,253.0150184472224,243.58236848557496,268.19638397762463
12180.000000.png,1,254.32938345196544,253.14705198977336,244.64804113921213,268.1887906397542
12240.000000.png,1,254.3514253356044,252.75556557111483,247.1386427032944,268.50717665336674
12300.000000.png,1,254.85324420639623,252.4230875903401,247.2880855547911,267.00902226828185
12360.000000.png,1,254.7927192001146,252.1001834082213,249.3963000780828,267.00247977141487
12420.000000.png,1,254.6576297233818,252.0261829122988,249.21465946457704,266.2879567874623
12480.000000.png,1,254.63943381930343,252.2012314918105,252.39251386783496,266.4164348419983
12540.000000.png,1,255.21435284365643,251.9396917483842,252.53278135894232,265.37273071104386
