Filename,Valid,X_com,Y_com
7440.000000.png,0,269.22886500661923,234.4672640210345
7500.000000.png,0,269.22912890346726,234.46998724317476
7560.000000.png,0,269.22932360939046,234.47358831707515
7620.000000.png,0,269.2294417932992,234.47202508158432
7680.000000.png,0,269.2291245460948,234.46783230274175
7740.000000.png,0,269.22755234838854,234.46432537614075
7800.000000.png,0,269.2268990665894,234.46593816463937
7860.000000.png,0,269.22856615985364,234.4682036552448
7920.000000.png,0,269.22535206123604,234.4676761087541
7980.000000.png,0,269.2236259190009,234.46417054026531
8040.000000.png,0,269.2241492077844,234.46133988317865
8100.000000.png,0,269.2243130121678,234.46236431518668
8160.000000.png,0,269.2249722463817,234.46270892676245
8220.000000.png,0,269.22486944162006,234.46367327487556
8280.000000.png,0,269.22727779188136,234.46250947337305
8340.000000.png,0,269.2272006589754,234.45916684175933
8400.000000.png,0,269.2278116690747,234.4573419642532
8460.000000.png,0,269.2284965985333,234.45416407469756
8520.000000.png,0,269.2290057745977,234.4547414235292
8580.000000.png,0,269.23078970513706,234.4525569373967
8640.000000.png,0,269.23032147231146,234.45330323100768
8700.000000.png,0,269.23090032796813,234.4540024971998
8760.000000.png,0,269.2311238617769,234.452372623884
8820.000000.png,0,269.2322253235997,234.4524809352613
8880.000000.png,0,269.233549804893,234.45398153912225
8940.000000.png,0,269.2346351179112,234.4515878709749
9000.000000.png,0,269.23476750205685,234.45360259617536
9060.000000.png,0,269.23547867741377,234.45285933077625
9120.000000.png,0,269.2361524215682,234.4531610685817
9180.000000.png,0,269.2354985414124,234.45315681807432
9240.000000.png,0,269.23148596805913,234.4521716438508
9300.000000.png,0,269.23107101462585,234.45385457975925
9360.000000.png,0,269.2287628077684,234.4532563771724
9420.000000.png,0,269.2283988380086,234.4507871108364
9480.000000.png,0,269.2263218648252,234.4496297665948
9540.000000.png,0,269.2272619871109,234.4497936011216
9600.000000.png,0,269.2267195549016,234.4501268243235
9660.000000.png,0,269.2261929513721,234.4515885970301
9720.000000.png,0,269.22530579927115,234.4501714071668
9780.000000.png,0,269.2244361836511,234.4458806774004
9840.000000.png,0,269.2245775809354,234.4458449606308
9900.000000.png,0,269.224754018493,234.44289209196023
9960.000000.png,0,269.2232172778127,234.4435064401709
10020.000000.png,0,269.2241083581808,234.44400844429677
10080.000000.png,0,269.22779199827585,234.4411846644187
10140.000000.png,0,269.2267019465261,234.4399880351847
10200.000000.png,0,269.2274139632236,234.4396725150753
10260.000000.png,0,269.2295708584714,234.4410218039962
10320.000000.png,0,269.23137532125963,234.43766320961504
10380.000000.png,0,269.23106046505217,234.4356492142016
10440.000000.png,0,269.22835997833727,234.43658201589523
10500.000000.png,0,269.2300123768341,234.43755243521744
10560.000000.png,0,269.2293652132038,234.4366242278045
10620.000000.png,0,269.23006495861506,234.43721534219293
10680.000000.png,0,269.2339621372448,234.4393944888747
10740.000000.png,0,269.2316694750632,234.441643915606
10800.000000.png,0,269.22947399899084,234.44377392000249
10860.000000.png,0,269.22996978987715,234.44369068270288
10920.000000.png,0,269.22959873215194,234.4459962362744
10980.000000.png,0,269.2284389002754,234.44544978389
11040.000000.png,0,269.2277681361915,234.44414413331836
11100.000000.png,0,269.2305895497171,234.4444799251812
11160.000000.png,0,269.2310971285797,234.44381739007088
11220.000000.png,0,269.2338486240285,234.44289332932576
11280.000000.png,0,269.2333270794029,234.4433401686895
11340.000000.png,0,269.2353187308926,234.44272886299277
11400.000000.png,0,269.23388783299526,234.4405417539652
11460.000000.png,0,269.2329508928664,234.44056426707544
11520.000000.png,0,269.2323244461278,234.44072642137425
11580.000000.png,0,269.2325771632781,234.442850983836
11640.000000.png,0,269.2319380800683,234.44140524218037
11700.000000.png,0,269.2305219797188,234.438532246386
11760.000000.png,0,269.2298567096143,234.4362491021416
11820.000000.png,0,269.2247204116492,234.4343963597439
11880.000000.png,0,269.2243880095023,234.43053323770263
11940.000000.png,0,269.2294359455841,234.43327304148107
12000.000000.png,0,269.23187203257896,234.43405772294489
12060.000000.png,0,269.23086684362914,234.43392543300703
12120.000000.png,0,269.22982243497177,234.43287195826852
12180.000000.png,0,269.22955056112943,234.4300974060452
12240.000000.png,0,269.22807521612765,234.42547229981824
12300.000000.png,0,269.22696898947873,234.42238293064293
12360.000000.png,0,269.2265500948348,234.42300838335768
12420.000000.png,0,269.22715797336656,234.42233568309305
12480.000000.png,0,269.2261356159099,234.4237762339457
12540.000000.png,0,269.227988423303,234.4253631112081
12600.000000.png,0,269.23199035749946,234.4219236065368
12660.000000.png,0,269.2328640317426,234.41673147826103
12720.000000.png,0,269.23242463076707,234.4160438946475
12780.000000.png,0,269.23523688824963,234.4196484832439
12840.000000.png,0,269.23650485071573,234.42561354985935
12900.000000.png,0,269.23750524175995,234.42496572429528
12960.000000.png,0,269.2372218448121,234.42268569221653
13020.000000.png,0,269.2406094590757,234.4218075356266
13080.000000.png,0,269.2393870193136,234.418549559372
13140.000000.png,0,269.23982286289777,234.41843489939865
13200.000000.png,0,269.2408073461703,234.4180653879471
13260.000000.png,0,269.2406277727407,234.4170891618528
13320.000000.png,0,269.23814922132635,234.41604806465352
13380.000000.png,0,269.23929608065936,234.4156319476133
13440.000000.png,0,269.2384354507387,234.41552637837603
13500.000000.png,0,269.23947024058015,234.4159862811849
13560.000000.png,0,269.2418943591407,234.4168550624132
13620.000000.png,0,269.2429121505552,234.41885655154732
13680.000000.png,0,269.24309538815646,234.4193584120303
13740.000000.png,0,269.2448991859892,234.4199290340865
13800.000000.png,0,269.2482109767444,234.42412276088444
13860.000000.png,0,269.2503010850884,234.4280804161405
13920.000000.png,0,269.2469799811485,234.4269029999356
13980.000000.png,0,269.246102855104,234.4251066716676
14040.000000.png,0,269.2458454262669,234.4253516551215
14100.000000.png,0,269.24536228339537,234.42393770003417
14160.000000.png,0,269.248807083951,234.4206204849594
14220.000000.png,0,269.2506744315978,234.41811132021752
14280.000000.png,0,269.2537678912166,234.41808056456816
14340.000000.png,0,269.25906265385163,234.41709205881136
14400.000000.png,0,269.2606379618388,234.41812102662848
14460.000000.png,0,269.26304640072215,234.41840037599096
14520.000000.png,0,269.2641646165844,234.41807956533307
14580.000000.png,0,269.2645332409332,234.4168937499084
14640.000000.png,0,269.2643455845161,234.41600183573777
14700.000000.png,0,269.26824588944635,234.41746008285747
14760.000000.png,0,269.27020860250303,234.41839609474397
14820.000000.png,0,269.2699348468705,234.4184545070868
14880.000000.png,0,269.2700643560794,234.4219469557803
14940.000000.png,0,269.2718553420837,234.4254174391621
15000.000000.png,0,269.2721172715732,234.42661425776944
15060.000000.png,0,269.27338670687453,234.42366671743525
15120.000000.png,0,269.274711016474,234.42486728229795
15180.000000.png,0,269.27287296147364,234.42474853038655
15240.000000.png,0,269.27359602440004,234.42456770970145
15300.000000.png,0,269.27338270330654,234.42412773767208
15360.000000.png,0,269.27333376473314,234.4213772695623
15420.000000.png,0,269.2760748760126,234.419774416716
15480.000000.png,0,269.27675088307706,234.42084921161057
15540.000000.png,0,269.27705560834943,234.42415310233707
15600.000000.png,0,269.2763803353789,234.42793505803877
15660.000000.png,0,269.2788438413942,234.42650292081865
15720.000000.png,0,269.2821286582375,234.42441224283007
15780.000000.png,0,269.28358397021503,234.42355526861627
15840.000000.png,0,269.28543117157903,234.42521846694797
15900.000000.png,0,269.2852090618607,234.4227706814754
15960.000000.png,0,269.28794367095907,234.4201131181885
16020.000000.png,0,269.28973461468,234.42249107647783
16080.000000.png,0,269.28813320161913,234.4229083538762
16140.000000.png,0,269.2896649135347,234.42335424601657
16200.000000.png,0,269.2922026177811,234.4223560665109
16260.000000.png,0,269.2960838472138,234.42260068145944
16320.000000.png,0,269.2933956276522,234.42455922856848
16380.000000.png,0,269.29488597848587,234.42634658221476
16440.000000.png,0,269.29569893680195,234.427399905811
16500.000000.png,0,269.29291944212963,234.42800444382124
16560.000000.png,0,269.2921105000666,234.42914423366943
16620.000000.png,0,269.2921073515766,234.43075863921285
16680.000000.png,0,269.2930012670638,234.43147807672997
16740.000000.png,0,269.2935444554425,234.42961949513145
16800.000000.png,0,269.29613933849635,234.4302020708381
16860.000000.png,0,269.2992462968447,234.43289578764444
16920.000000.png,0,269.3005985430695,234.4359192713385
16980.000000.png,0,269.29877943503925,234.4354864303946
17040.000000.png,0,269.3000668308653,234.43489752631797
17100.000000.png,0,269.301914469662,234.4345356820235
17160.000000.png,0,269.3005125986185,234.43332498235344
17220.000000.png,0,269.3020005665309,234.4317543003881
17280.000000.png,0,269.3027168643402,234.43034388224052
17340.000000.png,0,269.3021038403598,234.43290825402727
17400.000000.png,0,269.3020334923574,234.43500758542928
17460.000000.png,0,269.30239984320974,234.4350475197821
17520.000000.png,0,269.3016027512998,234.4351287676938
17580.000000.png,0,269.3036025178581,234.43613297971137
17640.000000.png,0,269.3037502499694,234.4366807423934
17700.000000.png,0,269.3037161863127,234.4364751232417
17760.000000.png,0,269.30280416473096,234.43640012393013
17820.000000.png,0,269.3009430611947,234.43422882824976
17880.000000.png,0,269.29802631786725,234.43616845334415
17940.000000.png,0,269.3000723999627,234.43792278577808
18000.000000.png,0,269.3021185895429,234.4370633687092
18060.000000.png,0,269.2999475962994,234.43511568852784
18120.000000.png,0,269.29878259298806,234.43688710459045
18180.000000.png,0,269.2994985992406,234.4367732210132
18240.000000.png,0,269.29788766022943,234.43686425892915
18300.000000.png,0,269.2970313070656,234.43682327299788
18360.000000.png,0,269.29534094372855,234.43665363084483
18420.000000.png,0,269.29530253039053,234.43629635734104
18480.000000.png,0,269.2950834390667,234.43476269032192
18540.000000.png,0,269.29601983611656,234.43494222677225
18600.000000.png,0,269.2957644729044,234.4370677014582
18660.000000.png,0,269.2968040829302,234.4378410003136
18720.000000.png,0,269.29539100447494,234.4391926638573
18780.000000.png,0,269.2960587257504,234.44013446157268
18840.000000.png,0,269.2989787774919,234.44021323816756
18900.000000.png,0,269.2965276559577,234.44013011829836
18960.000000.png,0,269.294093990549,234.44252293455844
19020.000000.png,0,269.2949076848879,234.4426501473804
19080.000000.png,0,269.2970352962842,234.44285812171327
19140.000000.png,0,269.2970156242843,234.4443917596984
19200.000000.png,0,269.297569462151,234.4444736130812
19260.000000.png,0,269.29637458533097,234.44477861451412
19320.000000.png,0,269.29529586172254,234.4447844387477
19380.000000.png,0,269.2943389705065,234.446515327686
19440.000000.png,0,269.2930072168887,234.44602522913777
19500.000000.png,0,269.29297077411724,234.44711709161584
19560.000000.png,0,269.2939700907908,234.4491250902421
19620.000000.png,0,269.2939503916944,234.45069001092065
19680.000000.png,0,269.29598533338327,234.44965951501388
19740.000000.png,0,269.2971704440872,234.44862427811825
19800.000000.png,0,269.296209886269,234.45188727248987
19860.000000.png,0,269.2984436814955,234.4539912070572
19920.000000.png,0,269.2988271782225,234.45472492368228
19980.000000.png,0,269.2977802578748,234.45428964269647
20040.000000.png,0,269.29684019309616,234.45460878819267
20100.000000.png,0,269.29613053908093,234.45873687406825
20160.000000.png,0,269.2940395901246,234.4563641659148
20220.000000.png,0,269.2916060466086,234.4541953128553
20280.000000.png,0,269.2934897264197,234.45629376804487
20340.000000.png,0,269.293446279885,234.45756726864508
20400.000000.png,0,269.2926329223902,234.45957036732847
20460.000000.png,0,269.2958675029576,234.4575658709006
20520.000000.png,0,269.29501875370835,234.45725681078508
20580.000000.png,0,269.29690241566254,234.45541307188407
20640.000000.png,0,269.29382980522496,234.45714322367897
20700.000000.png,0,269.2903829047908,234.4580887283588
20760.000000.png,0,269.29142372759,234.4583276055561
20820.000000.png,0,269.290015971301,234.4590337673817
20880.000000.png,0,269.2901281689626,234.4617238666264
20940.000000.png,0,269.2882530883011,234.45970730281616
21000.000000.png,0,269.2861848728178,234.4593725077929
21060.000000.png,0,269.2847951976333,234.4627578266958
21120.000000.png,0,269.2856324363287,234.46286401252416
21180.000000.png,0,269.2881319347612,234.46407964754704
21240.000000.png,0,269.2889305299236,234.4656274952396
21300.000000.png,0,269.28989393277845,234.46689245314613
21360.000000.png,0,269.2888977430196,234.46961994440588
21420.000000.png,0,269.2866295766703,234.4699446841815
21480.000000.png,0,269.28702370363874,234.46856081451435
21540.000000.png,0,269.2845195749095,234.469732911675
21600.000000.png,0,269.28094926476007,234.46972620587735
21660.000000.png,0,269.2814113969073,234.47102639953144
21720.000000.png,0,269.2807026370145,234.4697613358083
21780.000000.png,0,269.2810816813063,234.46631299047615
21840.000000.png,0,269.2778721780341,234.4660332343037
21900.000000.png,0,269.27803829420515,234.46641385717044
21960.000000.png,0,269.27953727705324,234.4679084380836
22020.000000.png,0,269.27866224482057,234.4675272724584
22080.000000.png,0,269.275432043076,234.4657508946233
22140.000000.png,0,269.2735179959194,234.46360885521304
22200.000000.png,0,269.27412636915017,234.4624370487178
22260.000000.png,0,269.2749944663936,234.46152762277003
22320.000000.png,0,269.27209958113133,234.4598484379809
22380.000000.png,0,269.2715645805713,234.46066798203256
22440.000000.png,0,269.2696485968421,234.4604859319444
22500.000000.png,0,269.27054159427087,234.4596907312495
22560.000000.png,0,269.26860904052336,234.46030228191333
22620.000000.png,0,269.2686466037743,234.460403063864
22680.000000.png,0,269.2661436056539,234.45934279279737
22740.000000.png,0,269.2641069857513,234.4611035789148
22800.000000.png,0,269.2657814833838,234.46158823185195
22860.000000.png,0,269.26503669634815,234.4622119481321
22920.000000.png,0,269.2631469246501,234.46293327104203
22980.000000.png,0,269.2614561119731,234.46270273115297
23040.000000.png,0,269.26060192289674,234.4600420505534
23100.000000.png,0,269.2610553826705,234.4573722174568
23160.000000.png,0,269.2612135502921,234.45865688156863
23220.000000.png,0,269.25800248222487,234.45947200237887
23280.000000.png,0,269.25912561554145,234.46128355121945
23340.000000.png,0,269.2605018623385,234.46297422971347
23400.000000.png,0,269.25802362431216,234.4620159230841
23460.000000.png,0,269.25608950595887,234.46138119006255
23520.000000.png,0,269.2545980736016,234.46088787752117
23580.000000.png,0,269.25394510451423,234.45889435621888
23640.000000.png,0,269.2549455613122,234.4572177608798
23700.000000.png,0,269.25316335777586,234.4556795819805
23760.000000.png,0,269.25322225687546,234.45646560202752
23820.000000.png,0,269.2536670328273,234.4576923692564
23880.000000.png,0,269.2547894628881,234.4569834358377
23940.000000.png,0,269.25519620022664,234.45732414928275
