Filename,Valid,X_com,Y_com,X_cob,Y_cob
4200.000000.png,1,264.9599640778309,311.2273734916359,269.11912396600354,309.6442749247572
4260.000000.png,1,267.5869495217058,310.5673009569592,271.5279010635139,308.43701135074645
4320.000000.png,1,264.7710723069377,311.39097620725727,268.45628728291143,308.8979468298271
4380.000000.png,1,264.08450648159567,311.5986061670549,268.06192353294426,310.1982700214034
4440.000000.png,1,265.6630000369552,311.52607290915785,269.76768659870567,311.0579387575467
4500.000000.png,1,266.1829519637031,311.6750826302053,270.2414265101587,311.45045821471746
4560.000000.png,1,265.5329799174648,312.0973538988618,269.5150912535448,311.60627419601565
4620.000000.png,1,265.2432161396453,312.26173648793275,269.1507280862636,311.86638707943337
4680.000000.png,1,264.9729269144986,312.3078070706647,268.8246873036951,312.436351492116
4740.000000.png,1,265.7936078345721,312.1619531790028,269.5032787475544,312.4628655333416
4800.000000.png,1,265.3929567879524,312.4449730639449,269.04167152841205,312.48731989748086
4860.000000.png,1,265.89593982437395,312.5101250359089,269.4854542216754,312.53528788013693
4920.000000.png,1,265.629936108379,312.77643465155893,269.12573977743585,312.79119349402885
4980.000000.png,1,265.43141349665643,312.84965470072626,268.66767557458536,313.54371934314355
5040.000000.png,1,266.589421715587,312.3890634540848,269.796969134657,312.8399868043958
5100.000000.png,1,265.4250155360456,312.82450624440685,268.53492644009884,313.1701539201539
5160.000000.png,1,266.62368038745706,312.5398986242813,269.695640733269,312.09117830098444
5220.000000.png,1,265.7675603825526,312.6875341287822,268.6854398896649,312.0756241038428
5280.000000.png,1,265.71694980076074,312.8262181209532,268.5533700143369,312.4668707946188
5340.000000.png,1,266.49782133065446,312.849174850878,269.2135586718384,312.7760155151102
5400.000000.png,1,266.40984302127214,312.6871560469912,269.042185217395,312.67799231438204
5460.000000.png,1,266.79057721726645,312.56391744958614,269.30413979792405,312.31345477430256
5520.000000.png,1,265.7168872995292,312.74723078946545,268.1068900947556,312.6156466279418
5580.000000.png,1,266.63851382062325,312.4904212679979,268.9256979209934,312.18379642786874
5640.000000.png,1,267.01558387245234,312.57942462123776,269.19253216577766,312.03843155219425
5700.000000.png,1,265.8395612732503,312.8297060195172,267.9135158626684,312.3792627872531
5760.000000.png,1,266.76470586782995,312.73464411791406,268.7438851684901,312.23956737148245
5820.000000.png,1,266.5771856184515,312.9713426334331,268.4303638024032,312.5802304186854
5880.000000.png,1,266.6279023739047,312.9893584717084,268.38628735235955,312.6427690186331
5940.000000.png,1,266.7763556926734,312.84163961393244,268.4259237236193,312.57815630345885
6000.000000.png,1,267.51614472755,312.62849032111177,269.0492937618705,312.1102137154026
6060.000000.png,1,266.4709001795663,312.9964886128379,267.8819698291058,312.4224481843653
6120.000000.png,1,266.68069133884427,313.31890305809725,268.0100131542606,312.9237474194711
6180.000000.png,1,268.0645208446289,313.17765993218586,269.27358103423063,312.6794856676556
6240.000000.png,1,267.55440754668973,313.35756001581893,268.69881266114226,312.7729309573871
6300.000000.png,1,267.1935018007022,313.51716810924256,268.2136779617908,313.0335446470134
6360.000000.png,1,267.5978504386527,313.1962444868706,268.5495814178563,312.8364481006533
6420.000000.png,1,267.3339672969896,313.5289962015167,268.18640972445434,313.2767534504086
6480.000000.png,1,267.58131998590545,313.4721201354075,268.35807175108454,313.3030189755748
6540.000000.png,1,267.3312410743705,313.6092773758506,268.02710690761694,313.56058694377936
6600.000000.png,1,266.9889687569262,313.760420880458,267.55968258568737,313.91621401480137
6660.000000.png,1,267.67506108348675,313.4559169035392,268.1105212379591,313.7287481499816
6720.000000.png,1,267.2592835225055,313.65023671819523,267.6595498280735,314.0029487689655
6780.000000.png,1,266.81105275637725,313.8878448806355,267.13587398687963,314.3298678695379
6840.000000.png,1,267.26289404921124,314.1217080010405,267.49144738895654,314.6546857279604
6900.000000.png,1,267.3751719395847,314.36008262346945,267.5049394886423,315.00229146129163
6960.000000.png,1,267.96042284538623,314.44231251327267,268.0808803301238,315.12660565019576
7020.000000.png,1,268.2197192601556,314.41761125382845,268.4089451918659,315.160540066894
7080.000000.png,1,268.5870244732346,314.18826273239574,268.7509924975289,315.048460886145
7140.000000.png,1,268.86688588917474,314.059751631505,269.06891051901374,315.054992953823
7200.000000.png,1,268.7009184219123,314.157857520266,268.8247468197246,315.27437843207593
7260.000000.png,1,268.889182554344,314.5479219337371,268.97516102947327,315.7752446811477
7320.000000.png,1,269.34314974487256,314.5367860189237,269.41864538511794,315.9398274347248
7380.000000.png,1,269.0785556708103,314.88485746151446,269.1096674691116,316.3933232031779
7440.000000.png,1,269.1550301955423,315.03540683607605,269.13173339464834,316.6962320006898
7500.000000.png,1,268.7698870944799,315.1112409620937,268.7370888749623,316.93939024673307
7560.000000.png,1,268.8900046810916,315.0435948473319,268.6820280277465,317.065692960255
7620.000000.png,1,269.3578749454845,314.7800012002846,269.3306112289768,316.947624183665
7680.000000.png,1,269.0813859760118,314.72034424709034,269.0955715140634,317.06203470975464
7740.000000.png,1,269.0626291579229,314.9681234916976,268.88404683387284,317.50325840317066
7800.000000.png,1,269.705823074876,314.710610272567,269.43592748580846,317.4183116645303
7860.000000.png,1,269.4277205946045,314.72944237459467,269.13362419581455,317.605369863689
7920.000000.png,1,268.87986095133994,315.24628016553606,268.3429540433741,318.35413671862847
7980.000000.png,1,269.4354832613858,315.3242797390717,268.77138303412875,318.5913018378962
8040.000000.png,1,269.2372601676417,315.51336164960964,268.4953716618904,318.97693439172224
8100.000000.png,1,269.2843373697967,315.54039952635577,268.50622247260065,319.2073837447506
8160.000000.png,1,269.2853163303328,315.5733728007219,268.48825004674194,319.45707801711075
8220.000000.png,1,268.7048479132541,315.673644389566,267.8153718932927,319.7683602575873
8280.000000.png,1,268.5537276561881,315.53366117572546,267.51222088804025,319.8224706862726
8340.000000.png,1,268.2962673863434,315.42479748615784,267.0677023766238,319.9352328694675
8400.000000.png,1,268.4345436011849,315.5721597429741,267.23840193284434,320.29919709539416
8460.000000.png,1,268.15569290926686,315.6947727019022,266.8721441834181,320.6189351739727
8520.000000.png,1,268.4544765765037,315.72550942495207,267.03534707415304,320.86924560869124
8580.000000.png,1,268.5825988225495,315.8767124471893,267.2640355601612,321.2966437370893
8640.000000.png,1,268.1654265974054,316.0337306038049,266.5456424128414,321.6311876089912
8700.000000.png,1,267.97233628465875,315.9967496324364,265.8951708217275,321.734170565996
8760.000000.png,1,267.65533077985134,315.9755484912255,265.2163783015713,321.9021996545191
8820.000000.png,1,267.6262606871858,315.8634721802351,264.99748569507574,321.95758598712735
8880.000000.png,1,267.3467969586121,315.993990976868,264.58924462513585,322.3220895269555
8940.000000.png,1,267.3429195255501,316.06044546854946,264.6192458825699,322.66951328500704
9000.000000.png,1,266.97676723254034,316.3551044052163,264.06805766095584,323.1478992077339
9060.000000.png,1,267.3624005161776,316.39652368813745,264.2022317212944,323.31294556935563
9120.000000.png,1,267.18835180331854,316.57126455565884,263.85102298084445,323.74553713739243
9180.000000.png,1,268.03176910018504,316.62941269939057,264.8603178074204,324.09625337123697
9240.000000.png,1,267.3483052745943,316.5860673636889,264.22457890996475,324.30835732758936
9300.000000.png,1,267.69864144997706,316.3990547823618,264.77585276218787,324.44413880816643
9360.000000.png,1,267.53907204734287,316.5396797993589,264.0439777512086,324.6665726019056
9420.000000.png,1,268.82334407417017,316.2555522323027,266.0077278944104,324.7754052660294
9480.000000.png,1,268.7621108363949,316.41940471656613,266.2450633668548,325.1820180193652
9540.000000.png,1,268.5521074502886,316.2423444033813,266.1775441440225,325.24147324343187
9600.000000.png,1,268.6820585672409,315.97808803378274,266.3620620854258,325.13478696251235
9660.000000.png,1,268.7292609198424,316.19312545165974,266.2483786749404,325.53466268114573
9720.000000.png,1,269.1666816003359,316.1721834894593,266.95192358675644,325.74649103538127
9780.000000.png,1,270.1669796289067,315.70355716181405,269.17460908414,325.64856322275745
9840.000000.png,1,269.47051257813416,315.7629165973144,269.1143418078881,325.8969964919757
9900.000000.png,1,269.7334602756533,315.75872017768086,269.2192394248007,326.054453217378
9960.000000.png,1,270.00126921530904,315.6824389567102,268.67529615231564,326.11420612813373
10020.000000.png,1,270.80526725029097,315.06177947707613,270.2144850854996,325.70774480484624
10080.000000.png,1,269.938088080746,315.3277574702379,268.9458503192062,326.10199984616565
10140.000000.png,1,269.9324347932332,315.41455916441515,268.1021845070639,326.2895278943566
10200.000000.png,1,270.4845979349108,315.10672854586664,268.77473496192846,326.14407138512706
10260.000000.png,1,270.31347646442737,315.2921142814391,268.82405609492986,326.45893049776544
10320.000000.png,1,270.15671273335204,315.8085368947602,268.4177905661684,327.1737742250671
10380.000000.png,1,269.8180006828988,316.057513639497,267.7629985302831,327.4974491562594
10440.000000.png,1,270.0055789924473,316.03239997440966,267.9966615502686,327.6366308518803
10500.000000.png,1,269.98074192728234,315.93105464795417,268.50414166724136,327.6709577557604
10560.000000.png,1,270.5081112964978,315.87141489958094,269.4297753669823,327.81045631454754
10620.000000.png,1,270.9002080500333,315.48983750959843,270.4466435141014,327.61818875701255
10680.000000.png,1,271.14325387866626,315.118907167722,271.33265099573094,327.323785680042
10740.000000.png,1,271.4517433752665,314.8060473161987,272.27813652089,327.1385194213343
10800.000000.png,1,271.60909516926574,314.52738489953333,272.53075877689696,326.9465911664779
10860.000000.png,1,272.22345692810075,314.0319999842376,273.9159329393318,326.4529685803884
10920.000000.png,1,272.0014667217026,313.9676147568982,273.6923048048048,326.58606606606605
10980.000000.png,1,272.2268548637836,314.1206370354898,274.1454795606302,326.86112295026805
11040.000000.png,1,271.9602963913243,314.3980936612501,273.63513624150585,327.3528509865508
11100.000000.png,1,272.0692937542317,314.61924597614325,273.1476108771383,327.76845600196094
11160.000000.png,1,272.2341876163954,314.5291254200279,273.84973044826825,327.71032420057605
11220.000000.png,1,271.01762413345386,315.3323853978462,271.4920936116382,328.7443478516688
11280.000000.png,1,272.1780262387604,314.99271537830043,272.5938996223925,328.5683982842688
11340.000000.png,1,271.9179126256885,314.7639253247192,273.3444060279808,328.3301238566239
11400.000000.png,1,271.2312636449492,315.2336233188917,272.3599440795701,329.01897508337095
11460.000000.png,1,271.72436223565694,315.21729112568465,272.4044681005142,329.139539430806
11520.000000.png,1,271.97131681311765,315.095173575414,272.67609917498663,329.13975379636184
11580.000000.png,1,271.6683827275315,314.81175513746865,272.2994208008058,328.9908479332302
11640.000000.png,1,272.04982968248913,314.4074841894563,273.21738414861034,328.6975699115551
11700.000000.png,1,272.4200485051071,313.7988784152074,274.4095542717112,328.0074014973963
11760.000000.png,1,272.5973351960761,313.1575537791851,275.5919804449624,327.3111396920366
11820.000000.png,1,272.1581319789811,313.42789770776614,274.91617088026226,327.7482794680836
11880.000000.png,1,272.432767833892,313.75267537142287,274.3471947333698,328.36655858283854
11940.000000.png,1,272.96341010298335,313.2449715962575,275.50334437619506,327.8297484889023
12000.000000.png,1,272.28430933698337,313.2516280791794,274.96278578183234,327.9260791567002
12060.000000.png,1,272.3188362050973,313.0494039577926,274.8372864030059,327.7142117114006
12120.000000.png,1,272.19610657814184,313.33655870108595,274.6078973496236,328.18568493339586
12180.000000.png,1,272.2748334568412,313.55599400426763,274.4646979442812,328.596322859511
12240.000000.png,1,271.6523398666074,314.5050230813433,271.51308496169173,329.8055060042512
12300.000000.png,1,271.9172043011935,314.69262419336354,271.4146136542266,330.0960308426159
12360.000000.png,1,271.25683182406,314.5897667453225,270.52747008857415,330.0929591294581
12420.000000.png,1,271.42804544821814,313.81820981853787,271.862289896255,329.39809130632926
12480.000000.png,1,270.82344876762363,314.23688896267964,271.03668361465213,329.8669727521707
12540.000000.png,1,271.6467385829778,314.0608370676477,272.0148819796617,329.80688606855534
12600.000000.png,1,271.78114833045794,314.24768399792487,272.1256548292837,330.0291941980151
12660.000000.png,1,272.02370920266407,314.256383525497,272.7277805460124,330.0737851092287
12720.000000.png,1,271.8172905110148,314.7400867064336,271.4184115664407,330.5966646278776
12780.000000.png,1,272.5957112920626,314.5778320611936,272.19392517323405,330.5629395490744
12840.000000.png,1,272.5238314974169,314.5842281378574,272.22537984466294,330.6015751768546
12900.000000.png,1,272.75073055484626,314.9966908443945,272.0608271262664,331.07591572868625
12960.000000.png,1,272.93697240054496,315.60094305872354,271.27466955332727,331.63742656740607
13020.000000.png,1,273.3556638232259,315.5497438338516,272.1896321049226,331.6557288493307
13080.000000.png,1,273.1936009845273,315.3346236028351,272.1301184369813,331.47941393038553
13140.000000.png,1,273.5288934382967,314.8034151137543,272.56443385337155,330.9430440232838
13200.000000.png,1,274.3172504493772,314.5584330105029,273.63167147827374,330.6584252473659
13260.000000.png,1,274.1754349761554,314.5556146678462,273.9401084721773,330.6706972601319
13320.000000.png,1,274.16576616675013,314.775362475452,273.49714071094525,330.8412004167777
13380.000000.png,1,274.0046966108254,315.09734748703244,272.78938392028965,331.1170102630083
13440.000000.png,1,274.17166583950853,314.703799097479,273.3135897405422,330.7625004457017
13500.000000.png,1,274.0620201858867,314.62336178963363,272.77735119117614,330.6119623244985
13560.000000.png,1,274.1162234457819,314.7860430272878,272.4353550753845,330.7427463213174
13620.000000.png,1,274.1328921474285,314.83282540202686,272.0605760602113,330.7180257634969
13680.000000.png,1,274.3950517819073,314.45623799713,272.1919058408862,330.2211388812597
13740.000000.png,1,274.4621511717119,313.9459753257143,272.60201926398224,329.71202554940857
13800.000000.png,1,274.0949929345322,314.38014368683514,271.4689898524504,330.0335835571488
13860.000000.png,1,274.4339534805945,313.937903016476,272.0539840615309,329.49353680630423
13920.000000.png,1,274.5996535979489,313.679958378971,272.73033454633406,329.3096120229994
13980.000000.png,1,274.65333926494594,313.19296555393504,274.20506717933915,328.8395048280895
14040.000000.png,1,274.9513659607104,313.20025136747466,274.4491167962248,328.8399243660811
14100.000000.png,1,275.48275868573046,312.7921547673293,275.57933557718934,328.2640169993396
14160.000000.png,1,275.6707543960649,312.74424840116336,276.050370820096,328.1178930509832
14220.000000.png,1,275.52146455947866,312.33146574855994,276.4159652134348,327.5143323957644
14280.000000.png,1,275.1753919213381,312.6365042634584,275.5311086260357,327.68193463122043
14340.000000.png,1,275.3549177875354,312.31892991656423,275.77377337181576,327.2457020956205
14400.000000.png,1,275.04451721616897,312.0398735661608,275.8377717512115,326.8040526188394
14460.000000.png,1,274.8043510973258,312.77399394456484,274.5364577005137,327.5179457520692
14520.000000.png,1,275.329349385509,312.63835118561246,275.1648946610052,327.33982297495896
14580.000000.png,1,274.935908698655,311.75447490028364,275.952242181106,326.3055128465931
14640.000000.png,1,273.81859528198373,312.8135437330843,272.9299677675918,327.2386267970847
14700.000000.png,1,274.92959865171144,312.93174375998194,272.89297171454234,327.1390304485711
14760.000000.png,1,274.1480455261313,313.82610569691315,270.62339641411745,327.60886748513417
14820.000000.png,1,275.31276989548155,313.5036132254428,272.02201771047913,327.2359881216726
14880.000000.png,1,274.87656449548035,314.0191186357062,271.1386330884679,327.48508839759586
14940.000000.png,1,275.54560999268904,313.8851926188149,271.8127936816188,327.2991000988331
15000.000000.png,1,274.9906003227602,313.9660654293347,271.050319867694,327.13276325517194
15060.000000.png,1,274.8946086542688,314.22684846119387,270.19346722019685,327.07378247950606
15120.000000.png,1,275.0951955414468,313.9009532161311,270.8828652224326,326.753885167544
15180.000000.png,1,274.7851912781584,314.38285845428135,270.3531607652875,327.0303517060798
15240.000000.png,1,275.10090117582325,314.9034942648369,270.1233042185468,327.25789614020346
15300.000000.png,1,275.55109575196514,314.6056133019902,271.1645710177345,327.06111998721843
15360.000000.png,1,274.7281809863365,315.29021283632505,270.15783882466815,327.5209515340851
15420.000000.png,1,274.90359721053926,315.42925266732914,270.2348719900279,327.49293838512887
15480.000000.png,1,274.74890008033594,315.6560034968384,270.0172164229971,327.6368889433497
15540.000000.png,1,275.2626950731661,315.3884011782729,271.145088258156,327.4244126814028
15600.000000.png,1,274.8181652325023,315.2100470945171,271.1650254289387,327.3045362245944
15660.000000.png,1,275.3893617992375,314.7075153443849,272.3134435578752,326.7993783834304
15720.000000.png,1,275.15381006662784,314.1165665577413,272.7385672163846,326.1908667813317
15780.000000.png,1,275.57095898595355,313.48445580895856,273.94077091708857,325.5265493676852
15840.000000.png,1,276.16288053645803,312.7031758534811,275.4816687024997,324.72400792742815
15900.000000.png,1,276.0892689710899,312.42167565158684,275.5880503144654,324.2923068904409
15960.000000.png,1,276.4976762582052,312.6673696066196,275.74748947086823,324.42117212901104
16020.000000.png,1,276.5191116597506,312.7132547676261,275.8738919228592,324.3818497388074
16080.000000.png,1,276.8050279337861,312.0042259990801,276.92234453832185,323.61330394173496
16140.000000.png,1,276.4920696774308,311.48200048497887,277.04269108864423,323.0360413657711
16200.000000.png,1,276.6391961304997,311.1044373114551,277.48326585120765,322.5173462340392
16260.000000.png,1,276.5117573190159,311.0572596956677,277.33773916079167,322.37144713491915
16320.000000.png,1,276.3938171054337,311.3444479500725,276.79334543989665,322.6176713195941
16380.000000.png,1,276.8416635237082,311.7894529642652,276.98115203415307,322.96878039230546
16440.000000.png,1,276.8216962070696,311.977836404281,277.18686086728513,323.1120003995555
16500.000000.png,1,276.8046645779459,312.1887833948241,276.6765299135809,323.22442741970303
16560.000000.png,1,277.51976598376353,311.9375378222305,277.61992654790384,322.924216333186
16620.000000.png,1,277.0866975797837,312.0884696551959,277.17043722398614,323.0180414389772
16680.000000.png,1,276.9893060345117,312.9668131827628,276.1778172476889,323.7802168328575
16740.000000.png,1,277.3813177444648,313.6961795263992,276.1133670350341,324.3934546202681
16800.000000.png,1,277.3127225156366,313.09870921922385,276.5286458863234,323.7393629854859
16860.000000.png,1,276.8332894430731,312.715473713321,276.3708810167347,323.3482776467882
16920.000000.png,1,276.8571784142051,312.9218364215152,276.33530949610696,323.4592188846818
16980.000000.png,1,277.6731352509261,312.3928273262632,277.77869476428174,322.8849962218783
17040.000000.png,1,277.23550850456246,312.4912405343447,277.471163967527,322.9374536526567
17100.000000.png,1,277.16883579495374,312.81597430713936,276.8994662801041,323.1825327534895
17160.000000.png,1,277.4156738967291,313.424245085855,276.79787641484063,323.74457763254753
17220.000000.png,1,277.4822613020244,313.40098051616945,277.0742158394909,323.6452240247252
17280.000000.png,1,276.90007549714414,314.0399610955861,275.8800533214369,324.22787479021946
17340.000000.png,1,277.551986682891,314.06952301819865,276.2679046973732,324.15274998292915
17400.000000.png,1,277.68466832165615,314.0425264181486,276.6776564867049,324.14540290665497
17460.000000.png,1,277.520033700356,314.60651437890004,276.3346794210622,324.6741070165466
17520.000000.png,1,277.7623354573511,314.4093801134456,276.58871096979334,324.4285176470588
17580.000000.png,1,278.1504755032494,314.1153765612219,277.08233239413903,324.1166272675494
17640.000000.png,1,278.2651935408363,313.3269179481312,277.68122281632816,323.3111183711744
17700.000000.png,1,278.45542763160216,312.5422084080314,278.34462004666614,322.4842353476232
17760.000000.png,1,278.1527360817656,312.66143347882524,278.0047017229871,322.5228619140878
17820.000000.png,1,278.18691552049046,312.3677479594173,277.9904221105772,322.22261322243145
17880.000000.png,1,278.1967099826764,311.45837221085173,278.2029357172529,321.2666901985079
17940.000000.png,1,278.331973885367,311.3248158836524,278.3869481492048,321.1527708437344
18000.000000.png,1,278.4516866646371,311.5905488655266,278.3143637305212,321.321159549927
18060.000000.png,1,278.1588403603489,311.65677746920784,278.0014643814854,321.3454541214877
18120.000000.png,1,278.16417568906274,311.8481476317598,277.8830251541666,321.54277502189177
18180.000000.png,1,278.1770068105919,312.1340714578858,277.8800423996557,321.81051108526634
18240.000000.png,1,278.4590576795897,311.4885066409728,278.4969322093081,321.1597450536693
18300.000000.png,1,278.03527134532777,311.66574927070724,277.8483992615263,321.2741932219626
18360.000000.png,1,278.3514212721718,311.93598645739416,277.7944768193037,321.54336077770944
18420.000000.png,1,278.4945174536484,312.04314249174456,277.8143053250468,321.60535329637344
18480.000000.png,1,278.14922922385324,312.53320852984285,277.1726166514982,322.0311143587231
18540.000000.png,1,278.6151087708553,312.4523408687712,277.61129886222824,321.9706566667533
