Filename,Valid,X_com,Y_com
2940.000000.png,0,311.8289318585564,235.31577216978675
3000.000000.png,0,311.83202895286286,235.3177983363056
3060.000000.png,0,311.83224219789696,235.3170772662024
3120.000000.png,0,311.8320269311126,235.3194412916997
3180.000000.png,0,311.83037942989193,235.3175715848968
3240.000000.png,0,311.8274599605115,235.31547540430523
3300.000000.png,0,311.8278713765875,235.3157910453797
3360.000000.png,0,311.8273671035155,235.3147906861813
3420.000000.png,0,311.82917224040426,235.3172607127507
3480.000000.png,0,311.8279545995273,235.3201572801911
3540.000000.png,0,311.82914322678675,235.32164595329692
3600.000000.png,0,311.83049572994923,235.32372936783983
3660.000000.png,0,311.8312107528068,235.3237112072269
3720.000000.png,0,311.83047826092053,235.3220949384538
3780.000000.png,0,311.83195926887026,235.3209858909632
3840.000000.png,0,311.83298796344866,235.3233382337928
3900.000000.png,0,311.83256056233347,235.3250717113828
3960.000000.png,0,311.8332616302131,235.32587672396343
4020.000000.png,0,311.83607517449343,235.32571243257271
4080.000000.png,0,311.8380313925261,235.32762791836268
4140.000000.png,0,311.8370381068252,235.32723190152169
4200.000000.png,0,311.8373553774164,235.3300248056535
4260.000000.png,0,311.838158369615,235.32902558366345
4320.000000.png,0,311.83581639811337,235.32700333216823
4380.000000.png,0,311.836248816532,235.32605088254653
4440.000000.png,0,311.8401142034423,235.32889085578907
4500.000000.png,0,311.8429842933001,235.33239925129408
4560.000000.png,0,311.84434273415707,235.33369702389865
4620.000000.png,0,311.84320540971794,235.3329542044937
4680.000000.png,0,311.8433677116056,235.3331368726361
4740.000000.png,0,311.8421061606326,235.3356711999105
4800.000000.png,0,311.84461813366283,235.33470665641423
4860.000000.png,0,311.846864048783,235.33820026454845
4920.000000.png,0,311.8487540672067,235.3376106190638
4980.000000.png,0,311.84883425470593,235.33726413686813
5040.000000.png,0,311.8497292172692,235.33502409132296
5100.000000.png,0,311.84981882745365,235.33379065377343
5160.000000.png,0,311.8485394593712,235.3360528113199
5220.000000.png,0,311.84861446418626,235.3363103495357
5280.000000.png,0,311.8484241935814,235.3339209970872
5340.000000.png,0,311.8468822205824,235.3347269247052
5400.000000.png,0,311.84865176003024,235.3363883504378
5460.000000.png,0,311.8482936183394,235.3314012331724
5520.000000.png,0,311.8471583129262,235.33051705228792
5580.000000.png,0,311.84764379334365,235.32878023706897
5640.000000.png,0,311.8453472234148,235.3297210192744
5700.000000.png,0,311.8425045926046,235.3279242889322
5760.000000.png,0,311.8436327120867,235.3274082194624
5820.000000.png,0,311.8453931968941,235.33039831485303
5880.000000.png,0,311.84754813807155,235.33147302369147
5940.000000.png,0,311.8484995709389,235.33037893494568
6000.000000.png,0,311.84856273063843,235.33090065541856
6060.000000.png,0,311.84699164884023,235.3328574411601
6120.000000.png,0,311.8483687030552,235.33214291161568
6180.000000.png,0,311.8479421878992,235.3300431105713
6240.000000.png,0,311.84403644576867,235.32858987936416
6300.000000.png,0,311.84182222867184,235.32898152083493
6360.000000.png,0,311.84184451932947,235.32824730897897
6420.000000.png,0,311.840679466916,235.32912685556303
6480.000000.png,0,311.8433873033841,235.3274519818064
6540.000000.png,0,311.84105888770125,235.32514085426263
6600.000000.png,0,311.8396435742605,235.32556237102423
6660.000000.png,0,311.8431695610498,235.32648995885413
6720.000000.png,0,311.84263908790274,235.3253398682856
6780.000000.png,0,311.8417224380223,235.3258678357524
6840.000000.png,0,311.8434345482315,235.3265729924061
6900.000000.png,0,311.8422289153335,235.32787752800343
6960.000000.png,0,311.8412819221713,235.3291688948764
7020.000000.png,0,311.83806940270875,235.3307621985158
7080.000000.png,0,311.8389070276036,235.335699593806
7140.000000.png,0,311.840885432148,235.33534598858392
7200.000000.png,0,311.83620662059826,235.33128445364125
7260.000000.png,0,311.83533125516044,235.3315119360512
7320.000000.png,0,311.8379535284036,235.332345401306
7380.000000.png,0,311.83806443167896,235.33294137815
7440.000000.png,0,311.8395784914628,235.33335316492605
7500.000000.png,0,311.8366462683581,235.33655626626336
7560.000000.png,0,311.8377967504923,235.33783060916835
7620.000000.png,0,311.8387427527061,235.3341685060996
7680.000000.png,0,311.8431657522473,235.33587079863727
7740.000000.png,0,311.8440303777522,235.33727213202573
7800.000000.png,0,311.8441001455966,235.3410129403984
7860.000000.png,0,311.84140636648056,235.34225930614625
7920.000000.png,0,311.8422913033908,235.34115842066896
7980.000000.png,0,311.84193938319504,235.34286644498607
8040.000000.png,0,311.8432210517965,235.34028304483715
8100.000000.png,0,311.8448849586485,235.33906300619984
8160.000000.png,0,311.8450928437729,235.34157772213533
8220.000000.png,0,311.84238572899943,235.3403910727669
8280.000000.png,0,311.8444239611535,235.33753833749364
8340.000000.png,0,311.8459366710281,235.34156416124063
8400.000000.png,0,311.8448463027387,235.34346179578577
8460.000000.png,0,311.840499208893,235.3457601917933
8520.000000.png,0,311.8421948869643,235.3450215797401
8580.000000.png,0,311.8432595973276,235.3468280604292
8640.000000.png,0,311.8439993743844,235.3485207358167
8700.000000.png,0,311.84568937907625,235.3486848835859
8760.000000.png,0,311.8434043917408,235.3476547174241
8820.000000.png,0,311.8404439806907,235.348880630302
8880.000000.png,0,311.84054943005737,235.3501082295353
8940.000000.png,0,311.8414986187987,235.34898776023
9000.000000.png,0,311.8401118615329,235.34762863544373
9060.000000.png,0,311.83630044958954,235.3496092411036
9120.000000.png,0,311.83702736975687,235.3520150539597
9180.000000.png,0,311.83584754457576,235.3519392360789
9240.000000.png,0,311.8335289542334,235.3521756527473
9300.000000.png,0,311.83505578969806,235.35096041401252
9360.000000.png,0,311.8354331889249,235.3513386893865
9420.000000.png,0,311.83806742854324,235.35488273060025
9480.000000.png,0,311.8387753547952,235.3591076995092
9540.000000.png,0,311.8392881915511,235.3590992301716
9600.000000.png,0,311.83960817402817,235.3559709458352
9660.000000.png,0,311.83637923930075,235.352733322898
9720.000000.png,0,311.83356090345,235.35219154695585
9780.000000.png,0,311.83529032477526,235.3535146128349
9840.000000.png,0,311.8357020030934,235.3543714915129
9900.000000.png,0,311.8327525320457,235.3542250796844
9960.000000.png,0,311.83415697201013,235.35621894761147
10020.000000.png,0,311.83214533366487,235.3565466341289
10080.000000.png,0,311.8286322592098,235.3563780102395
10140.000000.png,0,311.82768315412403,235.3537582297208
10200.000000.png,0,311.8269668504242,235.3532393889991
10260.000000.png,0,311.8265301564494,235.3518120118928
10320.000000.png,0,311.82852902619175,235.35156338345388
10380.000000.png,0,311.82577289891793,235.3522276773183
10440.000000.png,0,311.8196666530403,235.3505545464393
10500.000000.png,0,311.818647992984,235.34811242375287
10560.000000.png,0,311.8179249631642,235.35244358252288
10620.000000.png,0,311.8185535967366,235.35470858578512
10680.000000.png,0,311.8165648081621,235.3551867028613
10740.000000.png,0,311.814701934886,235.3548402410956
10800.000000.png,0,311.8134988340107,235.35361885358105
10860.000000.png,0,311.8137952710397,235.3523593684564
10920.000000.png,0,311.8120920080548,235.34937736283663
10980.000000.png,0,311.8096050646934,235.34834182577745
11040.000000.png,0,311.80935820317137,235.3471208954805
11100.000000.png,0,311.80712119421975,235.3484773846845
11160.000000.png,0,311.8068165601959,235.3491832434899
11220.000000.png,0,311.80999351147494,235.3500447847616
11280.000000.png,0,311.8095815776019,235.34946124038345
11340.000000.png,0,311.80721017210226,235.3494997105872
11400.000000.png,0,311.80512253780785,235.348810765966
11460.000000.png,0,311.8048586285937,235.3469485871626
11520.000000.png,0,311.803300239427,235.34724509061576
11580.000000.png,0,311.8047869204416,235.3467939175472
11640.000000.png,0,311.8049095847726,235.3449407759369
11700.000000.png,0,311.8035292052596,235.34615681060544
11760.000000.png,0,311.8041848922043,235.34591108471548
11820.000000.png,0,311.8041874470974,235.34431174269685
11880.000000.png,0,311.8052909589223,235.3441942275453
11940.000000.png,0,311.80525866173514,235.34117219269663
12000.000000.png,0,311.8031058974057,235.34112171207684
12060.000000.png,0,311.8032794994867,235.3398873262832
12120.000000.png,0,311.8017605781709,235.3397051473072
12180.000000.png,0,311.8017790436703,235.3426840624246
12240.000000.png,0,311.80413930450953,235.3438079079012
12300.000000.png,0,311.8020173554196,235.34238715785
12360.000000.png,0,311.8001858970967,235.3410057028288
12420.000000.png,0,311.8002439238974,235.3430351432613
12480.000000.png,0,311.80052923519423,235.34617425868743
12540.000000.png,0,311.79988388480285,235.3466219722497
12600.000000.png,0,311.80112287185386,235.34517072222485
12660.000000.png,0,311.79997056629253,235.3457934542185
12720.000000.png,0,311.7989581883025,235.3483932086505
12780.000000.png,0,311.7988669564959,235.3483329399518
12840.000000.png,0,311.7978207302252,235.34879800694347
12900.000000.png,0,311.79895881557405,235.3488520931884
12960.000000.png,0,311.7968243582474,235.35028529355407
13020.000000.png,0,311.79909202463665,235.3507540114888
13080.000000.png,0,311.79917061754105,235.34953531116912
13140.000000.png,0,311.79571434571744,235.34887537978665
13200.000000.png,0,311.7948290454245,235.34881956977927
13260.000000.png,0,311.7946462628091,235.3482458571704
13320.000000.png,0,311.79263874525344,235.3473812974696
13380.000000.png,0,311.7894918286203,235.3460900962949
13440.000000.png,0,311.78530166364493,235.34646925506607
13500.000000.png,0,311.7854097598708,235.3484123242112
13560.000000.png,0,311.78517889883346,235.347684397381
13620.000000.png,0,311.78563309808,235.3499593617708
13680.000000.png,0,311.78776314262103,235.3507794896176
13740.000000.png,0,311.7855379548168,235.34776239524976
13800.000000.png,0,311.7850080291482,235.3479630859439
13860.000000.png,0,311.78392327888497,235.3473301890241
13920.000000.png,0,311.7816919614802,235.3482797438029
13980.000000.png,0,311.78272553536254,235.3473975864519
14040.000000.png,0,311.7809442002374,235.345013290952
14100.000000.png,0,311.78010493769534,235.3438587410256
14160.000000.png,0,311.7798711026508,235.3431616916908
14220.000000.png,0,311.7774429385948,235.3413912643156
14280.000000.png,0,311.77722241200007,235.3415298221125
14340.000000.png,0,311.7771676306114,235.3450269548122
14400.000000.png,0,311.7757482560905,235.3461193288402
14460.000000.png,0,311.7761810799446,235.3448142796981
14520.000000.png,0,311.77681979944043,235.34376397082468
14580.000000.png,0,311.77451334652443,235.34243533750103
14640.000000.png,0,311.7719956888742,235.3457285504629
14700.000000.png,0,311.77076480976046,235.34481486797404
14760.000000.png,0,311.7737375275159,235.34503305518888
14820.000000.png,0,311.7731811576027,235.34561713209524
14880.000000.png,0,311.772037861972,235.3442255306308
14940.000000.png,0,311.76897366738166,235.3434305137808
15000.000000.png,0,311.7656206185005,235.34098499398263
15060.000000.png,0,311.7673849610997,235.34270806324096
15120.000000.png,0,311.7677554389453,235.34486147626228
15180.000000.png,0,311.7671411966794,235.34540440927148
15240.000000.png,0,311.7663836387834,235.34327506722863
15300.000000.png,0,311.76371276431564,235.3427899855101
15360.000000.png,0,311.7678878271927,235.3430701848882
15420.000000.png,0,311.770424128374,235.34303328458213
15480.000000.png,0,311.7699755575813,235.3429869351997
15540.000000.png,0,311.7685495186984,235.3424531873676
15600.000000.png,0,311.76890222327506,235.3398305364408
15660.000000.png,0,311.766309878394,235.3382245956668
15720.000000.png,0,311.76329572804553,235.3378102750784
15780.000000.png,0,311.76267778131563,235.3383058170592
15840.000000.png,0,311.7641635629627,235.3397480247416
15900.000000.png,0,311.76159532013355,235.3405539335574
15960.000000.png,0,311.760036081172,235.34093112059244
16020.000000.png,0,311.76066396582235,235.34119220005152
16080.000000.png,0,311.75920188937994,235.34069279423784
16140.000000.png,0,311.75859655716755,235.3421848546988
16200.000000.png,0,311.7598785124984,235.34250570129203
16260.000000.png,0,311.7593743786723,235.3395829049436
16320.000000.png,0,311.76016503874496,235.33965730954648
16380.000000.png,0,311.7612311447712,235.34017344929416
16440.000000.png,0,311.7578947467497,235.339711160028
16500.000000.png,0,311.7566220537082,235.3409109778151
16560.000000.png,0,311.75621604959014,235.3394444790986
16620.000000.png,0,311.7544649256016,235.33858331417625
16680.000000.png,0,311.75436681031493,235.3397596227605
16740.000000.png,0,311.7521389982462,235.3402231541372
16800.000000.png,0,311.7501426393331,235.3376044334232
16860.000000.png,0,311.7515638661022,235.33484139494377
16920.000000.png,0,311.7526870636308,235.3368030971272
16980.000000.png,0,311.75264792183685,235.33722892663664
17040.000000.png,0,311.7543563457457,235.33863259875216
17100.000000.png,0,311.7546318346442,235.3390872016572
17160.000000.png,0,311.75590189716746,235.3389200616464
17220.000000.png,0,311.7552512342153,235.33822551727377
17280.000000.png,0,311.75235883467786,235.3384283542069
17340.000000.png,0,311.7496598888804,235.33940167531875
17400.000000.png,0,311.75174526009346,235.339735536374
17460.000000.png,0,311.75177865351986,235.3409131589179
17520.000000.png,0,311.7500723180452,235.3403816544689
17580.000000.png,0,311.75243658135025,235.3406304845168
17640.000000.png,0,311.75128263831374,235.33935077602675
17700.000000.png,0,311.7501910284756,235.33944946276165
17760.000000.png,0,311.7475946485952,235.3392621070861
17820.000000.png,0,311.74833113961034,235.3407153870424
17880.000000.png,0,311.74772848629584,235.34055968501667
17940.000000.png,0,311.7462626678241,235.3391621527847
18000.000000.png,0,311.7468817345379,235.33950611131948
18060.000000.png,0,311.746689681271,235.3390177328028
18120.000000.png,0,311.744060541869,235.3378566669292
18180.000000.png,0,311.7420060426469,235.33978198890665
18240.000000.png,0,311.7428696821811,235.3434373221764
18300.000000.png,0,311.7424206664864,235.34216542364447
18360.000000.png,0,311.7416204374239,235.3442608633846
18420.000000.png,0,311.7424352340858,235.3452898886764
18480.000000.png,0,311.74267423169266,235.3426764269437
18540.000000.png,0,311.7419894987187,235.34127473018032
18600.000000.png,0,311.7418830938938,235.3423173998048
18660.000000.png,0,311.7412086510532,235.3421822281024
18720.000000.png,0,311.7395957240056,235.3412221644552
18780.000000.png,0,311.73881109077536,235.3394400474737
18840.000000.png,0,311.7392773290042,235.33939950268933
18900.000000.png,0,311.7369477855079,235.3400576216199
18960.000000.png,0,311.7343377387266,235.33841347517443
19020.000000.png,0,311.73372113024675,235.3375017687232
19080.000000.png,0,311.7332710102819,235.33873419522
19140.000000.png,0,311.73234032920897,235.3371815935423
19200.000000.png,0,311.733695262642,235.33454701510493
19260.000000.png,0,311.7356132680554,235.3330048487114
19320.000000.png,0,311.734638146867,235.3329385246058
19380.000000.png,0,311.7341300607148,235.33161021752747
19440.000000.png,0,311.7333541555585,235.33350985673923
19500.000000.png,0,311.73254501297254,235.3320058332473
19560.000000.png,0,311.73278011207526,235.3296160905855
19620.000000.png,0,311.7321494792508,235.32964336537887
19680.000000.png,0,311.7316767945917,235.3304122078081
19740.000000.png,0,311.732178370056,235.3326668886345
19800.000000.png,0,311.73209799634265,235.33297427667577
19860.000000.png,0,311.73126733096194,235.3336749434682
19920.000000.png,0,311.72910706783574,235.3346550615749
19980.000000.png,0,311.7290190170321,235.33489936630104
20040.000000.png,0,311.73010129056223,235.3352881431874
20100.000000.png,0,311.7293604379587,235.335031962468
20160.000000.png,0,311.72750584338826,235.33481879655184
20220.000000.png,0,311.7260399321524,235.3358345101223
20280.000000.png,0,311.7279840411477,235.3371468085575
20340.000000.png,0,311.7254706382607,235.33620003748945
20400.000000.png,0,311.72543193888964,235.3334964916129
20460.000000.png,0,311.72544957636615,235.3338444295338
20520.000000.png,0,311.723873522811,235.33131064234155
20580.000000.png,0,311.7228084992728,235.328657633328
20640.000000.png,0,311.7242154285254,235.32761494110883
20700.000000.png,0,311.72224400467667,235.3279538251652
20760.000000.png,0,311.7211179626086,235.3268796738748
20820.000000.png,0,311.71958919644874,235.32742889861785
20880.000000.png,0,311.7195981105264,235.32733285721804
20940.000000.png,0,311.72015961922915,235.32581265360463
21000.000000.png,0,311.71849652424294,235.325321714316
21060.000000.png,0,311.71776806987253,235.32703800573643
21120.000000.png,0,311.71939526854777,235.32825234119213
21180.000000.png,0,311.72099355385666,235.3274286907404
21240.000000.png,0,311.7204359678936,235.3261934836937
21300.000000.png,0,311.7190622231536,235.3231058279017
21360.000000.png,0,311.7187116967499,235.32447044088448
21420.000000.png,0,311.7196974727194,235.32549320378743
21480.000000.png,0,311.7180721608667,235.3244796145329
21540.000000.png,0,311.7169909573298,235.3237150494794
21600.000000.png,0,311.7167334392077,235.3241424443284
21660.000000.png,0,311.7186344710946,235.323516539376
21720.000000.png,0,311.72093686080973,235.32135856563428
21780.000000.png,0,311.71973796802126,235.32123766029525
21840.000000.png,0,311.71956098390325,235.32308778668948
21900.000000.png,0,311.7219716543723,235.32289519115105
21960.000000.png,0,311.72087625093167,235.32337682306343
22020.000000.png,0,311.7209783388031,235.3258617911336
22080.000000.png,0,311.7222150444101,235.32511143817229
22140.000000.png,0,311.7237596441892,235.3234648963892
22200.000000.png,0,311.7254217059451,235.32365479199527
22260.000000.png,0,311.726345130958,235.32480082294785
22320.000000.png,0,311.7281510046572,235.3251155248528
22380.000000.png,0,311.7279274427822,235.3228163949363
22440.000000.png,0,311.7269700477166,235.32433563937224
22500.000000.png,0,311.7286387216388,235.3258660340511
22560.000000.png,0,311.72912191645065,235.326928179484
22620.000000.png,0,311.72923700015696,235.3261108495024
22680.000000.png,0,311.72843729282897,235.32446668449103
22740.000000.png,0,311.72671765494295,235.32365256446369
22800.000000.png,0,311.7281710029211,235.32564813431424
22860.000000.png,0,311.7298198460536,235.32827568539687
22920.000000.png,0,311.73054767803563,235.32449460692413
22980.000000.png,0,311.7322242078541,235.3216270066376
23040.000000.png,0,311.7299341800395,235.32465266232265
23100.000000.png,0,311.730513611636,235.32736000442472
23160.000000.png,0,311.73057175538526,235.32561002634023
23220.000000.png,0,311.73041711667764,235.3240369301044
23280.000000.png,0,311.7321337326695,235.32565266004065
23340.000000.png,0,311.73338845860155,235.3251640749156
23400.000000.png,0,311.7311091657021,235.32495872383188
23460.000000.png,0,311.7301231726441,235.3271414533296
23520.000000.png,0,311.73024013221755,235.327506902234
23580.000000.png,0,311.7296192413181,235.32613533609725
23640.000000.png,0,311.73042988592533,235.32675891779684
23700.000000.png,0,311.7306107316787,235.3276615561594
23760.000000.png,0,311.7315649390439,235.32666436507964
23820.000000.png,0,311.7299672475794,235.3255698459396
23880.000000.png,0,311.7277753858761,235.32534197410308
23940.000000.png,0,311.7279530733785,235.326278039522
