Filename,Valid,X_com,Y_com,X_cob,Y_cob
13560.000000.png,1,196.66437239193544,312.5703370502278,187.13122010725155,299.7349408989162
13620.000000.png,1,196.1349457767448,311.5163310443692,186.47029930653585,298.489283460193
13680.000000.png,1,196.53994739287364,311.25958128640923,186.605699169806,298.0868731720183
13740.000000.png,1,196.839751499967,311.0313760366114,186.65353857172607,297.70974233615993
13800.000000.png,1,197.0074256655577,311.50194969372023,186.30074534949185,298.2382947079994
13860.000000.png,1,196.64997849893305,311.29075553504583,185.1089524207012,298.4015062983761
13920.000000.png,1,195.8918706049912,310.98570466153984,184.0084922395922,298.07432906073177
13980.000000.png,1,196.0158215990902,311.38359234954123,184.36228939827552,298.06946835461724
14040.000000.png,1,196.2283270573682,312.12211181737484,184.4957730391194,298.65990971327966
14100.000000.png,1,196.5484170625653,311.5998352432342,185.2784900412865,297.518253748666
14160.000000.png,1,197.10314365075405,311.7171001689608,186.20617422994783,297.25507435780287
14220.000000.png,1,197.29604070604108,311.90344706914186,186.5451405777924,297.2214777971293
14280.000000.png,1,197.56440239483572,312.3010832936764,186.49716792965955,297.5861019820197
14340.000000.png,1,197.29551476591655,312.4919305317479,184.9833005030966,298.4023168123473
14400.000000.png,1,197.03239609475605,311.62405390731914,184.8518769776146,297.23830474261706
14460.000000.png,1,197.52387599390087,312.13178504022403,185.29325988281332,297.6536997996655
14520.000000.png,1,197.36699702987283,312.56858819798526,185.3959321683584,297.68772384215674
14580.000000.png,1,196.7640872692194,313.06028590965,184.22888670138448,298.37695605233074
14640.000000.png,1,196.2568075151356,312.789734515,183.08120820980687,298.34617540211474
14700.000000.png,1,196.12341937730133,311.8311390846161,182.7243195313557,297.3412086155813
14760.000000.png,1,197.12308119965317,312.10637756168325,184.12201569449425,297.1500852172624
14820.000000.png,1,197.49200030428796,312.1310417086805,184.97952339054837,296.65072401091606
14880.000000.png,1,197.76440517678117,312.1151005093317,185.7784956925116,296.2571752376596
14940.000000.png,1,198.32811235778144,312.2751633645025,186.07791273300927,296.4307053834208
15000.000000.png,1,197.93306372586204,311.5169357513023,185.4778408881244,295.6209433624852
15060.000000.png,1,197.7098499005596,311.8694482265935,184.72140173299596,296.1920446703056
15120.000000.png,1,197.14073126751404,311.758482371112,183.4757030341944,296.3444234373481
15180.000000.png,1,197.18816804894112,311.86244064988614,183.73020310099628,296.18931116772984
15240.000000.png,1,197.08871024553275,312.63438611260904,183.9837236310919,296.68019349103974
15300.000000.png,1,196.98932026134324,312.8874220070386,184.40671534211776,296.53812867046406
15360.000000.png,1,196.93916624011317,313.14078842492347,185.2988984310445,296.1669416751727
15420.000000.png,1,197.00937684315096,313.3952308567336,185.4726318090672,296.35655288695904
15480.000000.png,1,197.5962848378256,313.7336142967373,185.27848804891607,297.00014543679725
15540.000000.png,1,197.36396264289343,313.54904750974856,184.9839778898512,296.7798548749101
15600.000000.png,1,197.76322198222408,313.9596281090387,186.4079250500983,296.6633216238987
15660.000000.png,1,198.31942569851475,314.761885436708,187.0687270834673,297.4233460623037
15720.000000.png,1,197.68229825129825,314.2712886257214,186.29318527260287,296.90172704354575
15780.000000.png,1,196.94454523342395,313.9763738305608,186.73209043627375,295.985305233706
15840.000000.png,1,197.4305815409594,314.6831904085352,188.15827382022047,296.3430384633304
15900.000000.png,1,197.85275081623405,314.9600031310372,189.30080471272564,296.3566178955378
15960.000000.png,1,197.8878715497929,315.0411115013435,189.9782087565757,296.2256580505437
16020.000000.png,1,197.91950244240104,315.55606621942195,189.07121073498016,296.9283801831929
16080.000000.png,1,197.250061520303,315.0080477656522,188.1154981321335,296.3690367587872
16140.000000.png,1,197.48806271819947,315.5957431373899,189.14658936876535,296.7115664797124
16200.000000.png,1,197.93862583810437,316.4944475838607,188.80949184032335,297.75139343088347
16260.000000.png,1,197.5827902752414,315.6961456382828,188.3908089987732,296.91046548881405
16320.000000.png,1,198.06990721817527,315.51202280350816,190.04149175599437,296.3561677375745
16380.000000.png,1,198.62009351052225,316.4308455391045,188.94487753281413,297.7169252022299
16440.000000.png,1,197.694746576391,315.04660772717347,187.2109489455136,296.4461234016643
16500.000000.png,1,198.20130204495183,315.60701265988934,187.54001639637977,297.0362394378177
16560.000000.png,1,198.16710772391767,315.72890052368314,187.43031696297808,297.1321782661566
16620.000000.png,1,198.65260559484315,315.6082898238132,188.88070189202264,296.71623147094846
16680.000000.png,1,198.5569355913129,315.49326937505737,189.79774631980183,296.30591355758907
16740.000000.png,1,199.06460253083603,315.8903575886371,190.8111146938597,296.58573825334287
16800.000000.png,1,199.89544714331947,315.7383217841808,190.77109072425475,296.61231854531684
16860.000000.png,1,199.14400725904864,315.55058353605745,189.67689701000964,296.3764165276886
16920.000000.png,1,198.50849505824763,316.0812817697312,187.50577387434308,297.3413206445402
16980.000000.png,1,197.2387388840618,315.33915333067523,185.3508468776336,296.6935930522587
17040.000000.png,1,196.9004352343748,315.6388397072528,183.5074028020817,297.463416090616
17100.000000.png,1,196.91365182598653,314.87858458338144,183.38778572667167,296.7028568591445
17160.000000.png,1,197.0307955311337,315.0572119015503,182.99481083011477,296.9645511974142
17220.000000.png,1,196.621953156141,314.61293844369845,183.44846033625788,296.06042294137404
17280.000000.png,1,197.02928817316683,314.4461129180058,185.74556726683068,295.2629829736077
17340.000000.png,1,197.2868837467973,314.3781762577251,187.83984409833164,294.7420845331661
17400.000000.png,1,197.01266898268028,314.6176515510215,187.86295811993264,294.9137113106957
17460.000000.png,1,196.90527668585136,314.42904127404427,187.63699981241425,294.6910521587173
17520.000000.png,1,196.88925681854963,314.0445688914285,187.45091212869133,294.2702409675055
17580.000000.png,1,197.87640819741148,314.9354426901385,187.58563932019732,295.3508070008172
17640.000000.png,1,197.6293049020413,314.75321206573994,186.60724551928976,295.2829302663346
17700.000000.png,1,197.8803152302112,314.23155130091106,187.46051961899605,294.5307924606768
17760.000000.png,1,198.5071411650409,314.8683950286844,188.23275854414624,295.1720371996001
17820.000000.png,1,197.7880638386186,314.8626128206328,187.9172984519909,295.0583108522734
17880.000000.png,1,198.96131645642052,315.0293066324334,188.596886859223,295.2935383827285
17940.000000.png,1,199.2152070814432,314.8027292675564,187.47362262429812,295.3098552880954
18000.000000.png,1,199.16300617337848,314.51028182779214,187.67940851734588,294.8567260629355
18060.000000.png,1,199.0677679794288,314.50766425496096,187.6777952275608,294.83412898696065
18120.000000.png,1,199.1083773925455,314.0867195202345,187.96432243923843,294.2915177533047
18180.000000.png,1,199.4573957117844,314.62684477420987,187.41480671736696,295.01768423033457
18240.000000.png,1,199.2366392319218,314.5279165558395,186.0993854527701,295.0763704146528
18300.000000.png,1,198.8427660762296,314.60087045407835,184.37450037697403,295.4420986141028
18360.000000.png,1,198.51883114987064,314.98287417151545,183.24278361387468,296.0321758586171
18420.000000.png,1,198.76414714646475,314.4578238648102,183.7305982829096,295.3364284593093
18480.000000.png,1,198.3103970490091,314.66076045871,182.5868652364072,295.70046403847283
18540.000000.png,1,196.3926416787213,313.8764533039251,180.41702204679763,294.69693569138843
