Filename,Valid,X_com,Y_com,X_cob,Y_cob
6840.000000.png,1,235.20517917633967,232.1070262205068,248.1008183315988,234.81964997132653
6900.000000.png,1,234.12081770482737,233.46672289071543,246.1369747886365,238.42564558538504
6960.000000.png,1,233.79404827635847,233.8726315738705,245.69698312549,238.83359437913631
7020.000000.png,1,233.80140148993573,233.96888687622905,245.9003450120394,238.22678372450537
7080.000000.png,1,234.43519319540172,233.1254595918127,247.0338243719176,235.3892567454448
7140.000000.png,1,234.2276189594997,232.8182290864169,246.6716699092238,235.27624892364048
7200.000000.png,1,234.28361714215933,233.033440133816,246.76016418533465,234.65400955428785
7260.000000.png,1,234.99702769749788,232.1429013321889,247.5945881529952,231.3657376597569
7320.000000.png,1,235.46887823228388,231.76766855436853,247.74040046162904,233.1180493533
7380.000000.png,1,234.36505833351052,233.27369354968744,246.1470384263538,236.07858257138804
7440.000000.png,1,234.2963492892349,232.6482322308999,246.421399245078,232.2872982879167
7500.000000.png,1,235.38206937001195,230.6079491004992,247.3758851365953,230.165184261872
7560.000000.png,1,235.01821488308525,231.8618069149153,246.3850533326625,234.59277556257155
7620.000000.png,1,234.1079798096733,233.30483643540165,244.3732613031076,238.32056395627697
7680.000000.png,1,233.93444002311327,233.75630742194423,244.0397527159577,238.77528965725932
7740.000000.png,1,234.9153993529873,232.8950722950291,245.25229384764245,237.08235290379267
7800.000000.png,1,235.4521904474715,232.2628366674684,245.5227380181064,236.60940149034428
7860.000000.png,1,235.4181921252852,232.5652382132047,244.89931014870623,237.71364301553524
7920.000000.png,1,235.53515071929127,233.2530654906717,244.47764608193285,238.9787762011324
7980.000000.png,1,235.26636048126,233.4013820629387,243.7696762945164,239.47714953887328
8040.000000.png,1,235.19976802904583,233.10657987828503,243.101485679623,239.7142022840973
8100.000000.png,1,235.28533779896483,233.3991130817424,243.33739059789224,239.5094318858593
8160.000000.png,1,236.2553274349229,232.64860474109315,244.71892287732825,237.9204888100113
8220.000000.png,1,236.611819663702,232.01876883652005,245.2041588117308,236.7857504810724
8280.000000.png,1,235.9725906077857,232.5442162474012,243.51127185484688,238.4740601884689
8340.000000.png,1,235.63564659694725,232.931801139298,242.6960511433489,239.1645815916728
8400.000000.png,1,235.8621892598896,232.9329940777036,242.3568154295718,239.5223226625949
8460.000000.png,1,235.32278795024132,233.3794936006332,241.5779754089561,239.95939422465543
8520.000000.png,1,235.10260624148475,233.11119441854888,241.21232882385195,239.55869641919452
8580.000000.png,1,234.709802469874,232.8974275988832,241.36110330889625,238.524709937658
8640.000000.png,1,235.4071904774358,232.3784715418032,241.83177358175985,237.97602600975367
8700.000000.png,1,235.18019361875704,232.74344046956327,241.591557448631,238.0705347194572
8760.000000.png,1,235.25013105058,232.72506844661527,241.6091218602809,237.8267967440385
8820.000000.png,1,235.55766681484465,232.48625834354647,241.45180919722972,237.8449449594438
8880.000000.png,1,235.60045972932508,232.87207758955955,240.7872978367753,238.65908971830248
8940.000000.png,1,235.68866457859164,233.36309039085285,240.35765390760963,239.3678720091189
9000.000000.png,1,235.6775888972737,233.9154046930928,239.81939225908508,240.0898174055773
9060.000000.png,1,235.4985947009785,233.8333417581227,239.20703348408256,240.04910019957623
9120.000000.png,1,235.67321973918385,233.61045475845413,239.2587842637205,239.658885247024
9180.000000.png,1,235.77143089301376,233.56141699701257,239.48916264455536,239.32178265473087
9240.000000.png,1,236.0537596968181,233.2098900016616,239.78488371090725,238.7259521810562
9300.000000.png,1,235.64999881530127,233.25606773548287,239.0189742853734,238.76687895225564
9360.000000.png,1,235.28837552479112,233.65528655093053,238.28496359431736,239.1590747040792
9420.000000.png,1,235.05241369283613,233.89607890983527,237.8326119456236,239.30619732085827
9480.000000.png,1,235.57765864891127,233.2294521409516,238.63785922750372,238.228795453276
9540.000000.png,1,235.95816890111496,233.22492567341425,238.9795232305962,237.9947778895036
9600.000000.png,1,236.0131308238783,233.3403627141246,238.96085587293564,237.89191698966408
9660.000000.png,1,235.6997001016181,232.9246848970788,238.5529532106086,237.2592518908717
9720.000000.png,1,235.41361525706915,232.2876490257604,238.1118990121521,236.452459381024
9780.000000.png,1,235.10726795045093,232.4545233397189,237.54818571433628,236.4789321319493
9840.000000.png,1,234.79178389208167,232.92392952543892,236.86247143236776,236.8929152272124
9900.000000.png,1,234.67393409091136,232.75861678405448,236.77662397641083,236.43195019272787
9960.000000.png,1,234.8474337715022,232.125219743862,236.8988138017405,235.5381120448578
10020.000000.png,1,234.9202232591645,231.80770258067395,236.58109853309227,235.1409246773605
10080.000000.png,1,234.42888240318013,232.1356684201854,235.62219235732223,235.47115389763715
10140.000000.png,1,234.5389816806953,232.0975357091013,235.61587670314944,235.23773241009604
10200.000000.png,1,234.7065738385014,231.7023122291476,235.3267283709985,234.7704917153351
10260.000000.png,1,234.54712529052853,231.67864043122933,234.84311313558868,234.62059130023744
10320.000000.png,1,234.77257668119023,231.05885577325,234.9176121209084,233.8300473651989
10380.000000.png,1,234.87309118874188,230.21380659587865,234.7839621881462,232.7981380526537
10440.000000.png,1,235.2615410207981,229.7213302588563,234.8420083364504,232.1911352283933
10500.000000.png,1,234.9541278533613,230.3528032743976,234.08151565745584,232.6652854594272
10560.000000.png,1,234.86995558276925,230.74522387146231,233.79820160722645,232.95619789824235
10620.000000.png,1,234.8743486434493,230.5575700374468,233.4224840791616,232.6852421680898
10680.000000.png,1,235.1800726644322,230.7186866975987,233.3613553655381,232.7333448579444
10740.000000.png,1,235.11302076982264,231.4118179420528,232.9602541513161,233.37715841742752
10800.000000.png,1,235.2434980666877,231.09444558819465,232.82977868990824,233.132643904866
10860.000000.png,1,235.7597626059232,230.79206451488207,232.9818800129923,232.80995223735425
10920.000000.png,1,236.0841209864093,230.849097646245,232.8004975388647,232.8023920818726
10980.000000.png,1,235.8168894756962,230.2578300817686,232.07629232378045,232.19085092702505
11040.000000.png,1,235.2461270891282,230.21609237381807,231.08843592558588,232.1688379887677
11100.000000.png,1,235.03864503340444,230.0914618328722,230.39005923155543,232.01030878868207
11160.000000.png,1,234.9099043930549,229.9010846192736,229.7909095534428,231.86695919001093
11220.000000.png,1,234.9524551127394,230.0656751954116,229.296482869276,231.9293529326337
11280.000000.png,1,234.96103980796943,230.51768575419507,228.8349534210251,232.39180070479048
11340.000000.png,1,235.56148594076012,230.5323112608296,228.9295204570856,232.48863379188123
11400.000000.png,1,235.2987323729682,230.4543026581341,228.10649602677285,232.2515231571968
11460.000000.png,1,235.1022803441336,230.3488072736137,227.4139016166681,232.13021699662835
11520.000000.png,1,235.9981855642696,230.22734115532307,227.77370414796732,232.0078054446812
11580.000000.png,1,236.5367685986837,230.40803484971167,227.8365986042018,232.2131071867991
11640.000000.png,1,236.34198905962515,230.4883731224436,227.1109738135184,232.0480003003859
11700.000000.png,1,235.6687948396697,230.5191042619764,225.98004732008124,232.07537509717216
11760.000000.png,1,235.78678489922532,230.1593160801034,225.8527611070624,232.1439913218991
11820.000000.png,1,235.72011934717543,230.27302983943983,225.5101198944995,232.28901480168733
11880.000000.png,1,235.9410634192645,230.6893529382944,225.49615957189,233.21178654506548
11940.000000.png,1,236.9488292481467,230.48916934075004,226.29392012667424,233.2591647009852
12000.000000.png,1,237.7175155068048,230.37281176617293,226.631035964575,232.7647649911632
12060.000000.png,1,237.1658370682788,230.69074031993932,225.692567475774,232.88848576483733
12120.000000.png,1,236.7966094604584,230.846780119057,224.9627491682544,232.83125594386152
12180.000000.png,1,237.083939635372,231.3126016072528,224.8339498786177,233.0149001915248
12240.000000.png,1,237.25191781607447,231.59081721965524,224.5880793883697,232.80843617267743
12300.000000.png,1,237.0606461554915,231.76591636638412,223.88010512066927,231.65820081462425
12360.000000.png,1,236.8829034675621,232.00768347283253,223.31659690644287,231.10512247966707
12420.000000.png,1,237.0187637813922,231.34158858327177,223.0385510379011,230.33875153728616
12480.000000.png,1,236.8943246343056,231.09433952149192,222.49086788271043,229.87409997730603
12540.000000.png,1,236.95060463667548,230.9650322266952,222.04036052898576,229.9859838015604
