Filename,Valid,X_com,Y_com
2640.000000.png,0,288.1184935677163,183.4363434791818
2700.000000.png,0,288.1162384276823,183.4360110652591
2760.000000.png,0,288.1167047273992,183.43576936229027
2820.000000.png,0,288.1174843124992,183.43533344050093
2880.000000.png,0,288.11816599111137,183.4364256438006
2940.000000.png,0,288.1182315326862,183.4346748313704
3000.000000.png,0,288.11837592747395,183.4360579970545
3060.000000.png,0,288.11489622074885,183.43641499787648
3120.000000.png,0,288.11676408753976,183.4374064247769
3180.000000.png,0,288.11776314029737,183.4382053267636
3240.000000.png,0,288.11696300994095,183.43819330272643
3300.000000.png,0,288.11689764628653,183.44021978896205
3360.000000.png,0,288.1186709128552,183.4413484598391
3420.000000.png,0,288.1197460247117,183.4438183180393
3480.000000.png,0,288.1185180155433,183.4464422342138
3540.000000.png,0,288.1184274044345,183.44642195217955
3600.000000.png,0,288.11738805448647,183.44399317944004
3660.000000.png,0,288.1166487659688,183.4434423534871
3720.000000.png,0,288.1171116844536,183.4421916642289
3780.000000.png,0,288.1178856280775,183.4428723895744
3840.000000.png,0,288.11952226933755,183.4448782833745
3900.000000.png,0,288.1200646605347,183.442397289948
3960.000000.png,0,288.11994519920523,183.44152599829164
4020.000000.png,0,288.11942831986846,183.44508470270048
4080.000000.png,0,288.115793656264,183.44420514320217
4140.000000.png,0,288.11602942933234,183.44309200367013
4200.000000.png,0,288.11786491160206,183.4420577401733
4260.000000.png,0,288.11721191653044,183.4432360551255
4320.000000.png,0,288.1200460507795,183.4435841409096
4380.000000.png,0,288.1218927085145,183.44178056699496
4440.000000.png,0,288.12245603290563,183.44190364704983
4500.000000.png,0,288.1218966627813,183.44240024971435
4560.000000.png,0,288.1195130800388,183.4426737500748
4620.000000.png,0,288.1182628437702,183.44119353566765
4680.000000.png,0,288.1183176904287,183.44111347476985
4740.000000.png,0,288.11919726033454,183.44012253878472
4800.000000.png,0,288.1189734067448,183.4405233865048
4860.000000.png,0,288.11883968476894,183.43843250996247
4920.000000.png,0,288.1189130307214,183.4376046787368
4980.000000.png,0,288.11817604155067,183.4390203651184
5040.000000.png,0,288.1188027811876,183.4382613750585
5100.000000.png,0,288.11925933129487,183.4385541411617
5160.000000.png,0,288.11950270999023,183.440716797364
5220.000000.png,0,288.11845044214346,183.43998759156256
5280.000000.png,0,288.1192093178004,183.43979478414985
5340.000000.png,0,288.1196585578831,183.4371750224289
5400.000000.png,0,288.1203271229598,183.43928059286773
5460.000000.png,0,288.1194272003422,183.43956347247092
5520.000000.png,0,288.1168791202897,183.44216512901005
5580.000000.png,0,288.1161906100198,183.4431611978333
5640.000000.png,0,288.1163539912987,183.4425450607348
5700.000000.png,0,288.11635664017905,183.4435198001116
5760.000000.png,0,288.1173297730361,183.44157259206048
5820.000000.png,0,288.1191166765826,183.44089597170083
5880.000000.png,0,288.1211959524732,183.44111299823936
5940.000000.png,0,288.1197350896664,183.4399255060088
6000.000000.png,0,288.1181021628951,183.44150387778305
6060.000000.png,0,288.1193682605417,183.44228616264064
6120.000000.png,0,288.1205458396512,183.44370955114056
6180.000000.png,0,288.1213048111624,183.4436067785396
6240.000000.png,0,288.12169058770127,183.4446080471891
6300.000000.png,0,288.12136033795514,183.44554343007889
6360.000000.png,0,288.1205339912223,183.4450404498128
6420.000000.png,0,288.12023261874685,183.443506338174
6480.000000.png,0,288.1217954172898,183.44302520407712
6540.000000.png,0,288.1226636135109,183.4440733079632
6600.000000.png,0,288.1211336248947,183.4453224023217
6660.000000.png,0,288.11783779380585,183.4459561395053
6720.000000.png,0,288.1182451367346,183.44638828488235
6780.000000.png,0,288.11580926911176,183.4483664738511
6840.000000.png,0,288.1149714377663,183.44807613848096
6900.000000.png,0,288.11573744971065,183.44732583755024
6960.000000.png,0,288.1172561220694,183.4457366822099
7020.000000.png,0,288.1179123164389,183.44488517939703
7080.000000.png,0,288.11823036345726,183.44492843213936
7140.000000.png,0,288.11936600685533,183.44492181065425
7200.000000.png,0,288.12032730979246,183.44273730540965
7260.000000.png,0,288.1192146054398,183.4425066320572
7320.000000.png,0,288.11763670370254,183.4431751883517
7380.000000.png,0,288.1164458018864,183.44201693886083
7440.000000.png,0,288.1162558320484,183.442777989044
7500.000000.png,0,288.11491189624604,183.44154933878275
7560.000000.png,0,288.1153798873303,183.44083737217312
7620.000000.png,0,288.1174826042938,183.43814792978185
7680.000000.png,0,288.11771907848737,183.4395269125211
7740.000000.png,0,288.11621305929896,183.44086935557647
7800.000000.png,0,288.11562924056807,183.44023114375472
7860.000000.png,0,288.11449987475385,183.43986847012656
7920.000000.png,0,288.11422842540395,183.44263704127405
7980.000000.png,0,288.1127173928518,183.44443811905057
8040.000000.png,0,288.11204968401125,183.4458505064692
8100.000000.png,0,288.1123391444602,183.44621335885728
8160.000000.png,0,288.11367565923945,183.4460297019388
8220.000000.png,0,288.1132077683639,183.4442688340849
8280.000000.png,0,288.1129100527823,183.44516139148632
8340.000000.png,0,288.11339346914457,183.44598134249213
8400.000000.png,0,288.11231306768127,183.446738244712
8460.000000.png,0,288.1139813559095,183.44722560593232
8520.000000.png,0,288.1133013789574,183.4460229511756
8580.000000.png,0,288.1126621800212,183.4474716765018
8640.000000.png,0,288.11222673190787,183.44633839179164
8700.000000.png,0,288.1124498639301,183.44822787706977
8760.000000.png,0,288.11306197729925,183.4463013432236
8820.000000.png,0,288.11243422087256,183.4453938953199
8880.000000.png,0,288.1121608070443,183.4458892116068
8940.000000.png,0,288.1139742471031,183.4469728278919
9000.000000.png,0,288.1135517469728,183.44581170615623
9060.000000.png,0,288.1111621668074,183.44451446358767
9120.000000.png,0,288.11128441343305,183.4462691882419
9180.000000.png,0,288.11092155551285,183.4472427561131
9240.000000.png,0,288.1094941469794,183.4488903348505
9300.000000.png,0,288.1090674721722,183.44808952236525
9360.000000.png,0,288.11003495118865,183.44680973498544
9420.000000.png,0,288.10944675250664,183.4476091811307
9480.000000.png,0,288.1096675705938,183.4463803962261
9540.000000.png,0,288.1086978036462,183.44750753479096
9600.000000.png,0,288.108721565177,183.44712100866687
9660.000000.png,0,288.1076149888869,183.4468098689765
9720.000000.png,0,288.1061484775084,183.4471174955317
9780.000000.png,0,288.1059038811408,183.44802075944472
9840.000000.png,0,288.1078949602545,183.4482759802881
9900.000000.png,0,288.1077525876915,183.44691923180392
9960.000000.png,0,288.10827546892773,183.44626147720447
10020.000000.png,0,288.1112139984963,183.44591883312555
10080.000000.png,0,288.1111011437895,183.4466246547923
10140.000000.png,0,288.11169895387707,183.4450877723209
10200.000000.png,0,288.1126853408903,183.445277906941
10260.000000.png,0,288.1143909055055,183.44557725816293
10320.000000.png,0,288.11355508892143,183.4456347948
10380.000000.png,0,288.11375228456467,183.4474705539344
10440.000000.png,0,288.112271926307,183.44942010650905
10500.000000.png,0,288.11220273607296,183.4487592891281
10560.000000.png,0,288.1116509330354,183.44876260393733
10620.000000.png,0,288.11135608794064,183.4484356293
10680.000000.png,0,288.1116133294685,183.4482546129425
10740.000000.png,0,288.1116880330673,183.44951233977665
10800.000000.png,0,288.1109319837183,183.45104267772848
10860.000000.png,0,288.1109030601266,183.4500050635956
10920.000000.png,0,288.1103565611769,183.4489100867024
10980.000000.png,0,288.1120077726312,183.4501305047154
11040.000000.png,0,288.11154848308814,183.44724355265825
11100.000000.png,0,288.11034751888974,183.4469459962174
11160.000000.png,0,288.110555875374,183.44729063516127
11220.000000.png,0,288.1105476357779,183.44745666489456
11280.000000.png,0,288.1105776145225,183.44709315682567
11340.000000.png,0,288.1109081970001,183.44569006647524
11400.000000.png,0,288.1109709620869,183.4468255045776
11460.000000.png,0,288.1099932266736,183.44813847702312
11520.000000.png,0,288.1093888745117,183.4474715377397
11580.000000.png,0,288.1098426570041,183.44758639564344
11640.000000.png,0,288.1082302041201,183.44796303354173
11700.000000.png,0,288.1072103115956,183.448983472168
11760.000000.png,0,288.10966865388093,183.4465697562256
11820.000000.png,0,288.1084410993491,183.4453523914094
11880.000000.png,0,288.1063014032616,183.44789923807093
11940.000000.png,0,288.1057150652612,183.44904317687667
12000.000000.png,0,288.1069917376413,183.44925146313693
12060.000000.png,0,288.1087601326303,183.44768293459936
12120.000000.png,0,288.1082425989813,183.4484595007219
12180.000000.png,0,288.10752899995055,183.44836708779155
12240.000000.png,0,288.1053497398908,183.44826055245755
12300.000000.png,0,288.10579762765275,183.44926801333764
12360.000000.png,0,288.1082594510407,183.44841806971496
12420.000000.png,0,288.106066749371,183.44939001249708
12480.000000.png,0,288.10593767602643,183.4480566873538
12540.000000.png,0,288.1075382484654,183.4474105885752
12600.000000.png,0,288.10799528713176,183.4479415014468
12660.000000.png,0,288.10664184784207,183.44839026926195
12720.000000.png,0,288.105792918254,183.4471259076328
12780.000000.png,0,288.1073719365995,183.44672301777547
12840.000000.png,0,288.10549817342724,183.4467418139758
12900.000000.png,0,288.1076050729765,183.44833723213992
12960.000000.png,0,288.10683817411933,183.44817714200136
13020.000000.png,0,288.10715404176483,183.4484671838677
13080.000000.png,0,288.108711942079,183.4461375597117
13140.000000.png,0,288.1099657080974,183.44501420452403
13200.000000.png,0,288.1077956384981,183.4443952179276
13260.000000.png,0,288.1071143975164,183.4449577200241
13320.000000.png,0,288.1080828700723,183.44477258540743
13380.000000.png,0,288.1069489019692,183.4441613562836
13440.000000.png,0,288.10711035414454,183.4427449757647
13500.000000.png,0,288.10740182360223,183.4427756957741
13560.000000.png,0,288.1095639446999,183.44257881953652
13620.000000.png,0,288.1094218562067,183.44498758887443
13680.000000.png,0,288.11040174944884,183.44592745084907
13740.000000.png,0,288.1091573040506,183.4442619498612
13800.000000.png,0,288.1095957761234,183.44078966279145
13860.000000.png,0,288.1124447788556,183.44000682754563
13920.000000.png,0,288.11246417071806,183.44052517324965
13980.000000.png,0,288.1120592117024,183.4398857088784
14040.000000.png,0,288.11060328595363,183.44062049054287
14100.000000.png,0,288.1116598813859,183.4399954655212
14160.000000.png,0,288.1127313740136,183.439745183724
14220.000000.png,0,288.1133392332477,183.4392758051016
14280.000000.png,0,288.11119313811696,183.4404860038733
14340.000000.png,0,288.1099761327092,183.43996511375644
14400.000000.png,0,288.1105327282115,183.4391467551175
14460.000000.png,0,288.1101851351301,183.4409271548625
14520.000000.png,0,288.1105493926581,183.4414978715671
14580.000000.png,0,288.11070557200844,183.440997454606
14640.000000.png,0,288.1094428164086,183.4401351046465
14700.000000.png,0,288.1108495370617,183.4411754101377
14760.000000.png,0,288.1103364993944,183.44103949147063
14820.000000.png,0,288.10960544033617,183.43868191356296
14880.000000.png,0,288.1077300424531,183.43835799316616
14940.000000.png,0,288.107984719004,183.44075353203613
15000.000000.png,0,288.1080006014694,183.4394536549119
15060.000000.png,0,288.1059061324634,183.43823437810823
15120.000000.png,0,288.1074961246004,183.44040261741264
15180.000000.png,0,288.1087409804848,183.4407707786708
15240.000000.png,0,288.10722047285805,183.4406379130958
15300.000000.png,0,288.10461084599126,183.44014733894392
15360.000000.png,0,288.106130465124,183.44021818357737
15420.000000.png,0,288.10604142220666,183.44013119613973
15480.000000.png,0,288.10464440396186,183.43854339143212
15540.000000.png,0,288.1047419426216,183.4386463280802
15600.000000.png,0,288.1040950478287,183.43846587965965
15660.000000.png,0,288.1048937797419,183.43986070948543
15720.000000.png,0,288.10600838273115,183.44041649619976
15780.000000.png,0,288.1057483547179,183.44063291981504
15840.000000.png,0,288.1046281204557,183.43954532617755
15900.000000.png,0,288.1036030846365,183.4381841664708
15960.000000.png,0,288.1050449269516,183.4393173368195
16020.000000.png,0,288.103146584778,183.4411824408948
16080.000000.png,0,288.10348519840545,183.4402794621561
16140.000000.png,0,288.10335815083147,183.4412969251437
16200.000000.png,0,288.1032090994828,183.44124420495007
16260.000000.png,0,288.1060432748099,183.4433216408331
16320.000000.png,0,288.1066474967224,183.4425324099144
16380.000000.png,0,288.1039158163718,183.4422206340866
16440.000000.png,0,288.1051483410646,183.4417720405672
16500.000000.png,0,288.1053402188443,183.44326542662623
16560.000000.png,0,288.1028019022349,183.4428969187013
16620.000000.png,0,288.103480645309,183.4440534395612
16680.000000.png,0,288.1035542559248,183.44574699447023
16740.000000.png,0,288.1021043418607,183.44594207775555
16800.000000.png,0,288.1002492504749,183.44751593204649
16860.000000.png,0,288.09967173732645,183.44650225796943
16920.000000.png,0,288.09909843411475,183.44804068287823
16980.000000.png,0,288.09934819241295,183.4500592821309
17040.000000.png,0,288.0997171881376,183.45063454867
17100.000000.png,0,288.10004917433093,183.45254413997645
17160.000000.png,0,288.0989167967804,183.45138633460456
17220.000000.png,0,288.09710448106614,183.45241152085788
17280.000000.png,0,288.0977023146832,183.45352782498304
17340.000000.png,0,288.0970832961217,183.4536533509076
17400.000000.png,0,288.09790346979963,183.4527241844876
17460.000000.png,0,288.09760606105965,183.4495941135749
17520.000000.png,0,288.09670688467327,183.44987451294097
17580.000000.png,0,288.0970798818545,183.4512680968607
17640.000000.png,0,288.0954773791345,183.45494040825247
17700.000000.png,0,288.0958196306146,183.45494626169813
17760.000000.png,0,288.09473458094965,183.45501046424508
17820.000000.png,0,288.09296650377763,183.45522864582964
17880.000000.png,0,288.0929179312777,183.4553452318529
17940.000000.png,0,288.092984407602,183.4547282370932
18000.000000.png,0,288.094294118196,183.45420362652493
18060.000000.png,0,288.0937914728146,183.45375911372304
18120.000000.png,0,288.0938235236407,183.45367365092747
18180.000000.png,0,288.0936107159351,183.45499098040764
18240.000000.png,0,288.0948698065549,183.453194919113
18300.000000.png,0,288.0940175556795,183.45449696769333
18360.000000.png,0,288.09496605861807,183.4547105389354
18420.000000.png,0,288.09439219853977,183.4534334012326
18480.000000.png,0,288.0949337094,183.4551949524616
18540.000000.png,0,288.0936693733418,183.4559627607645
18600.000000.png,0,288.0923623913112,183.4561959352704
18660.000000.png,0,288.0923775762956,183.45783820382564
18720.000000.png,0,288.09120837179904,183.45728171923383
18780.000000.png,0,288.0907541614183,183.4574064288648
18840.000000.png,0,288.09175013798136,183.4577290845491
18900.000000.png,0,288.0924367897458,183.4580111050391
18960.000000.png,0,288.0936394233734,183.45727154711005
19020.000000.png,0,288.0940125344084,183.45738992150385
19080.000000.png,0,288.0945502265223,183.45735611549924
19140.000000.png,0,288.0932462888814,183.4577420454516
19200.000000.png,0,288.0939521010997,183.45737081106208
19260.000000.png,0,288.096060548329,183.4581002600678
19320.000000.png,0,288.0955453790656,183.4596417418696
19380.000000.png,0,288.0935409318778,183.45837833460007
19440.000000.png,0,288.09360355717786,183.45594760548693
19500.000000.png,0,288.0917450461676,183.45447521302853
19560.000000.png,0,288.092377661238,183.4528895958157
19620.000000.png,0,288.0923102800174,183.455044601892
19680.000000.png,0,288.093919347053,183.45394132072715
19740.000000.png,0,288.0926560742813,183.45407912381333
19800.000000.png,0,288.09275421420995,183.45415625695307
19860.000000.png,0,288.0925505000414,183.4556602493631
19920.000000.png,0,288.09176128323486,183.45438880111712
19980.000000.png,0,288.09210644917584,183.45356152971607
20040.000000.png,0,288.09304509456126,183.45320897625328
20100.000000.png,0,288.09294429355737,183.4538811579252
20160.000000.png,0,288.0919183629896,183.4530699181824
20220.000000.png,0,288.0910271598767,183.452841266566
20280.000000.png,0,288.09208953588694,183.45334789383293
20340.000000.png,0,288.09095303028,183.45464353692591
20400.000000.png,0,288.0915340191955,183.4548109505625
20460.000000.png,0,288.0914235500783,183.455493514748
20520.000000.png,0,288.09025866431136,183.45380590819693
20580.000000.png,0,288.0908992385644,183.4545601638611
20640.000000.png,0,288.0923345541101,183.45490601585828
20700.000000.png,0,288.09347457776136,183.45375877639043
20760.000000.png,0,288.092797011872,183.45310654384
20820.000000.png,0,288.09264654406223,183.4543952370966
20880.000000.png,0,288.0932196926897,183.4552288905129
20940.000000.png,0,288.0938952033616,183.45628160017577
21000.000000.png,0,288.09359203710346,183.4556654312846
21060.000000.png,0,288.0958462312861,183.45536652646007
21120.000000.png,0,288.09530220227634,183.45583984853528
21180.000000.png,0,288.0937685379856,183.455686805804
21240.000000.png,0,288.0933577309394,183.45568259665424
21300.000000.png,0,288.09475228645834,183.4578525802132
21360.000000.png,0,288.0951288875677,183.4580031903189
21420.000000.png,0,288.0923486410313,183.4572761045688
21480.000000.png,0,288.09408826368093,183.4596028619974
21540.000000.png,0,288.0929127755022,183.4578793242125
21600.000000.png,0,288.0919687841023,183.45656583333783
21660.000000.png,0,288.09073331125643,183.4565439952678
21720.000000.png,0,288.0885931275693,183.45705670258312
21780.000000.png,0,288.0897236929775,183.4549321727972
21840.000000.png,0,288.0913261175336,183.4555499057309
21900.000000.png,0,288.0931703424287,183.4557341889069
21960.000000.png,0,288.0924228341129,183.45589333002985
22020.000000.png,0,288.09176151412674,183.45554665816
22080.000000.png,0,288.09210220883244,183.45480044741785
22140.000000.png,0,288.09064988683565,183.45541029585468
22200.000000.png,0,288.0897184725302,183.45718927129928
22260.000000.png,0,288.09045763042684,183.4573967377977
22320.000000.png,0,288.0889262796942,183.45857038067803
22380.000000.png,0,288.08829142788545,183.45673318450292
22440.000000.png,0,288.0893684358605,183.4580025354969
22500.000000.png,0,288.08831291807155,183.45884841878296
22560.000000.png,0,288.0882873531948,183.4581793625847
22620.000000.png,0,288.0897386230236,183.4558182657632
22680.000000.png,0,288.09137698206496,183.45645459581505
22740.000000.png,0,288.0926634955382,183.45810766072404
22800.000000.png,0,288.09413106051534,183.4589168864184
22860.000000.png,0,288.09494603819587,183.45695158447788
22920.000000.png,0,288.09434628838045,183.4557713619692
22980.000000.png,0,288.09202477385,183.45685489948835
23040.000000.png,0,288.0924814181453,183.45636217728384
23100.000000.png,0,288.0909762252839,183.45626700380592
23160.000000.png,0,288.0911452242144,183.4560764219444
23220.000000.png,0,288.09114247060927,183.4560291349944
23280.000000.png,0,288.08919542269064,183.4565988486077
23340.000000.png,0,288.0906339238727,183.45482262351612
23400.000000.png,0,288.09294698630146,183.455720448578
23460.000000.png,0,288.09149113283803,183.45635039244945
23520.000000.png,0,288.089483070772,183.45572637477144
23580.000000.png,0,288.0903315418036,183.45366211597712
23640.000000.png,0,288.09182159593246,183.45326272250463
23700.000000.png,0,288.0925767577602,183.4551256307422
23760.000000.png,0,288.0901404213391,183.45669400306448
23820.000000.png,0,288.0897645512482,183.45461937162705
23880.000000.png,0,288.0885264347163,183.4562642836116
23940.000000.png,0,288.0872154801307,183.4577947297879
