Filename,Valid,X_com,Y_com
3840.000000.png,0,230.57519345333407,344.20486008436046
3900.000000.png,0,230.5732769356058,344.2048977233187
3960.000000.png,0,230.57529399386607,344.2047549564614
4020.000000.png,0,230.57182640481645,344.20712352342866
4080.000000.png,0,230.5714609444655,344.20825060489625
4140.000000.png,0,230.57096068979405,344.2076535947331
4200.000000.png,0,230.5682618287209,344.203060071488
4260.000000.png,0,230.56902786263623,344.2024041909095
4320.000000.png,0,230.5692255155552,344.2023501001163
4380.000000.png,0,230.5680478714697,344.2020194789973
4440.000000.png,0,230.56941856688303,344.20227833441663
4500.000000.png,0,230.57067971531475,344.2021679086285
4560.000000.png,0,230.5719424789293,344.20528556512744
4620.000000.png,0,230.5766167646288,344.2047871011088
4680.000000.png,0,230.57633004833525,344.2006587177997
4740.000000.png,0,230.5769010632715,344.1992535635426
4800.000000.png,0,230.5745958432833,344.19916160628634
4860.000000.png,0,230.57501728726643,344.1956581803606
4920.000000.png,0,230.5758769759072,344.19561338132786
4980.000000.png,0,230.57676497894528,344.1995369105912
5040.000000.png,0,230.578427925098,344.1970753203576
5100.000000.png,0,230.57933622865443,344.1957661459272
5160.000000.png,0,230.5792266431586,344.1972193198827
5220.000000.png,0,230.57399333927427,344.19734488391566
5280.000000.png,0,230.57471093679789,344.19809378254035
5340.000000.png,0,230.5750053628852,344.19597345068445
5400.000000.png,0,230.57377841838988,344.19308569597
5460.000000.png,0,230.57278436042083,344.1946543739608
5520.000000.png,0,230.57650772591683,344.19687619535773
5580.000000.png,0,230.5747519017561,344.20042862470143
5640.000000.png,0,230.5749285283716,344.2006419555531
5700.000000.png,0,230.57495644209064,344.2015149103635
5760.000000.png,0,230.56962149780625,344.2018452260789
5820.000000.png,0,230.565670125912,344.20754612789364
5880.000000.png,0,230.56555080569044,344.2090897453993
5940.000000.png,0,230.56413681857,344.21149275925984
6000.000000.png,0,230.56656711439547,344.2085673705655
6060.000000.png,0,230.56809851921804,344.2061990645744
6120.000000.png,0,230.5672925618148,344.20603218870275
6180.000000.png,0,230.5709722955819,344.2062814759146
6240.000000.png,0,230.57310529968024,344.2065758920828
6300.000000.png,0,230.57213858537568,344.20697191737264
6360.000000.png,0,230.57246588220465,344.20780303713786
6420.000000.png,0,230.57209791496285,344.20832524227035
6480.000000.png,0,230.573813457358,344.2081635668692
6540.000000.png,0,230.57486502930115,344.2060211995122
6600.000000.png,0,230.57237228790075,344.2074044362748
6660.000000.png,0,230.56868573329572,344.2090055175527
6720.000000.png,0,230.56611355097124,344.2092669986568
6780.000000.png,0,230.5667788915306,344.20953492178165
6840.000000.png,0,230.5670754782303,344.2093305170644
6900.000000.png,0,230.5657374181384,344.21014911516204
6960.000000.png,0,230.56601647604165,344.2051868444546
7020.000000.png,0,230.5644067345113,344.2028419837016
7080.000000.png,0,230.560248820183,344.20147488791474
7140.000000.png,0,230.5603163705241,344.2027831938567
7200.000000.png,0,230.56314733811368,344.2021589961236
7260.000000.png,0,230.5658456601892,344.2044684382871
7320.000000.png,0,230.56558660003893,344.2052320624084
7380.000000.png,0,230.56832808151452,344.20826501624964
7440.000000.png,0,230.5657630758865,344.21136141004376
7500.000000.png,0,230.56553738597063,344.21247155591584
7560.000000.png,0,230.5682240613516,344.21147193266245
7620.000000.png,0,230.5680297585972,344.20987541276213
7680.000000.png,0,230.5665054304592,344.2074922630172
7740.000000.png,0,230.5692105417656,344.2071749319375
7800.000000.png,0,230.56929329377144,344.20590867808323
7860.000000.png,0,230.5662132562006,344.2135267395463
7920.000000.png,0,230.56441946468345,344.21306144783165
7980.000000.png,0,230.56312202207744,344.2108805507556
8040.000000.png,0,230.5622154031597,344.2143698747096
8100.000000.png,0,230.55727259118868,344.2150896480509
8160.000000.png,0,230.5557858312996,344.2155495943924
8220.000000.png,0,230.55545870665892,344.2151986189164
8280.000000.png,0,230.5534193746691,344.21601569437803
8340.000000.png,0,230.55336731880595,344.2173915722957
8400.000000.png,0,230.5521937871401,344.21602478375297
8460.000000.png,0,230.5508046051723,344.2157509750052
8520.000000.png,0,230.5509915374883,344.2164411385398
8580.000000.png,0,230.54881010059367,344.21752569667456
8640.000000.png,0,230.5509521358384,344.2151240608304
8700.000000.png,0,230.55088691314336,344.2132939212765
8760.000000.png,0,230.547389373749,344.21286534129865
8820.000000.png,0,230.54785769054607,344.2129024950248
8880.000000.png,0,230.54768240601933,344.21483229434244
8940.000000.png,0,230.5472193250152,344.2160859387519
9000.000000.png,0,230.5475079552475,344.21686676996615
9060.000000.png,0,230.54474958395545,344.21827918897225
9120.000000.png,0,230.54220126879056,344.2179145387383
9180.000000.png,0,230.5395297507767,344.2183710058371
9240.000000.png,0,230.5387048676461,344.2209110715652
9300.000000.png,0,230.54186348574203,344.2215774143442
9360.000000.png,0,230.5436751831976,344.22280949592584
9420.000000.png,0,230.5454234983048,344.2224273908257
9480.000000.png,0,230.54405617933247,344.21875974787173
9540.000000.png,0,230.54390835470747,344.2170862408349
9600.000000.png,0,230.54021648216167,344.2183558895887
9660.000000.png,0,230.539143051241,344.2182167558077
9720.000000.png,0,230.5419126273225,344.2209439689395
9780.000000.png,0,230.5411545049074,344.2203929258031
9840.000000.png,0,230.5377978015269,344.2197945602196
9900.000000.png,0,230.5389862710436,344.222953475625
9960.000000.png,0,230.5381887636755,344.2210442999889
10020.000000.png,0,230.539571825052,344.21723264592447
10080.000000.png,0,230.53946052243387,344.21715247806253
10140.000000.png,0,230.54142523212263,344.2181302983286
10200.000000.png,0,230.54301921880145,344.2140151041244
10260.000000.png,0,230.5417920159346,344.21399924739615
10320.000000.png,0,230.54365577799084,344.21624348520635
10380.000000.png,0,230.5450847908436,344.21609029116746
10440.000000.png,0,230.5433894530713,344.21452748986235
10500.000000.png,0,230.53993275731105,344.21448794734295
10560.000000.png,0,230.5372675286821,344.21318396720727
10620.000000.png,0,230.5384464120804,344.2111777888879
10680.000000.png,0,230.5355880562376,344.2091388479298
10740.000000.png,0,230.53766103637432,344.211921855195
10800.000000.png,0,230.5387034527208,344.2124744834989
10860.000000.png,0,230.53876924361097,344.2131164700792
10920.000000.png,0,230.53850205451928,344.2126190900899
10980.000000.png,0,230.5408382580767,344.21182386955473
11040.000000.png,0,230.5427095058264,344.2121003338145
11100.000000.png,0,230.538913421896,344.2096591838224
11160.000000.png,0,230.53720621924475,344.20745598031124
11220.000000.png,0,230.54013207437848,344.2096745622681
11280.000000.png,0,230.54139161472625,344.210744823114
11340.000000.png,0,230.5393788733357,344.2096906712284
11400.000000.png,0,230.5344590303418,344.2067394447137
11460.000000.png,0,230.5350675644468,344.2068508369596
11520.000000.png,0,230.5341883454312,344.2051412078964
11580.000000.png,0,230.5355537037512,344.20464880227337
11640.000000.png,0,230.5350032446693,344.20749517332206
11700.000000.png,0,230.53624873199945,344.20986201768534
11760.000000.png,0,230.5382683822784,344.21251165486325
11820.000000.png,0,230.5394423769607,344.2124164305013
11880.000000.png,0,230.53798694311067,344.214769414893
11940.000000.png,0,230.53689588020765,344.2169865560716
12000.000000.png,0,230.53522603208225,344.2161872813562
12060.000000.png,0,230.5354699457364,344.21486754661834
12120.000000.png,0,230.5374118992713,344.21390453810085
12180.000000.png,0,230.53813807281745,344.2159387271659
12240.000000.png,0,230.5372321878461,344.2157731785175
12300.000000.png,0,230.5363835482989,344.2150047195403
12360.000000.png,0,230.53906609066289,344.2126040183253
12420.000000.png,0,230.5405640413321,344.2086601570687
12480.000000.png,0,230.5399310962286,344.2092685737108
12540.000000.png,0,230.53808756592284,344.21510626476004
12600.000000.png,0,230.5372264190472,344.21846084617164
12660.000000.png,0,230.5356132717066,344.21855976923905
12720.000000.png,0,230.5359174518128,344.21928303868845
12780.000000.png,0,230.5348295408632,344.2180239223524
12840.000000.png,0,230.53722579797545,344.21699564729863
12900.000000.png,0,230.53775857417745,344.2152275442975
12960.000000.png,0,230.53532722672003,344.2170926428872
13020.000000.png,0,230.53608335532755,344.21763022356134
13080.000000.png,0,230.53714647816727,344.21883978568366
13140.000000.png,0,230.5370610777068,344.21917746050394
13200.000000.png,0,230.5380521128446,344.22046173812794
13260.000000.png,0,230.53972462603804,344.2170908420711
13320.000000.png,0,230.5403246410264,344.21885427538547
13380.000000.png,0,230.54240374081863,344.22057976090593
13440.000000.png,0,230.5399302413884,344.2202617495163
13500.000000.png,0,230.5380389063255,344.21876420438724
13560.000000.png,0,230.53705594989583,344.2184337486099
13620.000000.png,0,230.5367603060092,344.2180351661718
13680.000000.png,0,230.53723464143195,344.21724477777127
13740.000000.png,0,230.53577250490483,344.2180053283877
13800.000000.png,0,230.5345778855548,344.21671386094977
13860.000000.png,0,230.537150491538,344.2164322925428
13920.000000.png,0,230.5367479937758,344.2172810328358
13980.000000.png,0,230.53874681724108,344.21899149827993
14040.000000.png,0,230.5378757335121,344.21942190728663
14100.000000.png,0,230.54028353676247,344.2197105633303
14160.000000.png,0,230.5411475233208,344.22244161687945
14220.000000.png,0,230.5398849079497,344.2229748109581
14280.000000.png,0,230.53867813363604,344.2214662269458
14340.000000.png,0,230.5370981422035,344.22002069819507
14400.000000.png,0,230.53364723386176,344.2222379771008
14460.000000.png,0,230.53381090522296,344.2215847301639
14520.000000.png,0,230.5345653506677,344.22016749365343
14580.000000.png,0,230.5361757380016,344.22031123497896
14640.000000.png,0,230.53431113070008,344.2220922190638
14700.000000.png,0,230.5319460564594,344.2234099924826
14760.000000.png,0,230.5337568965358,344.2244744016981
14820.000000.png,0,230.5357753651781,344.2247118980184
14880.000000.png,0,230.5359021994028,344.2264812824584
14940.000000.png,0,230.53700266612847,344.227097147285
15000.000000.png,0,230.5395752998471,344.22686661335973
15060.000000.png,0,230.5400775528935,344.22750903800284
15120.000000.png,0,230.54043695335088,344.2303728787871
15180.000000.png,0,230.53997854067603,344.2293239271192
15240.000000.png,0,230.5411096367717,344.2272375034157
15300.000000.png,0,230.5433427442072,344.22634330520407
15360.000000.png,0,230.54253004035183,344.22786510394394
15420.000000.png,0,230.5411669228544,344.22903441962643
15480.000000.png,0,230.5416249217867,344.2297144039297
15540.000000.png,0,230.54332571665364,344.22972753925256
15600.000000.png,0,230.5399994164816,344.2297968879448
15660.000000.png,0,230.53751312624289,344.22910890476743
15720.000000.png,0,230.5349605605356,344.2298774715644
15780.000000.png,0,230.53464474079925,344.2287231929608
15840.000000.png,0,230.5376756632004,344.22650533396256
15900.000000.png,0,230.5345859511353,344.2240423309762
15960.000000.png,0,230.53596113494308,344.2260713638888
16020.000000.png,0,230.5360100361688,344.2288967079188
16080.000000.png,0,230.53464062750453,344.22655241968687
16140.000000.png,0,230.5367176029345,344.22772978907204
16200.000000.png,0,230.5362251326288,344.22768483511936
16260.000000.png,0,230.53675270950023,344.22426212096553
16320.000000.png,0,230.53440609425363,344.22531746430724
16380.000000.png,0,230.5320034185192,344.22709436077264
16440.000000.png,0,230.532543946312,344.2285556723022
16500.000000.png,0,230.53148615000592,344.2253217405872
16560.000000.png,0,230.53146738947,344.22434290661033
16620.000000.png,0,230.5302561011273,344.2247398565092
16680.000000.png,0,230.5332827972701,344.2261042315246
16740.000000.png,0,230.5316210177085,344.2263709640034
16800.000000.png,0,230.5326573305,344.225806757953
16860.000000.png,0,230.534204814465,344.22524915781514
16920.000000.png,0,230.53292142653888,344.2243017073569
16980.000000.png,0,230.5314460177839,344.22702258890735
17040.000000.png,0,230.5320400809318,344.22901612003375
17100.000000.png,0,230.531363314934,344.2279494668063
17160.000000.png,0,230.5313632877196,344.2271031723493
17220.000000.png,0,230.53201690839367,344.22541468341973
17280.000000.png,0,230.5301495934925,344.2272037905418
17340.000000.png,0,230.5290621842969,344.23107111272964
17400.000000.png,0,230.5284309266952,344.23163070644864
17460.000000.png,0,230.529222034745,344.22935752086875
17520.000000.png,0,230.53032070139696,344.2293051280527
17580.000000.png,0,230.5316156908949,344.2269366628386
17640.000000.png,0,230.5302384924454,344.22792154379306
17700.000000.png,0,230.5296308925801,344.2287568105095
17760.000000.png,0,230.5303904909179,344.2262377611817
17820.000000.png,0,230.5310486359134,344.2273386404312
17880.000000.png,0,230.53303919707025,344.2318840662092
17940.000000.png,0,230.5348670840426,344.23404193023566
18000.000000.png,0,230.53708641527905,344.2346635101934
18060.000000.png,0,230.53532698271945,344.23573529009406
18120.000000.png,0,230.5349115685309,344.23690211695526
18180.000000.png,0,230.53696194983536,344.2388471396497
18240.000000.png,0,230.5392265883777,344.23758731095705
18300.000000.png,0,230.5366738471283,344.2392542399018
18360.000000.png,0,230.53413463013663,344.24037222582865
18420.000000.png,0,230.53448652096657,344.23767657231656
18480.000000.png,0,230.53554802098083,344.2372766981871
18540.000000.png,0,230.53620441822144,344.23830207320844
18600.000000.png,0,230.5360090585093,344.2396265381252
18660.000000.png,0,230.53689918616269,344.2417908517096
18720.000000.png,0,230.5369832268221,344.23937791841223
18780.000000.png,0,230.5353079593558,344.239312768794
18840.000000.png,0,230.53475169689773,344.2382895832764
18900.000000.png,0,230.53828508975755,344.2391319421548
18960.000000.png,0,230.5419416616453,344.24170078846305
19020.000000.png,0,230.5403006152125,344.24063141354907
19080.000000.png,0,230.5421544985261,344.2405357961236
19140.000000.png,0,230.5426826619308,344.24234700031843
19200.000000.png,0,230.54161800578285,344.24309232883223
19260.000000.png,0,230.5382491309888,344.2446495472626
19320.000000.png,0,230.5386533743857,344.24653357459977
19380.000000.png,0,230.5400948211238,344.2492510553066
19440.000000.png,0,230.54204106735045,344.2496251269522
19500.000000.png,0,230.5443284207045,344.24852476460023
19560.000000.png,0,230.5438901710144,344.2514369857754
19620.000000.png,0,230.54345627689256,344.25083022082856
19680.000000.png,0,230.54496646484432,344.2506892776341
19740.000000.png,0,230.5429638948048,344.25224664222355
19800.000000.png,0,230.54639736627985,344.2538029240019
19860.000000.png,0,230.5497562114636,344.2536643431605
19920.000000.png,0,230.55469230466824,344.2540751741501
19980.000000.png,0,230.5529662278876,344.2558391330401
20040.000000.png,0,230.55488044676372,344.2565550879214
20100.000000.png,0,230.55519595924284,344.2589353951028
20160.000000.png,0,230.551561880984,344.2578069724992
20220.000000.png,0,230.54970716942336,344.2551207924571
20280.000000.png,0,230.5494147906728,344.25498861102915
20340.000000.png,0,230.554132572032,344.25458970597947
20400.000000.png,0,230.55802963170288,344.2543494232062
20460.000000.png,0,230.5616005497008,344.2539448248394
20520.000000.png,0,230.5623626535708,344.2532028701601
20580.000000.png,0,230.56290971931608,344.25113892877994
20640.000000.png,0,230.56434165559835,344.2507356327136
20700.000000.png,0,230.56683235259231,344.2536557142008
20760.000000.png,0,230.57063358552,344.25460604247814
20820.000000.png,0,230.5719721125737,344.25406063217986
20880.000000.png,0,230.57473271242452,344.2541336347172
20940.000000.png,0,230.57595475350715,344.25472249156496
21000.000000.png,0,230.5733315824888,344.2552715509004
21060.000000.png,0,230.57600212963547,344.255888872226
21120.000000.png,0,230.57529011831755,344.25815097672006
21180.000000.png,0,230.57864839156505,344.262847999516
21240.000000.png,0,230.580948155028,344.2603042066754
21300.000000.png,0,230.58293339987628,344.2604289568289
21360.000000.png,0,230.58667738746604,344.25827968822205
21420.000000.png,0,230.59158358488148,344.25629553650634
21480.000000.png,0,230.5940837168185,344.2553487070242
21540.000000.png,0,230.595699392968,344.2540876395479
21600.000000.png,0,230.5971545824728,344.2542475817363
21660.000000.png,0,230.5981022561762,344.25561622031006
21720.000000.png,0,230.600157531728,344.2546746248857
21780.000000.png,0,230.6017682996343,344.2578709227273
21840.000000.png,0,230.60064750843344,344.26009857114536
21900.000000.png,0,230.5980539360628,344.25912763453306
21960.000000.png,0,230.5972665484266,344.2566457884033
22020.000000.png,0,230.60045942300783,344.2607481837216
22080.000000.png,0,230.60259558466063,344.2620433358074
22140.000000.png,0,230.6048738168945,344.2608539784817
22200.000000.png,0,230.60778368078408,344.26054441452504
22260.000000.png,0,230.6081144379872,344.2647252801222
22320.000000.png,0,230.60556095835764,344.27071034913297
22380.000000.png,0,230.6061489831204,344.2705061522338
22440.000000.png,0,230.60833748046684,344.27136632958064
22500.000000.png,0,230.6116058213625,344.27077613594605
22560.000000.png,0,230.6131630117195,344.2723848853702
22620.000000.png,0,230.6184886681762,344.2732032353581
22680.000000.png,0,230.62038330364143,344.2720836334773
22740.000000.png,0,230.6169810147624,344.268627111026
22800.000000.png,0,230.6141284772304,344.26576061144124
22860.000000.png,0,230.61808335422955,344.26747432062905
22920.000000.png,0,230.6227622738696,344.27080608744814
22980.000000.png,0,230.62368088994367,344.26962224608474
23040.000000.png,0,230.6283609810891,344.2672862717796
23100.000000.png,0,230.62883477839512,344.26774580033475
23160.000000.png,0,230.62867614165748,344.2692266168777
23220.000000.png,0,230.6311147171998,344.2681980569811
23280.000000.png,0,230.63520394856084,344.2717337707132
23340.000000.png,0,230.63795919224225,344.27539499096406
23400.000000.png,0,230.63635508678428,344.2770426016368
23460.000000.png,0,230.6401187455441,344.27594867327434
23520.000000.png,0,230.64422112372893,344.27673675258563
23580.000000.png,0,230.6456518088312,344.2767694475476
23640.000000.png,0,230.6470810122076,344.27952041716696
23700.000000.png,0,230.65268163539216,344.27835768073754
23760.000000.png,0,230.65530571838275,344.273723186304
23820.000000.png,0,230.6555785648308,344.27300016550384
23880.000000.png,0,230.6586777286779,344.2764629191886
23940.000000.png,0,230.6635384500957,344.282220353216
