Filename,Valid,X_com,Y_com
10200.000000.png,0,280.23893652710245,188.77446940748985
10260.000000.png,0,280.23862296468894,188.7749247564833
10320.000000.png,0,280.2377519955068,188.77425165904424
10380.000000.png,0,280.23808632914364,188.7735193225715
10440.000000.png,0,280.23927184539656,188.77489439439807
10500.000000.png,0,280.2402157543973,188.77431681779925
10560.000000.png,0,280.23982107057685,188.77363055517267
10620.000000.png,0,280.2411410467318,188.7743240549437
10680.000000.png,0,280.2428988525515,188.77469295741128
10740.000000.png,0,280.2434561335781,188.7767567326941
10800.000000.png,0,280.2439667062197,188.7761608367181
10860.000000.png,0,280.2437517029434,188.7770136268947
10920.000000.png,0,280.242042239295,188.776155632511
10980.000000.png,0,280.241852854724,188.7766935109185
11040.000000.png,0,280.24047270688686,188.7786913150963
11100.000000.png,0,280.239591411296,188.7797803758911
11160.000000.png,0,280.23833141205773,188.7782596745036
11220.000000.png,0,280.2388601069653,188.77741108939
11280.000000.png,0,280.2404785645974,188.7760846951288
11340.000000.png,0,280.2406715823585,188.7739571977152
11400.000000.png,0,280.23823482371023,188.77550859860744
11460.000000.png,0,280.2390094825437,188.7771779624794
11520.000000.png,0,280.2386898736514,188.7779819632269
11580.000000.png,0,280.2395687417068,188.77785483430307
11640.000000.png,0,280.2417999655909,188.77954150270187
11700.000000.png,0,280.2412194395514,188.78005192191924
11760.000000.png,0,280.2378857299413,188.7817660394104
11820.000000.png,0,280.23752994466724,188.782125068012
11880.000000.png,0,280.2382066194272,188.7809859327321
11940.000000.png,0,280.2382475829802,188.7828037634424
12000.000000.png,0,280.23948264872075,188.7834728537288
12060.000000.png,0,280.2400078144589,188.78434505376487
12120.000000.png,0,280.23999976376643,188.7831872613676
12180.000000.png,0,280.2403170078191,188.78211309986148
12240.000000.png,0,280.2396894035685,188.78066567492527
12300.000000.png,0,280.23965212902385,188.78003361665984
12360.000000.png,0,280.23791194126625,188.7797077983622
12420.000000.png,0,280.2371358357173,188.7795342545736
12480.000000.png,0,280.2361673390964,188.77947718167067
12540.000000.png,0,280.236189655858,188.7797986698682
12600.000000.png,0,280.2345441801928,188.77773819077345
12660.000000.png,0,280.2363043039273,188.77467016011224
12720.000000.png,0,280.2380476892006,188.77667502610336
12780.000000.png,0,280.2386555853898,188.7774989935841
12840.000000.png,0,280.24005846526063,188.77592188039984
12900.000000.png,0,280.2406119217283,188.77533907929163
12960.000000.png,0,280.24152986312924,188.7763569139377
13020.000000.png,0,280.240926710217,188.77861412609977
13080.000000.png,0,280.24041763414726,188.7794545861856
13140.000000.png,0,280.2431310280137,188.7786584232079
13200.000000.png,0,280.2450314199772,188.7780271046828
13260.000000.png,0,280.24587379920905,188.7794678570439
13320.000000.png,0,280.2451997005102,188.78030178855784
13380.000000.png,0,280.24340552730445,188.77968885401012
13440.000000.png,0,280.2431409126434,188.77986294020567
13500.000000.png,0,280.24203238891323,188.7789493439573
13560.000000.png,0,280.2437711148498,188.77965411369428
13620.000000.png,0,280.24506232745466,188.77951657310288
13680.000000.png,0,280.2448514851716,188.78107247021464
13740.000000.png,0,280.24607026221287,188.78097196898312
13800.000000.png,0,280.2458589407448,188.7806323568052
13860.000000.png,0,280.2465373131366,188.780181336344
13920.000000.png,0,280.2486572597213,188.78261438954328
13980.000000.png,0,280.24771188390736,188.7842944667929
14040.000000.png,0,280.2484963683323,188.7863212198744
14100.000000.png,0,280.2473916105318,188.78792665070995
14160.000000.png,0,280.2463108104896,188.79065139325883
14220.000000.png,0,280.2484757437035,188.7913355784676
14280.000000.png,0,280.25046034167906,188.792717951221
14340.000000.png,0,280.2496486259509,188.79161570440857
14400.000000.png,0,280.2478098320796,188.79282941070431
14460.000000.png,0,280.245965243273,188.7932671862864
14520.000000.png,0,280.24312258479216,188.791636186126
14580.000000.png,0,280.2422192687104,188.79219535250704
14640.000000.png,0,280.24273813064764,188.7939429983528
14700.000000.png,0,280.24522111855,188.7941125108701
14760.000000.png,0,280.2470613298347,188.7914610575208
14820.000000.png,0,280.24533366315654,188.78844119798072
14880.000000.png,0,280.2432953592221,188.7895338110296
14940.000000.png,0,280.2444815005057,188.789315087332
15000.000000.png,0,280.2425190664129,188.78702874882592
15060.000000.png,0,280.24198833500714,188.7869979770336
15120.000000.png,0,280.2421556584256,188.7886009886965
15180.000000.png,0,280.2411565069734,188.7881376300458
15240.000000.png,0,280.2403981103244,188.7880038516874
15300.000000.png,0,280.23961606319926,188.78662648745217
15360.000000.png,0,280.24064056661246,188.78590678423168
15420.000000.png,0,280.24348675260586,188.7851155451949
15480.000000.png,0,280.2424393560218,188.78550662992865
15540.000000.png,0,280.2403819687141,188.78544629165864
15600.000000.png,0,280.23809680492803,188.78303157799235
15660.000000.png,0,280.2394492820072,188.7818055969612
15720.000000.png,0,280.2412250605507,188.7821092530184
15780.000000.png,0,280.2417595725273,188.7833639879433
15840.000000.png,0,280.2415736055146,188.7820820490727
15900.000000.png,0,280.2400208821796,188.7820977279296
15960.000000.png,0,280.2393913305245,188.7813563912921
16020.000000.png,0,280.2379084869793,188.7813830367729
16080.000000.png,0,280.23477535556543,188.7822569199213
16140.000000.png,0,280.2336018344254,188.78385005061105
16200.000000.png,0,280.2329186831696,188.78297618467755
16260.000000.png,0,280.2356764301896,188.7837330152929
16320.000000.png,0,280.23634709493786,188.7792024175825
16380.000000.png,0,280.2384515053819,188.77777091798893
16440.000000.png,0,280.2384698866728,188.78010494358088
16500.000000.png,0,280.2396757640516,188.77995295996487
16560.000000.png,0,280.2386483789757,188.78013027206816
16620.000000.png,0,280.23787256513907,188.7828135213152
16680.000000.png,0,280.23859366198866,188.78257893914827
16740.000000.png,0,280.24154248048615,188.78271324703
16800.000000.png,0,280.2398754992766,188.78237092542287
16860.000000.png,0,280.24073480291304,188.78378256761263
16920.000000.png,0,280.24407913687446,188.7821808251318
16980.000000.png,0,280.24468577033167,188.78449813141816
17040.000000.png,0,280.2440171944586,188.7857775981575
17100.000000.png,0,280.2432643433251,188.7848384331499
17160.000000.png,0,280.2456146031627,188.7866219738329
17220.000000.png,0,280.24732215158417,188.78476544235423
17280.000000.png,0,280.24696291375426,188.78581102273105
17340.000000.png,0,280.24868520527286,188.78737218948703
17400.000000.png,0,280.248563284315,188.78544708573853
17460.000000.png,0,280.24637950195046,188.7849454434546
17520.000000.png,0,280.246672033765,188.78454110405812
17580.000000.png,0,280.24557615000646,188.7858978644183
17640.000000.png,0,280.24398221802494,188.7860615624454
17700.000000.png,0,280.2429248380519,188.78402908780964
17760.000000.png,0,280.24245854776166,188.78600558599413
17820.000000.png,0,280.2422787235681,188.7880909987776
17880.000000.png,0,280.24225698343395,188.78736065695787
17940.000000.png,0,280.24349798405655,188.7878774222337
18000.000000.png,0,280.2423770414346,188.78775703788847
18060.000000.png,0,280.2430987988876,188.784732327997
18120.000000.png,0,280.2420518923228,188.7834421894434
18180.000000.png,0,280.2417150772287,188.7838949752949
18240.000000.png,0,280.2409414363882,188.78105241589984
18300.000000.png,0,280.24404707281377,188.7782176990621
18360.000000.png,0,280.2424088940766,188.77771254063663
18420.000000.png,0,280.2411547533075,188.7790309751897
18480.000000.png,0,280.2422393638613,188.7811687950521
18540.000000.png,0,280.2452365464179,188.78251412009115
18600.000000.png,0,280.24512774561066,188.78254310172207
18660.000000.png,0,280.24541836474833,188.78354866601305
18720.000000.png,0,280.248873942661,188.7842561423532
18780.000000.png,0,280.2490538355272,188.78379736858932
18840.000000.png,0,280.2500062069912,188.78373297819988
18900.000000.png,0,280.25227503853665,188.7821630224645
18960.000000.png,0,280.2515224322546,188.7821488495345
19020.000000.png,0,280.2501165555288,188.78355041590584
19080.000000.png,0,280.25172127615065,188.7852932232609
19140.000000.png,0,280.25335030117566,188.7836124304879
19200.000000.png,0,280.2539551457447,188.78196016154544
19260.000000.png,0,280.2560723911498,188.7837564084777
19320.000000.png,0,280.253047842832,188.7844375734684
19380.000000.png,0,280.2521232958902,188.78345413107192
19440.000000.png,0,280.2528714393179,188.7865160523181
19500.000000.png,0,280.252948800258,188.7856437410425
19560.000000.png,0,280.25542464373257,188.78607550509625
19620.000000.png,0,280.2561845264752,188.78703030297584
19680.000000.png,0,280.25548122161445,188.78587106557336
19740.000000.png,0,280.2565835118276,188.7829511089605
19800.000000.png,0,280.254531047202,188.78235701876704
19860.000000.png,0,280.2554876084964,188.78170023931008
19920.000000.png,0,280.2546191559836,188.78128177890025
19980.000000.png,0,280.2551603772559,188.78463805732
20040.000000.png,0,280.2550938141362,188.7848389266408
20100.000000.png,0,280.2583168515641,188.7858831130561
20160.000000.png,0,280.25802296541235,188.78521062723763
20220.000000.png,0,280.25712203010653,188.78478215378985
20280.000000.png,0,280.257144333735,188.7824699084196
20340.000000.png,0,280.2575274219702,188.7821400751173
20400.000000.png,0,280.2589859553708,188.78074992716483
20460.000000.png,0,280.25815622977353,188.7774300482734
20520.000000.png,0,280.2558961528109,188.778531628062
20580.000000.png,0,280.2550371197199,188.77878618182768
20640.000000.png,0,280.2559432896989,188.77752756313012
20700.000000.png,0,280.2567552544206,188.77772864129503
20760.000000.png,0,280.258784073045,188.7772316735192
20820.000000.png,0,280.2614501455328,188.77585638827424
20880.000000.png,0,280.2604295266465,188.77684991550345
20940.000000.png,0,280.2574503597079,188.774359575544
21000.000000.png,0,280.25768684634704,188.77140493851675
21060.000000.png,0,280.25574979504574,188.77408033461967
21120.000000.png,0,280.2554060959992,188.77715744157325
21180.000000.png,0,280.2529821291077,188.77837495738024
21240.000000.png,0,280.2538782949862,188.77340313610617
21300.000000.png,0,280.25356445495413,188.7700096887711
21360.000000.png,0,280.25262969898046,188.76683417415123
21420.000000.png,0,280.2522459671074,188.7657234387503
21480.000000.png,0,280.2522731631495,188.76398259921945
21540.000000.png,0,280.2506205989236,188.76341369491848
21600.000000.png,0,280.24798297141695,188.7622203080657
21660.000000.png,0,280.2477800637671,188.762146202184
21720.000000.png,0,280.2515338602993,188.7609023117064
21780.000000.png,0,280.25250497099046,188.75981424114207
21840.000000.png,0,280.2549545868401,188.75552954707084
21900.000000.png,0,280.2530811958501,188.7524000016872
21960.000000.png,0,280.2535064566808,188.7496791249382
22020.000000.png,0,280.25394803879203,188.74725418638127
22080.000000.png,0,280.2540093800539,188.74441036665752
22140.000000.png,0,280.2527011120732,188.74522019473764
22200.000000.png,0,280.253470712595,188.74365817682929
22260.000000.png,0,280.253165894962,188.74210122484104
22320.000000.png,0,280.2493872344716,188.7431032903296
22380.000000.png,0,280.2486407276884,188.74446403010376
22440.000000.png,0,280.2487598074064,188.744881080597
22500.000000.png,0,280.24738238054755,188.7438648641133
22560.000000.png,0,280.2450806378966,188.74359905159827
22620.000000.png,0,280.24616998455883,188.7428672812241
22680.000000.png,0,280.24234348161184,188.74055233496333
22740.000000.png,0,280.23942195156616,188.7393867447809
22800.000000.png,0,280.2386388401879,188.7381512337872
22860.000000.png,0,280.2403025972496,188.7356678627269
22920.000000.png,0,280.23865314546765,188.7335842028476
22980.000000.png,0,280.2387291262756,188.7329781381337
23040.000000.png,0,280.2353838098129,188.7342955094209
23100.000000.png,0,280.2329977675399,188.7332033974576
23160.000000.png,0,280.23119161482947,188.73187207347783
23220.000000.png,0,280.23174056365895,188.7276938872629
23280.000000.png,0,280.23145784212056,188.727588536584
23340.000000.png,0,280.2321554944661,188.72876437020403
23400.000000.png,0,280.2277872808514,188.72634040346207
23460.000000.png,0,280.22493010979366,188.7224472707138
23520.000000.png,0,280.22232708896144,188.72070405797368
23580.000000.png,0,280.22225485079804,188.71937799675064
23640.000000.png,0,280.2202288516383,188.7130260459737
23700.000000.png,0,280.21888271513666,188.7128800655373
23760.000000.png,0,280.21932702192817,188.71231469483592
23820.000000.png,0,280.2208625855751,188.71247279098893
23880.000000.png,0,280.2187186889938,188.71355158002467
23940.000000.png,0,280.2152346849439,188.71354948467376
