Filename,Valid,X_com,Y_com,X_cob,Y_cob
3660.000000.png,1,347.9106407515136,285.5250316424738,358.4144725850592,282.0820106878384
3720.000000.png,1,348.1286366361344,285.4660759567491,357.5520140072107,279.80086085982435
3780.000000.png,1,347.3916896239847,289.8103576423956,356.7440946824533,283.8418199632981
3840.000000.png,1,347.73075293290094,288.06954222439725,358.181120724539,283.583967796186
3900.000000.png,1,348.61643896224945,286.4023921160538,359.7963766088416,282.74048451781385
3960.000000.png,1,348.1699236542127,287.5201417623076,359.98564028161417,285.366812216921
4020.000000.png,1,348.0217592831059,287.03671602824403,360.1888032017383,285.8506033438108
4080.000000.png,1,348.0326044109656,286.9763409541296,360.454022841963,286.2033755293823
4140.000000.png,1,347.958393729149,286.5694441469195,360.51504433388,285.1386742455828
4200.000000.png,1,347.2282752008253,289.182422917288,360.0397020496229,288.9753134098483
4260.000000.png,1,347.50968550958135,287.125160994324,360.44109492269655,288.9930187943107
4320.000000.png,1,347.79427448238266,285.75664718798004,360.8728323432831,288.3231238239309
4380.000000.png,1,348.10018031926745,285.4316761580971,361.49670725003045,286.19995951631194
4440.000000.png,1,348.3067713611966,287.1021926805321,361.7938256650248,286.39259043026345
4500.000000.png,1,348.4702827355969,287.7687838940639,361.9248069529107,285.9639584185068
4560.000000.png,1,348.7554140145916,287.2055183686813,362.0968345551686,284.0901693732249
4620.000000.png,1,348.7895411227987,286.75793762245405,361.734907733167,282.05332348664507
4680.000000.png,1,348.8811437223732,287.5960113201226,361.38461591441296,281.6311354974976
4740.000000.png,1,348.6322682482977,288.68084440556925,361.8313391840596,283.8190123405883
4800.000000.png,1,349.15334405791367,286.3948780226043,362.8668490881595,282.1649229093788
4860.000000.png,1,349.57030653070024,285.42781827754976,363.4589934368482,281.1434070364845
4920.000000.png,1,349.71973687025024,285.8651571921829,363.0744824184407,279.917913140383
4980.000000.png,1,349.6401341409436,285.593201252086,362.3163837151805,278.37193011373
5040.000000.png,1,348.92296939177845,286.4758511524049,360.4549269755118,277.5178687667892
5100.000000.png,1,349.10801945107914,285.7633229811314,360.3861629070611,276.2678133693227
5160.000000.png,1,348.9544663879192,286.54667934498,360.6751574854536,277.265079332367
5220.000000.png,1,349.0837148008093,286.6533173918818,361.5757672071396,277.9490914246124
5280.000000.png,1,349.2746570698084,286.04524288582826,362.5623296878143,278.0876890579564
5340.000000.png,1,348.65414114200235,287.17185794486574,362.847509816597,280.43635944163606
5400.000000.png,1,349.00793517377883,285.1782478046225,363.43304870616754,278.313480189082
5460.000000.png,1,348.5555448973354,287.54901248704226,363.4551296224957,281.37384572951265
5520.000000.png,1,349.1231790880484,285.4302076660366,363.731349620293,278.2525011355829
5580.000000.png,1,348.3690340752273,289.12607605592274,363.243818637357,282.04435539177587
5640.000000.png,1,348.08082864471834,289.0305771850245,364.8230362322962,286.6932415676014
5700.000000.png,1,348.8455907226139,286.2222604042805,366.12089126357074,287.5206820894674
5760.000000.png,1,348.6330497219212,285.4219539469495,365.9824592918684,287.5550835991877
5820.000000.png,1,348.61713131007986,285.0895361220963,365.43812460374295,280.7254046953325
5880.000000.png,1,347.9157160426589,291.15451508337424,365.0748970837159,287.6316382996658
5940.000000.png,1,348.7451040216146,287.1439435906358,366.317735752736,284.42408827993603
6000.000000.png,1,348.78319719386445,284.60941366289126,365.78030712898095,279.32828376215883
6060.000000.png,1,348.4005717705403,286.554377032674,362.7459340770395,276.32478691371125
6120.000000.png,1,347.8716173037983,290.6484620577397,362.9602101619597,281.16028636747586
6180.000000.png,1,348.4634453461706,287.3807925475277,364.5954988434178,279.0953968257607
6240.000000.png,1,347.990331070294,287.6184012561389,365.9690641192303,283.04567717011184
6300.000000.png,1,348.3231803601232,285.7363533617552,366.8190717670691,282.2234552546651
6360.000000.png,1,345.73594385302374,290.9665201187124,364.4280327054336,295.64924086484854
6420.000000.png,1,346.4861210458827,285.8805515018286,359.87703409140653,299.7411361651833
6480.000000.png,1,347.5856953921692,282.98103753422964,359.3703070491168,298.1773561659007
6540.000000.png,1,346.7133951276495,284.0903275198074,360.9730561242271,297.53525391729426
6600.000000.png,1,345.64665445947577,289.1516804882385,359.294292227424,303.51379191677967
6660.000000.png,1,346.6140806570775,286.0107091176777,359.7533910924911,301.07377609178474
6720.000000.png,1,346.6144876506718,286.23387944210907,360.899926614085,300.4844488995585
6780.000000.png,1,346.61943241622026,286.4623685572424,362.7214862150981,299.0591723506057
6840.000000.png,1,346.6764122593447,286.8170234079146,363.4960944280507,298.75777816351325
6900.000000.png,1,346.7219550433084,285.60409329816537,365.57868162692847,294.6292119202995
6960.000000.png,1,346.5498260770539,287.38199559939113,365.4076997546089,296.7669341901514
7020.000000.png,1,347.5167395845712,285.36554701254704,367.30268480205706,293.0961367534062
7080.000000.png,1,347.39450065742113,286.8738964328752,368.04100850335,292.8772022375035
7140.000000.png,1,347.85058331973806,284.832976511312,369.3459377298586,285.6674627338156
7200.000000.png,1,347.5093817763414,287.567201447668,368.9607696531421,285.06493451873314
7260.000000.png,1,347.484781284369,288.0270642991952,369.07861048794166,285.44066881660126
7320.000000.png,1,348.2584937854618,285.3666689398856,369.9494763925568,281.97370363514085
7380.000000.png,1,348.40126541020413,284.5823059024005,369.6137599458588,278.7258068306255
7440.000000.png,1,347.7302295215305,287.07866640546825,368.2767054590272,279.1323142960356
7500.000000.png,1,347.8633562853298,286.0410826443414,369.0026682912546,278.96766408810555
7560.000000.png,1,347.34599693636056,287.0398576238301,368.9107261163376,280.77223210736526
7620.000000.png,1,348.0679767470293,284.7504860932492,370.0778734529747,279.12357730508546
7680.000000.png,1,348.34035632458455,283.45162437399455,369.0702027338862,274.1937914234193
7740.000000.png,1,347.8370198693694,286.2078986720784,366.56271937794696,273.4957726407605
7800.000000.png,1,347.8565637635376,286.6031324163695,366.6030002755844,273.70473885380846
7860.000000.png,1,347.8216593263023,285.7432463307122,367.2147631049475,273.3931040602016
7920.000000.png,1,348.21888669152406,283.93296101521025,367.4680203241172,271.00897303516285
7980.000000.png,1,348.0845774457832,285.0866207952304,365.3237725535722,269.6136845160354
8040.000000.png,1,347.7336704172335,287.5445206625526,366.1608271317005,273.1681892522234
8100.000000.png,1,348.4221008594151,283.75208675881214,365.9488244068587,268.0969651767884
8160.000000.png,1,347.73334376902733,286.5407541838962,364.5137222126109,270.03108240150294
8220.000000.png,1,347.9035285308028,286.60006117984244,365.92804193879215,271.0648082961635
8280.000000.png,1,348.1204963555668,285.61128354725247,367.3741696876488,271.15359527384135
8340.000000.png,1,347.844725546659,285.41749487810426,367.3000698692097,270.89877299861485
8400.000000.png,1,347.764240521882,285.80795297169664,366.4449992140991,270.1157779436902
8460.000000.png,1,347.66068880134804,286.4457731752797,366.84276000275736,271.1374289737757
8520.000000.png,1,347.87970932245423,284.53124977293345,365.6010246621137,267.4204601088951
8580.000000.png,1,347.7179693387989,285.7973935376821,363.0743332844031,266.5547690784285
8640.000000.png,1,348.0242336275601,285.7604158244452,363.6842639517947,266.5042823081067
8700.000000.png,1,348.42718926347,284.9783004291122,365.0596266682653,266.21217412156136
8760.000000.png,1,348.85368999820184,284.6601514518049,366.3238713287273,266.33789198127585
8820.000000.png,1,348.6356665183605,285.6178588570275,367.98760597194087,268.82157451171634
8880.000000.png,1,348.57214879217065,285.61307257189526,370.7324230563512,272.0036266114802
8940.000000.png,1,348.93858059619384,283.1678281802954,371.5703884954068,269.74046793760834
9000.000000.png,1,348.4418728746946,285.25122325118633,370.4082459125322,270.6534184721327
9060.000000.png,1,348.30822111364506,286.67283561506395,370.450603048042,272.1077008477998
9120.000000.png,1,348.7120252789924,284.794836150278,370.3213905775076,269.1056762917933
9180.000000.png,1,348.7697388179289,284.3967272026412,367.379472347198,265.2918566808476
9240.000000.png,1,348.80358108946973,286.8545293279076,367.6447612667666,267.8776367532076
9300.000000.png,1,349.36442066706974,284.9631896388102,369.0785685556697,266.42846492992135
9360.000000.png,1,349.6043896496536,283.8250713789131,368.6488541575656,264.40859728739343
9420.000000.png,1,349.4185231572054,284.59989199348894,366.0967024048304,263.1541608941089
9480.000000.png,1,348.9897674518146,286.2780898127698,364.2081820898237,263.73204110532265
9540.000000.png,1,348.9939638035943,285.9172048367907,365.32521172095545,263.89411608454253
9600.000000.png,1,348.7886702927367,285.2174705141498,366.769665951786,264.14234378379507
9660.000000.png,1,348.9337843199696,284.2365645520114,366.7454579690512,262.74246612600786
9720.000000.png,1,348.9373466717923,285.08549137181336,365.6067238551785,262.6104715949708
9780.000000.png,1,349.08964585478486,285.8088254821762,365.3127375774351,262.85053908000526
9840.000000.png,1,349.2684204357176,285.4074286146078,366.02348158245104,262.5354931422896
9900.000000.png,1,349.3239182662556,284.4674219990597,365.7129046607813,261.1765546970572
9960.000000.png,1,349.48279311170865,285.3140901358298,365.6422095865661,261.6435646721224
10020.000000.png,1,349.87098742199885,285.2146539191112,367.2293009545125,262.14769824540883
10080.000000.png,1,349.91507094127417,285.012494880348,367.5828402366864,261.90112900902244
10140.000000.png,1,349.7903115566346,285.0786574325414,368.05233287930986,262.18970969206526
10200.000000.png,1,349.84615210463613,284.4345543552332,367.5421371740862,260.9023525594442
10260.000000.png,1,349.350748008024,285.21440207574847,367.07172446507167,261.4699310839256
10320.000000.png,1,349.5914501809465,284.850130477953,368.6852573104301,261.8067685324694
10380.000000.png,1,349.89268512692297,283.62127852319094,368.2328014980868,259.7677424243244
10440.000000.png,1,349.8270973961339,284.7085482612923,367.8067381616431,260.3966830603616
10500.000000.png,1,349.9697405444281,285.00176322190504,368.38481987773486,260.8079040145261
10560.000000.png,1,350.3669167905445,284.7688432273352,368.81854678258975,260.3039628246709
10620.000000.png,1,350.34124303145904,284.87226962200174,369.8421528041196,260.96509416198427
10680.000000.png,1,350.28414427356495,284.2367492645019,370.3376933167917,260.4325311730601
10740.000000.png,1,350.70400202033693,284.1618141472117,371.5514248509355,260.6490247412789
10800.000000.png,1,350.70951284114386,284.5286492932497,371.6253564034391,260.8791129025606
10860.000000.png,1,351.04928460089127,283.69256903243235,370.0705994043599,258.2990046831925
10920.000000.png,1,350.74293372963007,284.23806661724603,366.1953230274776,256.62675449242124
10980.000000.png,1,350.45003001952,286.0621714161273,365.38420563260365,258.0204333116752
11040.000000.png,1,350.6573388275026,285.0609066665263,367.4636290743119,257.7143650157281
11100.000000.png,1,350.9543491265767,284.34633634031724,369.4746294168745,257.7485134642867
11160.000000.png,1,350.7851993071421,284.1125935681432,369.99047485130137,257.6472179647623
11220.000000.png,1,350.11633536463927,285.09214924807264,369.39501547069045,258.44274431681714
11280.000000.png,1,350.02930913410574,285.360283497146,370.2838866140128,259.1149225897554
11340.000000.png,1,349.8745335296384,284.87194183134,370.6828804664392,258.7403329516428
11400.000000.png,1,349.8897943368528,285.0558185293845,370.5140096453319,258.5253004913767
11460.000000.png,1,350.0913752781356,285.4539142211697,370.1102316917187,258.23715422936823
11520.000000.png,1,350.3143990061708,285.80112190661583,369.6988835093644,257.9632488499113
11580.000000.png,1,350.5964695236074,285.4826993558785,368.4785761732852,256.48441588447656
11640.000000.png,1,350.86037834627416,285.6977126760327,367.79837366768976,255.86528363630035
11700.000000.png,1,350.78304911142743,285.5040823929675,365.7560759782018,254.46496346527888
11760.000000.png,1,350.5669646635189,286.5023904570044,365.2606551840594,255.1220328032539
11820.000000.png,1,350.5611631252672,285.07126469580635,364.3787521238437,252.9792895742873
11880.000000.png,1,350.52145079465964,285.3615070008695,364.8495758762807,253.21379267495288
11940.000000.png,1,350.39909291243447,285.2140308036312,366.1897384818787,253.4111425336013
12000.000000.png,1,350.35996663955234,285.0449474798905,366.6144760453649,253.12308685805772
12060.000000.png,1,350.26163588174853,285.50611604390707,366.9869120434312,253.52590685966769
12120.000000.png,1,350.098064601887,285.97346045394295,367.68843660548913,253.94908654655663
12180.000000.png,1,350.59408402749835,285.14597021873914,367.0505513841487,251.9748259385665
12240.000000.png,1,350.7147167406794,285.9192982428024,366.1552302718355,251.72330570602995
12300.000000.png,1,350.9361564942981,285.8393491741464,367.7281244306655,251.61725280459976
12360.000000.png,1,350.984597576555,284.7568399921441,368.1459057920338,250.05892737812172
12420.000000.png,1,350.980785998906,284.470415473804,368.5601935324054,249.4252758589333
12480.000000.png,1,350.83331270856723,283.5598540825419,365.6694315888648,246.63318415909652
12540.000000.png,1,350.19667265499095,285.393419645636,365.6214773786604,248.2886170918212
12600.000000.png,1,350.40274379423295,284.43484759899235,368.6441311309678,248.2516148227774
12660.000000.png,1,350.2162836802656,283.91358605209933,370.7515332232967,248.5412397958044
12720.000000.png,1,350.62489877668804,283.29345156259325,371.7335479724912,247.98588752865496
12780.000000.png,1,350.3141751356416,285.08669038055695,373.6960114524551,250.96008576559532
12840.000000.png,1,350.68349295105565,283.8579645072158,375.923268683932,250.7421834155796
12900.000000.png,1,350.3749744970155,284.2156695837114,376.57262804901376,251.54635520930293
12960.000000.png,1,350.5035074618602,284.6440899215239,378.99727445219344,253.71257369132456
13020.000000.png,1,350.5030691802803,283.5279445311357,377.8747982747919,251.4831282924578
13080.000000.png,1,350.0631983333226,284.5621560226955,375.3060484025376,250.90239076879877
13140.000000.png,1,350.1808898209443,285.02586672952026,374.9217871739401,250.8969038892315
13200.000000.png,1,350.815610922534,284.5709754071409,376.1705258864096,250.6535019790053
13260.000000.png,1,351.540400223752,283.8568777652669,376.7259727091551,249.70886904780824
13320.000000.png,1,351.7222086000446,284.80593018559955,375.70482979203695,249.79083194765477
13380.000000.png,1,351.37394349032564,286.0655877047474,376.686401700184,251.86666560933836
13440.000000.png,1,351.8397528879855,285.6772403528745,379.6868683043815,253.17682901816
13500.000000.png,1,352.4679177885481,284.9857307342579,381.1356565380225,253.0294834422925
13560.000000.png,1,352.4617448601722,285.4374705301028,381.3373023710768,253.4738830419257
13620.000000.png,1,352.560995709652,285.3491104969175,381.06023725931294,253.04921828672548
13680.000000.png,1,352.4665314840605,285.3653851454498,381.4294439368719,253.27120749427417
13740.000000.png,1,352.60396971790703,285.31168172482774,382.10878051368144,253.56315236011997
13800.000000.png,1,352.372457873783,285.5288286962204,381.6662674501291,253.45403395835672
13860.000000.png,1,352.5060203014265,285.06212318190467,380.7385934819897,252.07233120224544
13920.000000.png,1,352.3632069323489,285.4918434733311,377.103945279101,249.94010830177925
13980.000000.png,1,352.2061641062172,287.0242360519664,375.6695091273061,250.6145698559242
14040.000000.png,1,352.57250714720374,287.12623370360456,377.10035069968177,251.22668690294395
14100.000000.png,1,352.84484130515455,286.10218696696785,375.0703832382476,248.7028606957402
14160.000000.png,1,352.6271132514664,287.3905066131261,375.6565488980437,250.41913633571076
14220.000000.png,1,352.47832147369274,286.8077440324335,376.4008067245678,250.24134975764105
14280.000000.png,1,352.7089140291025,286.31318517258813,377.8962193073465,250.4310032854108
14340.000000.png,1,352.3130870388463,285.7943773468673,375.6965877043686,248.8095792624351
14400.000000.png,1,351.97556563489763,286.58414829907946,373.693694860081,248.65490040135387
14460.000000.png,1,351.4658108313903,287.0697430412364,376.496201764243,251.01666569707808
14520.000000.png,1,351.5089889546678,285.6606336545358,376.4474948922026,249.40648614033483
14580.000000.png,1,351.3296146908735,287.3731513508153,378.9038025168824,253.0579185110208
14640.000000.png,1,351.39503782910214,286.5688570778096,380.2636702182061,253.03815147486148
14700.000000.png,1,351.3653711235312,286.3622555442293,379.9616435813693,252.6847188004227
14760.000000.png,1,351.3112357128572,286.0279069196301,378.9288034400017,251.57788860633917
14820.000000.png,1,351.1422096526427,285.5980591559387,375.3944422046021,248.88132419477668
14880.000000.png,1,351.21585937292224,286.0819225431508,373.9369858452281,248.5395135467797
14940.000000.png,1,351.4954047183671,286.60368784574604,375.2441295127754,249.6780386883211
15000.000000.png,1,351.9980319261621,285.61337228200875,376.5452281573475,249.11823058895305
15060.000000.png,1,351.8876092014682,285.1432877443256,372.6544359880641,246.75001976626032
15120.000000.png,1,351.5613942444882,286.4272296252201,372.82224294558375,248.3265875886432
15180.000000.png,1,351.5853817408397,286.2350473263049,375.4143123579297,249.58123622402505
15240.000000.png,1,351.6604863662897,284.848344925039,376.2599093207032,248.751851630204
15300.000000.png,1,351.8721834210445,286.0261218822399,377.2042180968322,250.5334379577908
15360.000000.png,1,352.0385417868952,285.8895927821332,378.4824981998627,251.22905002986275
15420.000000.png,1,352.14992483974453,286.19548013863914,380.8395929740621,253.40373235729425
15480.000000.png,1,352.6466014310504,285.8942574484873,382.198434934612,253.85676711075533
15540.000000.png,1,352.8310102016286,286.0433095559742,382.84351441211817,254.55380901316465
15600.000000.png,1,352.91680109209733,286.2272156773321,382.121009421301,254.25670977536691
15660.000000.png,1,352.9989766726908,286.25786442071427,381.3391166065584,253.7309679860503
15720.000000.png,1,353.22492971248965,286.07466229360955,380.2691477107239,252.7715027171132
15780.000000.png,1,353.4549420137352,286.4310449973621,380.9087990823855,253.55973966321264
15840.000000.png,1,354.2466306288629,286.24130959931443,381.20619791266,253.08702464292125
15900.000000.png,1,354.7669633764046,286.6583757078195,382.2134399975666,254.0655118134187
15960.000000.png,1,355.2361933060323,286.43347333581295,383.5323246630397,254.5864360038238
16020.000000.png,1,355.0228202075384,286.49490113770264,384.9767151059548,256.2141736711258
16080.000000.png,1,354.90836366786243,286.00935553401825,386.33677518941977,257.2663173681853
16140.000000.png,1,354.88331223547334,285.710237112964,385.5838538759168,256.56996044197194
16200.000000.png,1,354.6317623007928,287.20435466052817,385.46883992827145,258.44751399610914
16260.000000.png,1,354.9132967992922,286.4427376554268,386.0952804088906,258.2712346431586
16320.000000.png,1,355.0737011880322,286.2872717326038,385.5677902986685,257.6658314250382
16380.000000.png,1,354.68508072105345,287.0175433084004,385.0072101683975,258.593348791324
16440.000000.png,1,354.9388900999105,286.7239908667986,385.50004856748507,258.7455470393035
16500.000000.png,1,355.35926145427106,285.5413514786661,384.31444920037103,256.17697560321415
16560.000000.png,1,355.64218479741714,286.4261538971967,384.9791507799724,257.73997099622244
16620.000000.png,1,355.86738256045265,285.96061591083105,385.6125224827478,257.8330328384048
16680.000000.png,1,355.78201766382915,285.9960240741419,385.7079522158658,258.3040668033359
16740.000000.png,1,355.1584142097652,285.99936566271424,384.6394768954384,258.19388256628844
16800.000000.png,1,355.0663575487002,286.1272034328172,384.8832482746077,258.975069883357
16860.000000.png,1,355.56145082312014,284.8540854763707,385.1349006638881,257.56420399321286
16920.000000.png,1,355.7411366096893,284.1808618627285,383.3945376065873,255.30282578272477
16980.000000.png,1,355.7009881163381,284.3806719836304,380.8117258547168,253.8448801514935
17040.000000.png,1,355.61469084127947,284.78415107054235,379.31568085571706,253.54293695449036
17100.000000.png,1,355.1522772317933,284.6283277330598,378.389316708249,253.31733836378237
17160.000000.png,1,354.8295164917062,284.94446316395897,379.2017548093165,254.5581625659984
17220.000000.png,1,354.99321874340194,284.5126895357698,381.1794189087304,255.65548341027915
17280.000000.png,1,355.4712363302415,284.3440479175698,383.4169296056567,257.1669869148637
17340.000000.png,1,355.6116133757357,284.5100471236941,385.212709303455,259.1074001381765
17400.000000.png,1,355.6958516094006,284.0485895118426,386.8730615458626,260.5808614871256
17460.000000.png,1,355.73949199564527,283.7036434403975,385.4764970325882,258.83996588364903
17520.000000.png,1,355.729963744037,284.9577777392186,384.7312151641893,259.60830224648817
17580.000000.png,1,355.90357644425035,284.58990269393,384.0137175086672,258.62505993756145
17640.000000.png,1,356.3264734640194,284.4013177415021,384.32067034557167,258.4727873557856
17700.000000.png,1,356.54505114463416,284.788192525602,384.026197883529,258.57061221354417
17760.000000.png,1,356.8002755096299,285.0078847474223,384.03326642566753,258.80364161821205
17820.000000.png,1,357.09319422435,285.145230973194,385.3069746564018,260.0150485687713
17880.000000.png,1,357.3584898741937,283.9921112040937,385.5034213160864,258.91214702283526
17940.000000.png,1,357.4528551705394,284.301924211502,384.49358407806415,258.43839760726706
18000.000000.png,1,357.1094562742172,283.8713435825233,381.5370759861309,255.98307656143197
18060.000000.png,1,356.49520517140144,285.32743657452374,380.6107446508902,257.4537110757591
18120.000000.png,1,356.64252333665297,284.0871830000516,380.52122244903467,256.19324718457835
18180.000000.png,1,356.5483625732653,284.4846436147561,381.4520639441651,257.4938136109387
18240.000000.png,1,357.1554325051188,283.68463739163167,381.56834571947206,256.45026388699904
18300.000000.png,1,357.40310034765844,284.43141217825973,381.9048382922202,257.4393186970088
18360.000000.png,1,357.1707942964162,284.2358897954789,382.1648892752716,257.80258236566834
18420.000000.png,1,357.44727737076374,284.718571917202,383.6268058687649,259.3953858098358
18480.000000.png,1,358.3554650329236,283.9459804468663,385.66867839029857,259.7130088773856
18540.000000.png,1,358.40964069573505,284.3671187427673,386.2395372813763,260.7551097458427
