Filename,Valid,X_com,Y_com,X_cob,Y_cob
5340.000000.png,1,197.2593724464213,206.17182780386497,175.32734804479813,187.20857582801025
5400.000000.png,1,197.60388590060225,205.35716439085445,174.7730572962602,186.84242182302063
5460.000000.png,1,197.9332899178864,204.8843660254112,175.53092452545624,185.18714461157745
5520.000000.png,1,198.10676424942145,205.70653232456309,176.37392100012127,184.7174346291744
5580.000000.png,1,198.1268952970354,206.9492360825396,175.23749316933225,186.64339584207497
5640.000000.png,1,199.5209812419625,206.2377467537501,174.33809587986605,188.3589235977048
5700.000000.png,1,200.7453151070217,204.8979152770485,174.78690871631125,187.52215926897208
5760.000000.png,1,200.853762303966,205.2525715897304,174.85840018936366,187.08565822500395
5820.000000.png,1,200.995102449296,205.5197515404091,175.5653349960552,185.82770104212767
5880.000000.png,1,200.77543148809144,205.797235883694,176.13685922248476,184.40728737097703
5940.000000.png,1,200.34248444473155,206.2332645021762,175.6009089824335,184.25834346398628
6000.000000.png,1,201.101035628654,205.4094847451574,175.18068059838916,184.18314159011425
6060.000000.png,1,201.24867023202808,204.9313643357216,174.24495874273356,184.41146970691344
6120.000000.png,1,200.6149527041869,204.26303798108296,173.64140624049068,182.80750382111668
6180.000000.png,1,199.9934450370239,204.91249822610524,175.1141179750557,180.32807304951305
6240.000000.png,1,199.93054310513008,205.84051176279297,176.03198080624324,179.72134491561465
6300.000000.png,1,199.6330923310342,206.0840235571307,174.80574298632325,180.17509625665707
6360.000000.png,1,199.891268283116,205.11873563203167,173.59065862884,179.98275329506765
6420.000000.png,1,200.05331884553723,205.3443543954585,173.39387532707474,179.89063453762844
6480.000000.png,1,199.41507446732584,205.3274012410659,174.92075602488777,177.1292995980613
6540.000000.png,1,198.74262226378423,206.2748513054489,174.89240340766142,176.93293811658893
6600.000000.png,1,199.14217918360583,205.80149631062736,175.44805624364292,175.72954116505005
6660.000000.png,1,199.4610604961392,205.08784232183143,174.38734170690594,175.39805688955371
6720.000000.png,1,199.5929940066714,204.4610618940041,174.26392806318816,174.29414426901258
6780.000000.png,1,199.52535255557723,204.5240472145495,173.09873130299985,174.57519528608967
6840.000000.png,1,199.5868405926244,204.6734916290627,172.17182929182238,174.9295777978544
6900.000000.png,1,199.80898399440244,205.14727147573936,169.3458631394971,177.7773073603063
6960.000000.png,1,200.6496217765645,203.67374678943625,168.12543918852646,178.034135161114
7020.000000.png,1,200.62533319004405,204.2028766571336,167.92116936471314,177.93015852284785
7080.000000.png,1,200.7888246640296,205.05265214352968,165.81690269921808,181.1549037916204
7140.000000.png,1,201.9448126288792,204.52518962894376,167.1198743832715,179.53319160869432
7200.000000.png,1,201.4397462227516,205.8179744074497,167.28044284828442,178.9587567176519
7260.000000.png,1,201.5083699055158,206.48986557350293,165.5881061465511,181.2113060220619
7320.000000.png,1,201.73318928265505,205.76045608115885,164.0355410555197,182.2792593770353
7380.000000.png,1,202.28557478378897,205.0478615846998,161.4146273761331,187.04725217504063
7440.000000.png,1,203.1550151696732,203.72632274252155,160.9832937061741,187.949523920684
7500.000000.png,1,202.7219443563449,203.96416374166256,160.35296152847164,186.74485224139315
7560.000000.png,1,202.1613797217672,204.61687085773164,159.32532465124558,186.84699056391543
7620.000000.png,1,202.391770621769,204.1524979102716,159.51854946646912,184.6268788015269
7680.000000.png,1,201.53370826771808,205.2350097977267,159.82613189200944,181.5734879060641
7740.000000.png,1,201.8675577988839,205.1821226765373,158.58714751242488,183.3424652980523
7800.000000.png,1,201.44323100708365,204.5063976258917,160.59313710077737,176.6704224869018
7860.000000.png,1,199.990223010346,205.7765654748816,156.34188120952976,181.36552664555785
7920.000000.png,1,200.87677011035296,204.04177169711133,155.74281901878092,181.27066289507445
7980.000000.png,1,201.1224448140512,203.2153787737692,155.36956363587498,180.1322474622153
8040.000000.png,1,200.30572979184976,204.5971869518101,153.83201839234118,181.423542600691
8100.000000.png,1,200.89449403321817,204.0637374606636,153.8025518834464,180.617943214682
8160.000000.png,1,201.01523207656336,204.14740454741093,151.84241114650888,184.24896195612
8220.000000.png,1,201.8740367411498,202.9759163991484,151.91035056760947,183.30314908946727
8280.000000.png,1,201.1897478139787,203.9716499811173,151.12857174389038,182.23467076917643
8340.000000.png,1,201.1112478312445,204.269727673475,150.39596498737694,182.04548408795088
8400.000000.png,1,201.82976298732103,204.5548543576506,148.45754634711415,189.1433343890598
8460.000000.png,1,203.29320318258343,202.9901060659406,148.6482409941672,191.2611568903968
8520.000000.png,1,203.7287755464448,203.0208348352388,148.31323807229202,191.4509946815801
8580.000000.png,1,202.9261714769339,203.96608047311904,146.68522594775786,192.00029475194376
8640.000000.png,1,203.15606305949967,203.4354005296512,147.07518734691578,185.872696900697
8700.000000.png,1,202.51659934294884,204.7779435958323,147.32780728038443,181.1107824015022
8760.000000.png,1,203.23773631826515,204.9897449836835,146.77415622539883,182.6249702967416
8820.000000.png,1,204.8406042258041,203.90721129057204,147.70583624430782,181.22212891663835
8880.000000.png,1,204.63219872970743,204.1568633033538,146.47089501952547,181.6231791654681
8940.000000.png,1,204.66654180400172,203.76421818962348,145.05930045543346,182.84299988800817
9000.000000.png,1,205.44330211989765,202.9985684714281,145.11577046187418,181.3169063519442
9060.000000.png,1,205.38228379625767,203.22149425553343,143.3703323577029,184.271672960202
9120.000000.png,1,206.50036193173312,202.86561249416863,143.8491310296643,182.97230178048787
9180.000000.png,1,207.66028287573303,202.7218095529081,143.59946055392712,185.1104350020911
9240.000000.png,1,208.18169673242275,201.9885026131152,143.6271101699367,181.7168898735393
9300.000000.png,1,207.53841617486472,202.68220379027923,144.06504932936784,174.74354483693529
9360.000000.png,1,207.08887306415227,204.03145166950463,143.73858980553376,172.78082854126578
9420.000000.png,1,207.253133163792,203.82723530219505,143.84902083219748,169.87314109679275
9480.000000.png,1,207.52403712756583,204.3032151894288,144.6062929005134,166.87902825695292
9540.000000.png,1,207.5286222123569,204.9002930016832,144.56092131005718,165.10799942325525
9600.000000.png,1,208.12318280759823,204.9816512092677,144.04406354930515,164.63407024277382
9660.000000.png,1,208.4026977433864,205.10498229294816,142.18529979597392,165.95081543510588
9720.000000.png,1,208.8154273871181,204.62856778474867,141.05825349493475,165.43859431512277
9780.000000.png,1,208.7223344584388,204.6016224387298,141.49191022485962,161.37957668736408
9840.000000.png,1,208.31134836572588,204.8835300149265,139.6889121515939,160.98411318711317
9900.000000.png,1,207.83620078460427,204.0576486831052,140.5803231264303,154.68455389420325
9960.000000.png,1,207.18501947382228,204.6436336607782,147.15616850226465,144.0334167377187
10020.000000.png,1,206.9779421112054,205.9482436664017,148.36694256514403,141.7682855960753
10080.000000.png,1,208.52131823807088,204.99520746406068,147.55023924743293,140.61816549290614
10140.000000.png,1,209.5024835093612,203.9071319562236,144.58538015452504,140.71515301956188
10200.000000.png,1,210.2538208865504,203.7199839362501,143.80009216345198,139.52205776040233
10260.000000.png,1,211.14726591449508,204.0923962096876,144.8459329308323,138.44423362262305
10320.000000.png,1,211.11868652977512,204.3089171535432,147.62133312070085,136.0528037617953
10380.000000.png,1,211.1013828907284,204.80584276916545,147.64118141948904,135.37470958753582
10440.000000.png,1,212.5384505605632,204.51371823068484,146.94355153149235,135.16262925496483
10500.000000.png,1,213.15967035339435,204.05782655939004,146.2295918846437,134.47434771218016
10560.000000.png,1,212.9587232605041,204.46769548815047,142.8921818171017,135.35367240184087
10620.000000.png,1,213.8725688402636,203.82466586309377,140.7084302575215,135.8684323987942
10680.000000.png,1,213.41093328914863,203.36960513970683,140.23589269398465,135.07088602921948
10740.000000.png,1,212.45995598361048,203.84786729734088,138.8517303743686,135.4028447637384
10800.000000.png,1,214.4751236062175,203.60257313810607,137.63856106281762,137.03744487110944
10860.000000.png,1,216.27448942208693,202.66151737780348,137.32802570155224,138.0523724071154
10920.000000.png,1,216.53572389494693,202.3642961984591,138.10813796628184,138.69224838893695
10980.000000.png,1,217.3880214404772,202.45334133920807,138.9870068220222,140.1998403581044
11040.000000.png,1,218.40537322577896,201.90945452503576,140.06157869371094,141.59101703723493
11100.000000.png,1,218.2198712073481,202.34779845005943,142.76668634758357,140.74869374136887
11160.000000.png,1,218.2626985803998,202.7883780212777,144.10685364342254,142.109926393971
11220.000000.png,1,219.2092533845166,202.46474734898607,145.23256320025934,144.13400814220276
11280.000000.png,1,220.8264053539808,201.696027513522,147.02483979482523,145.74831221234547
11340.000000.png,1,221.77044573087232,201.8786992114053,150.26972111402912,145.58701567964374
11400.000000.png,1,221.70253542225208,202.23382953918616,152.07196647526305,147.28443162687617
11460.000000.png,1,221.07368373575432,202.118624771863,153.51328604452877,149.29543384000263
11520.000000.png,1,221.60913317271653,201.9838186753072,157.016408348351,149.35958866837913
11580.000000.png,1,222.41912130860013,201.79203697712205,159.09999503964536,151.4201700509489
11640.000000.png,1,223.9549851873276,201.3465293409968,164.12150748170097,150.68896186394002
11700.000000.png,1,225.51218733046403,201.5467968062741,169.86488272539015,150.6510552121849
11760.000000.png,1,227.6427083072963,201.8120176931604,174.1525733691686,153.20980046899356
11820.000000.png,1,230.1400071758736,201.2411780188968,177.66087717516817,156.90227641673144
11880.000000.png,1,231.76085183801607,200.8161056823052,181.3198506221119,161.0415768243863
11940.000000.png,1,233.42033906614932,200.84246475674647,186.61026851337792,165.0201224484453
12000.000000.png,1,233.7895192618759,200.7796552169012,192.25257166220464,169.37824143342544
12060.000000.png,1,233.56540527448044,200.90544907667223,197.44070439079985,176.58835011741797
12120.000000.png,1,233.31417312153573,200.59224203579748,203.61841498227585,181.9941875470768
12180.000000.png,1,235.3766332818942,200.408555909966,215.74459055159232,186.75121190571463
12240.000000.png,1,239.6370767654338,200.5131201701796,231.1254772604432,196.0293365454405
12300.000000.png,1,244.02714490305385,200.2535272029436,245.7719662174861,207.8804223653065
12360.000000.png,1,245.47249456369647,200.3150257058141,253.190879711884,224.07897466258933
12420.000000.png,1,250.5270268921601,200.21387999232147,261.38915166805964,244.57954240589967
12480.000000.png,1,257.1209839915285,199.92979111642376,276.21689234632345,252.7410063043364
12540.000000.png,1,263.16214152089657,199.74950719095915,266.86101300381665,375.3409067693517
