Filename,Valid,X_com,Y_com,X_cob,Y_cob
3120.000000.png,1,295.6615441389884,253.4692921926486,301.6687406243303,220.18357025501825
3180.000000.png,1,294.88540474323884,253.82066627644443,303.53874366639104,221.4649522638456
3240.000000.png,1,294.1466480059565,253.2787095829275,304.59727084325203,221.70717226314167
3300.000000.png,1,294.2104234853196,253.63611538157204,301.3598325780899,221.3059808364177
3360.000000.png,1,294.31655098212855,254.9092540922321,297.21997964606,222.28464780170617
3420.000000.png,1,294.09708372460926,255.70861555319533,297.11402662420466,223.4048619873019
3480.000000.png,1,294.3344325055389,254.7783251645164,295.35545030037866,222.53605881802005
3540.000000.png,1,295.32562656773587,255.4526722734376,292.7666600305262,223.50751211095627
3600.000000.png,1,295.9873979851151,255.64717609118023,291.7139625462271,224.09549007265196
3660.000000.png,1,296.1793472161929,255.54666548835493,291.1412447618372,224.4857141012313
3720.000000.png,1,296.4188461107859,255.1499483426051,289.9924006621458,224.6106250119838
3780.000000.png,1,296.2151965875258,255.7898905346001,290.16239110615885,225.3340255267423
3840.000000.png,1,295.85233918431896,255.3101486490173,290.3157680785996,225.072508270846
3900.000000.png,1,295.8764770127708,255.78493533020668,291.2998755191836,225.630612420967
3960.000000.png,1,295.6474057979831,255.12810648633163,291.5369288298422,225.13919070926943
4020.000000.png,1,295.01027878467744,255.57815991587697,291.8248487220399,225.61582924406176
4080.000000.png,1,294.44265492588227,254.8178751398252,292.8535573040504,225.05868854986272
4140.000000.png,1,294.7661045803925,255.35089143271432,290.44110359566923,225.9920442001926
4200.000000.png,1,294.56634115600417,256.524221798099,292.1594993190972,227.33222843566196
4260.000000.png,1,294.4639274376707,256.12353009944576,293.51442159471094,227.04933943843704
4320.000000.png,1,294.66124577015705,255.9352169887408,291.3988792233491,227.2119384136613
4380.000000.png,1,295.4279949603783,257.23663785796253,290.79076473464306,228.91210329807092
4440.000000.png,1,295.6258556049761,257.6851093600636,291.91930179054816,229.4732515937032
4500.000000.png,1,296.0567536337493,257.00949544045926,291.80850475947966,229.11697430368568
4560.000000.png,1,296.83237768512083,257.81846461946367,290.8555429157387,230.40656593978815
4620.000000.png,1,296.7551564828667,258.33276658163294,291.2861272133638,231.1541877871373
4680.000000.png,1,297.4559265520927,258.2749780632388,289.09154316514883,231.8840084865482
4740.000000.png,1,297.6355337424858,258.8777846608062,289.74387662066727,232.60200481113463
4800.000000.png,1,298.7133266324336,257.6129301711076,288.16905576479905,232.51071540968292
4860.000000.png,1,299.8024108329274,258.1478715111706,287.21998421214056,234.21969258925924
4920.000000.png,1,300.70303802929925,257.7774286225976,286.024969894806,235.23896059951636
4980.000000.png,1,300.8660393695973,256.8954552929646,285.0880386202295,235.39056375134305
5040.000000.png,1,300.19041116488864,258.3410724872008,287.2767623514818,235.21624542089043
5100.000000.png,1,300.5697249719059,256.14319434919247,287.5195660281728,233.2998689860284
5160.000000.png,1,300.3893138437702,256.9739612370638,287.88625877253173,233.9912688760275
5220.000000.png,1,300.1814560909048,256.3846164084209,287.329094327621,233.81321559530045
5280.000000.png,1,300.2658247827094,256.65057998631033,287.539823827249,234.22892284928213
5340.000000.png,1,300.0617109827075,256.67044240973485,288.8297787822752,233.61987078510603
5400.000000.png,1,300.0616368149604,256.23437291788986,289.36104292263815,233.14670499259955
5460.000000.png,1,300.37231021169174,256.2439322114393,288.54129457823547,233.88772542434785
5520.000000.png,1,300.0413334553696,257.4745679716316,289.97549449242683,234.47080171415232
5580.000000.png,1,300.09052966504083,257.1551775237666,291.45734028989546,233.7563564208227
5640.000000.png,1,300.22197674680007,256.82904106133486,292.4251318751181,233.29718294128764
5700.000000.png,1,300.6920281455916,256.8888474143332,292.73653014726784,233.5688840992308
5760.000000.png,1,301.16284881816085,257.0764390713583,293.0351312540938,233.99720780638552
5820.000000.png,1,301.65617707869484,256.66968496220613,292.3548562419616,234.1786582583081
5880.000000.png,1,301.634364886546,256.8469972562703,293.0655803694287,234.22324681565945
5940.000000.png,1,301.3359819643631,256.6628646787879,294.1884524288332,233.69874505884692
6000.000000.png,1,300.70281883095504,257.00709435954866,296.03094680427944,233.5817862609527
6060.000000.png,1,300.6157569730882,256.7937751552902,295.9072165358876,233.48143813175045
6120.000000.png,1,300.24389030728486,256.7171278697205,295.7339938183022,233.53458281424943
6180.000000.png,1,300.69979689944074,256.1564157877335,294.35591295013177,233.5070283985557
6240.000000.png,1,300.79586397445263,256.85488839454985,294.71008291193846,234.26004480262472
6300.000000.png,1,300.52314279681127,256.345005181713,294.3273881928589,233.8934095662017
6360.000000.png,1,300.4895640546877,257.0766723421623,295.5773433378498,234.37536672473536
6420.000000.png,1,300.2351463257,256.6802564135189,297.49178779589334,233.77865993385083
6480.000000.png,1,300.15059926350176,256.555714755794,297.5910197427193,233.6962770234054
6540.000000.png,1,299.6975250287512,257.6201308029284,297.3454556858347,234.80310431593628
6600.000000.png,1,299.5393029048356,257.5606175010112,297.9156774637374,234.79497153144715
6660.000000.png,1,299.7595442679178,257.65544966305424,297.8927237352676,234.96029810838127
6720.000000.png,1,299.8547612603377,257.8917552040476,299.0638725424996,235.2224538876048
6780.000000.png,1,299.91393724194086,257.2041169292218,299.73561424712074,234.5537004123418
6840.000000.png,1,299.48535351565295,257.70909531172816,300.8852001437906,235.2113545212972
6900.000000.png,1,299.0042940753032,257.6254492106554,301.7122626665268,235.2716143921116
6960.000000.png,1,298.6612607203894,257.65943607816587,303.06094578208905,235.65105491079163
7020.000000.png,1,298.8467205410382,257.018861151281,304.880581637349,235.43479589804176
7080.000000.png,1,299.6991486650132,256.7113409176525,302.92917104598627,234.4355625776334
7140.000000.png,1,300.2500159855381,257.08234135940467,301.2027365163422,234.60450871710137
7200.000000.png,1,300.99766843080977,256.84256273464774,300.5388332351208,234.27490866234533
7260.000000.png,1,301.273456672022,257.46181236974286,300.73682097939525,234.8513212469896
7320.000000.png,1,301.17988604234296,257.186844069126,301.0127411987541,234.5496329566149
7380.000000.png,1,301.48820075327745,256.73633043843404,300.2096475688087,234.02871441626007
7440.000000.png,1,302.00770655123404,256.5802309474338,300.54138818826283,233.71802773497689
7500.000000.png,1,302.2570910256578,256.7263224488623,300.2636001092953,233.79058889351515
7560.000000.png,1,301.7588674014163,256.3519926692267,300.0858712497452,233.24291200631555
7620.000000.png,1,301.61690703139885,256.08832295069175,300.26878280734627,232.80775376362027
7680.000000.png,1,301.6636150248484,256.2928157874509,300.7509207853542,232.8701397680418
7740.000000.png,1,302.5720172072259,256.20335107259285,303.3624831274914,232.59203775648584
7800.000000.png,1,302.9158505708066,256.20985057069754,305.1771386074301,232.4578334802951
7860.000000.png,1,302.7427973216005,256.6338794288044,306.13209681843114,232.870754999252
7920.000000.png,1,303.0578913622249,256.76079582645474,306.5275319506588,232.75499035918227
7980.000000.png,1,302.88346485078426,257.0210616136813,306.237263799984,232.73765733857232
8040.000000.png,1,302.18077033410646,257.7663781780777,307.06490472700625,233.5297728105533
8100.000000.png,1,302.1985517531409,256.85709325047463,308.4058911162961,232.6333132067686
8160.000000.png,1,302.1657879727877,256.9218384320848,308.9739262369503,232.54568488874008
8220.000000.png,1,302.7721935445322,257.1306087320828,308.8866243640382,232.12111048891575
8280.000000.png,1,303.0155037741873,257.3088296564412,309.74643414158464,232.09234104606463
8340.000000.png,1,303.0537260903049,256.15534655810643,308.9737540907244,230.2926421851218
8400.000000.png,1,303.3522184709369,256.5926088156223,307.39725241751194,229.9904925486533
8460.000000.png,1,303.65080462057426,257.3459647080985,307.8745832830674,230.17625544711188
8520.000000.png,1,303.5112500200921,256.4925821016246,309.0529881328813,229.14094580087692
8580.000000.png,1,303.72802952750334,255.87741348185284,311.4740243137073,228.4477958438902
8640.000000.png,1,303.8973086324416,255.2404334992808,312.7829337554924,227.55521916355872
8700.000000.png,1,304.6681766131592,254.90943136777088,313.35302671927946,226.6153136504853
8760.000000.png,1,304.7449358468833,255.36809602696013,313.8641635687732,226.64134114955675
8820.000000.png,1,304.2794867936094,255.35287801274868,314.74236247621053,226.31159162610484
8880.000000.png,1,304.14767739866943,254.70309943763533,314.93968714084326,225.16949085371036
8940.000000.png,1,305.091280839371,254.9496090977426,316.42314716476454,224.9920093056188
9000.000000.png,1,305.58197720695887,254.98355795825915,317.10714335587187,224.47806609636004
9060.000000.png,1,306.0192454758735,254.7365406238932,316.36229992462535,223.16210262037777
9120.000000.png,1,306.14782208275483,254.17698507848976,315.64663179628354,221.70388162422572
9180.000000.png,1,305.8535202930361,254.36152968925973,316.42560247381675,221.6775952403066
9240.000000.png,1,306.7731808838615,254.57442538869725,318.2398250706799,221.4708334009049
9300.000000.png,1,307.7374376123323,255.1118211901129,318.3917326000257,221.13142180196405
9360.000000.png,1,307.75473244098004,255.7412376094953,319.65960721246523,221.51215479322207
9420.000000.png,1,307.6691846454189,255.30268588219053,320.34078365717244,220.71203846986683
9480.000000.png,1,307.2272609434774,255.88781361353077,322.0549971702266,221.28997316955585
9540.000000.png,1,307.478288363292,255.70209373714988,322.7224174844352,220.6929207943889
9600.000000.png,1,308.07477366138943,256.1801278073946,322.7363917066475,220.0657359693648
9660.000000.png,1,308.779863562173,255.9861687836747,322.15112235785983,218.5951272807289
9720.000000.png,1,309.4173572477732,256.2529438563985,323.3494663694569,218.1354270188112
9780.000000.png,1,309.7272215737908,255.84978709226277,324.83432676566514,217.2780694032091
9840.000000.png,1,309.5377449215157,256.314289722805,324.3361532794403,216.81045301231387
9900.000000.png,1,309.7450585162884,256.41723844980584,325.1429257262825,216.09487255387265
9960.000000.png,1,310.5757508557781,255.9793838848149,322.3056244748678,213.8345648198488
10020.000000.png,1,310.22986766532523,256.8598853485769,322.5497950266343,214.0564572747134
10080.000000.png,1,309.8749585097104,256.2490093655933,323.0663314432438,212.844806792651
10140.000000.png,1,309.6626671976331,256.6592863691469,324.1416975310132,212.73881519539907
10200.000000.png,1,310.09244411729674,256.9841942122088,324.67711928593343,212.21516912103084
10260.000000.png,1,310.5583478131828,256.913027007598,326.0670985039921,211.49923953921527
10320.000000.png,1,311.1686257007796,257.09230135380744,325.7617546080699,210.4936805965724
10380.000000.png,1,311.45443085878924,256.39641637881937,324.51102167877275,208.5482957997962
10440.000000.png,1,312.1027280016059,256.3111057665967,324.2367318516799,207.2550873324436
10500.000000.png,1,312.870264365288,256.63439261327005,324.9272526442937,206.77585391281983
10560.000000.png,1,313.625831540907,256.85608774642867,325.19161092562416,205.8586391968732
10620.000000.png,1,313.682376593684,256.46651215679475,323.56860172907017,204.32291029291235
10680.000000.png,1,314.07790163257545,256.33918366809905,322.8046036698644,203.2540501461589
10740.000000.png,1,314.4696084641373,256.19577775604824,321.8131714442132,202.10799848395183
10800.000000.png,1,315.35964126279646,256.1890884321873,322.08501169724366,201.10617447362404
10860.000000.png,1,316.28060641480334,256.2241353720476,322.9056823180478,200.3149620873928
10920.000000.png,1,316.86049025902213,256.23632415474674,322.222590521659,199.17692643669213
10980.000000.png,1,317.7773275885952,256.51569397791627,322.6794934493321,198.5818361603734
11040.000000.png,1,318.3532181834503,256.13347988771585,321.30399694756073,196.9265069820285
11100.000000.png,1,318.4511061674511,256.13641714297154,320.96434916473794,195.96146296323747
11160.000000.png,1,318.8812423852498,256.7623037422741,323.65543962541983,195.46309759627604
11220.000000.png,1,318.9570710489665,256.8189693474165,325.99357917932974,194.306503326336
11280.000000.png,1,318.96961786221704,257.01531975731126,326.2994824791121,193.1655651161824
11340.000000.png,1,319.9429209732433,257.08398567817494,327.5136817334952,191.68832984216328
11400.000000.png,1,320.2525640137641,257.2607911583016,328.6297138272265,190.43458761083795
11460.000000.png,1,320.0008091816111,256.84407567245523,329.7762625622232,188.501701549801
11520.000000.png,1,320.7205457779415,256.9952931501383,330.2875878611163,186.95009122081137
11580.000000.png,1,322.2936680338332,257.31550537150866,334.1212286139752,185.5331958854664
11640.000000.png,1,322.8834425393131,256.94447544979505,335.3946010337587,182.9666067678889
11700.000000.png,1,322.37280538902706,256.78744922455394,333.8320233809312,180.7388657416771
11760.000000.png,1,322.03784240469935,257.0315732777348,332.97030921657307,179.3308945294944
11820.000000.png,1,322.5621739598352,257.0506855221339,332.6234857112749,177.62153420904377
11880.000000.png,1,323.6585888016408,257.05044946436766,332.9040738645236,175.88257803897233
11940.000000.png,1,323.67349893762923,257.0831675478477,334.41431507599003,174.03956996396096
12000.000000.png,1,323.541651727454,256.7971926210521,337.1866437452557,171.94183252215353
12060.000000.png,1,324.0946047298094,256.2482220938676,335.8912046720479,168.71440788511114
12120.000000.png,1,325.43632400908297,256.8700650382307,334.81640242463726,167.09303491001572
12180.000000.png,1,325.82341248898706,256.6484660865751,336.1881703226025,164.4031037486146
12240.000000.png,1,326.4729906851978,256.0893695431283,338.0122656386893,160.6656587759149
12300.000000.png,1,326.8022598263788,255.73019392380837,338.8808236054802,155.92155607786944
12360.000000.png,1,326.62052913901266,255.50041251652445,338.4186557367677,152.5168906958795
12420.000000.png,1,325.5421675085992,255.50830817635648,342.2940477908854,149.48985657485534
12480.000000.png,1,324.95961393848074,254.7836281886328,344.2060451301799,146.130188524484
12540.000000.png,1,324.77248287429256,254.84225326941976,341.24078091566304,143.79489512224603
12600.000000.png,1,324.1605878212324,255.4204143434449,337.9305591363867,142.2915152321626
12660.000000.png,1,325.07672781388646,255.2134259100656,338.8007688525323,139.74961902788107
12720.000000.png,1,326.1067022227336,255.0124659786252,339.6160220502189,137.13595456894555
12780.000000.png,1,326.99025864574133,254.81283755399323,337.67484443380084,134.5025010332454
12840.000000.png,1,327.04234311853514,255.49588111233132,337.16547570802504,132.79119739880306
12900.000000.png,1,326.46845032466985,255.78481120542267,341.5869913202376,130.88683417085426
12960.000000.png,1,325.7862098683911,255.40195873129005,345.36972141865056,127.7095340463742
13020.000000.png,1,325.4139149813664,255.26087477497168,345.0865581479161,124.91403736088348
13080.000000.png,1,325.87666369319953,255.4018129882757,348.77766554377376,122.25495972015584
13140.000000.png,1,326.25958761339814,254.7658233864432,349.78708050355607,118.51234360069516
13200.000000.png,1,327.9541244400556,254.9490671182869,346.28972850909645,118.6352064249445
13260.000000.png,1,327.6165550732851,255.65785706281056,341.6278750765462,123.44860910389876
13320.000000.png,1,326.6919590560633,256.03766790590964,346.9486078901383,124.64219431073349
13380.000000.png,1,327.482457559656,255.3653767475905,352.7494077728989,126.788759791379
13440.000000.png,1,329.8693630100875,255.3026762086589,343.43944393561094,141.6379200639517
13500.000000.png,1,331.315631056058,256.1483042710482,338.98303442417165,155.7790246547912
13560.000000.png,1,333.1594991911355,255.85170559330663,337.0582560592192,170.2265570899829
13620.000000.png,1,335.93261627136906,256.3644933077487,338.25449204822473,189.1050355715494
13680.000000.png,1,337.9555245046614,256.8316204875009,344.5830002789353,206.54557397853264
13740.000000.png,1,337.213854210617,256.1648816421903,346.9648980842071,232.4705910590236
13800.000000.png,1,337.41457492335485,256.0820038553486,352.27100994793466,261.11488389074776
13860.000000.png,1,341.0081586709238,256.6344582910238,355.399301783382,288.8761184282802
13920.000000.png,1,343.31147129086986,256.2737047955529,345.8970599811083,294.50122402392947
13980.000000.png,1,347.3865023240176,256.3744379079252,297.4647470186827,255.2904071998888
14040.000000.png,1,351.9503568253766,257.43991944526533,210.40668737260992,199.2370183441716
14100.000000.png,1,357.24802948835776,257.5062939326228,172.4703691405968,263.7209141174263
14160.000000.png,1,362.55258366252326,257.2147207630558,155.17501842902777,330.86205258415924
14220.000000.png,1,369.3806853803221,258.0875975164072,129.34688717030585,411.6016353199579
14280.000000.png,1,378.6195304480024,257.4704260711032,120.09210393795952,446.0260180615705
14340.000000.png,1,391.70288600608745,259.75947388409395,103.82063608237134,483.6266176519512
14400.000000.png,1,403.3189285870759,260.92059357193864,74.79034912425061,498.82279299400494
14760.000000.png,1,181.3876641588079,177.7118937596152,177.07594286301511,170.75634569931148
14820.000000.png,1,370.1148152907324,265.99901309867954,369.71956145412577,263.5556837853433
14880.000000.png,1,304.48518615779994,259.4164684138771,304.27868852459017,257.4344262295082
