Filename,Valid,X_com,Y_com,X_cob,Y_cob
2100.000000.png,1,229.8706061041497,325.75488612010633,232.77517527782624,328.0730312154536
2160.000000.png,1,228.70523754065607,325.4093595104613,231.9169645912669,327.24155192625545
2220.000000.png,1,227.60779959038493,324.92333451591963,231.1067242330932,326.3480166453637
2280.000000.png,1,227.7591134166923,324.1017830532286,230.5958837868871,327.0217582648445
2340.000000.png,1,230.38911677604,325.679789730743,231.7323561601283,330.02602825326073
2400.000000.png,1,231.96064404134623,326.62689468371684,233.1660591681944,331.2034185269061
2460.000000.png,1,229.9193606407632,325.3777035132941,232.59285349558064,329.106388487346
2520.000000.png,1,227.5017034546993,323.88505678730303,229.86274276997028,327.9340860191841
2580.000000.png,1,230.10583190870884,325.5139129441196,232.42225656212915,329.80263238093875
2640.000000.png,1,228.6545849443259,324.73814831131506,230.4249928346231,329.57037833190026
2700.000000.png,1,230.3917731521436,325.5332989961846,231.07883574667247,330.8553280750008
2760.000000.png,1,230.21680427889493,325.71382289037456,231.17418393075585,331.14839211266803
2820.000000.png,1,229.0666451656633,324.70772213455746,229.8557083808438,330.32028577537056
2880.000000.png,1,229.6987415051134,324.90726840528555,230.49065322411252,330.6287064033692
2940.000000.png,1,229.33843350450348,325.07151810104506,231.01523059505416,330.56968050640484
3000.000000.png,1,228.2831235853472,324.40694222778166,229.5504300540233,330.16117074210973
3060.000000.png,1,229.9445642011133,325.6748924480254,232.28334605349568,331.0450755222662
3120.000000.png,1,227.9737282241913,325.2293587595884,231.08568579509364,330.1962760426832
3180.000000.png,1,226.8323345494265,324.0736512466584,229.018673493993,329.7430603821222
3240.000000.png,1,228.91771529586035,325.4041913083708,230.89044145492892,331.390503392404
3300.000000.png,1,228.17531826844456,325.3779379324251,230.349672867268,331.3501399469935
3360.000000.png,1,227.0910713870637,323.3776324785628,227.0989660109232,330.13910599713665
3420.000000.png,1,229.04554521200512,324.4304023662893,228.1242654537236,331.37127429653066
3480.000000.png,1,228.830963504208,322.6345143397293,224.1241326028441,328.42529007313124
3540.000000.png,1,233.99393706365052,325.7373664489854,231.68173444756567,332.7130263547945
3600.000000.png,1,227.88972607921252,324.67864764615695,229.0250883666457,331.6168450461764
3660.000000.png,1,225.4833417299622,323.56094560404284,226.37150421859005,330.59299608147705
3720.000000.png,1,228.5996270762468,324.96340056720163,229.3307595346741,332.2137344374965
3780.000000.png,1,228.21325301519065,323.6607259701659,226.07250429306376,331.1013868270821
3840.000000.png,1,230.0046546188973,323.6410098168276,224.43025835211336,329.5216776992038
3900.000000.png,1,232.6348789219689,325.2049586158514,226.86512551961664,331.02594377906854
3960.000000.png,1,229.4513695618656,323.017553062708,222.40779563054664,327.59566304900795
4020.000000.png,1,231.983015215704,324.2599893416157,224.4172964222344,328.0730964179928
4080.000000.png,1,231.3695546939128,323.8311154664422,223.46770343810667,327.1892284680747
4140.000000.png,1,231.400268214983,323.6202212519446,223.045954417468,325.9568258690609
4200.000000.png,1,232.56820821768292,324.30477173562537,224.02998393907484,326.3513548968094
4260.000000.png,1,232.14164687101567,324.1066472338828,223.46265911552183,325.758833241607
4320.000000.png,1,232.601898538578,324.3711210605137,223.76914061667625,325.5024256500955
4380.000000.png,1,232.3242416723812,324.4201292365848,223.3292149173176,324.69719509203327
4440.000000.png,1,233.17711434516823,325.0371019987559,224.1663221594189,324.0425917874224
4500.000000.png,1,233.1350263921321,325.16438986256173,224.2605689634238,322.919719446607
4560.000000.png,1,233.1553843671016,325.64430440689523,224.6766363506159,322.1582784302492
4620.000000.png,1,233.40848770253336,326.207760243433,225.2939728030624,322.01026157518584
4680.000000.png,1,233.7563774810894,326.3161212020385,225.31565491770948,322.545344042454
4740.000000.png,1,231.76917037183404,325.7310919040988,223.69164933092432,321.0600044629039
4800.000000.png,1,231.1352866368459,326.5979142598959,226.11193507916823,319.0259423759121
4860.000000.png,1,232.99711208830152,329.4944630659448,230.55522153212092,320.8759513953799
4920.000000.png,1,232.4029739842645,329.63733988751915,231.708435930534,320.74965921458454
4980.000000.png,1,230.9201989071232,328.82953308659216,230.9902155128596,319.89218184986714
5040.000000.png,1,227.9137490464677,327.274458535453,232.0544217439951,319.65153518650374
5100.000000.png,1,232.02877726297328,330.89073814849905,237.6977561365577,324.34945765729753
5160.000000.png,1,232.25387603652555,330.5445265207867,236.43005583296,322.7614807206932
5220.000000.png,1,227.6906017829412,328.20919943934086,232.52967602560213,320.79230985740446
5280.000000.png,1,230.98899474436865,330.00142183943854,235.9585383610708,322.5824970640638
5340.000000.png,1,231.4970612589381,329.99042534417873,237.4884396973808,323.59430523001765
5400.000000.png,1,241.66184798554173,327.9461621490746,240.6393249462572,318.49748092223365
5460.000000.png,1,214.09694575922245,318.5741667736815,215.05576637275183,309.1922615952531
5520.000000.png,1,208.17452487537372,313.2124999094189,215.0499489448605,307.22943365791576
5580.000000.png,1,278.456515948522,226.6343164488066,269.46218939597776,230.9806617376772
5640.000000.png,1,209.56155080338536,328.12998650492125,216.08997494751523,321.2847607838217
5700.000000.png,1,229.49238002886423,348.14496502138206,237.2391355114611,343.4728050266732
5760.000000.png,1,234.32586903357625,332.74947524082245,241.30702126551,326.5198661694542
5820.000000.png,1,229.24335805503887,327.0440220027436,235.1067750271525,319.5544436537957
5880.000000.png,1,232.14032370968056,330.00603585211184,236.024887667654,321.0893178226481
5940.000000.png,1,233.12357246334508,328.6248895895776,231.22123684032297,318.5869573396946
6000.000000.png,1,231.2523202123461,327.1390937408651,226.06138729852805,317.96260982937474
6060.000000.png,1,231.51867583735103,327.15949274485155,227.0212298239109,317.6396529674837
6120.000000.png,1,232.4237056355135,328.4466726183004,229.7441730502385,318.28989716588416
6180.000000.png,1,232.42050311827617,329.4146089315983,231.7371850813044,319.0097671954849
6240.000000.png,1,232.6687750791781,329.81683835665785,232.34235206749503,319.35702856442884
6300.000000.png,1,231.72005795310508,329.4420506788357,232.32572601373383,318.99688495032035
6360.000000.png,1,233.3550993654009,329.4906584948712,232.60260201976573,318.9258108175848
6420.000000.png,1,232.24806870021587,328.6709102122129,230.66941886926588,318.0906295035604
6480.000000.png,1,232.90980875997565,328.729993649505,230.4996374071704,318.1578422818141
6540.000000.png,1,233.40010423243888,328.61614912273365,230.15374100915537,318.19644533060216
6600.000000.png,1,234.27227618127185,328.1651905223994,229.2271371342449,318.32891602958057
6660.000000.png,1,233.8705977908785,327.1464248463603,227.1266208701854,318.14446268814635
6720.000000.png,1,232.76017454902123,326.7258095193366,226.5311902405558,317.2982678879115
6780.000000.png,1,234.24859399071408,328.0409562463983,229.2791409103125,317.94099094114114
6840.000000.png,1,234.3290517418092,328.6196530342655,229.53001174286305,318.3977180760747
6900.000000.png,1,232.71867127469503,328.8311991942369,230.2163467482382,317.85964800331817
6960.000000.png,1,234.5039787432005,329.49373577117524,231.36581946925332,318.6262545757471
7020.000000.png,1,233.7909464590905,328.90584860141337,229.5197912607513,318.35381624036347
7080.000000.png,1,233.49330090485063,328.1750050054292,227.9375634927034,318.13395146335563
7140.000000.png,1,233.39644092238493,328.1713247654644,228.0765025552145,317.86433876232053
7200.000000.png,1,233.3759165365449,328.5667097565557,228.38387169088423,318.0515804275612
7260.000000.png,1,233.5216360530877,329.0302436869425,228.90453037409907,318.369163384379
7320.000000.png,1,233.487065062798,329.29272654991,229.10769673310048,318.4913211423875
7380.000000.png,1,233.42306309557543,329.19079635381195,228.31888516801664,318.62303485705803
7440.000000.png,1,233.4644851544736,328.97846877423024,227.7910627769052,318.5840941964415
7500.000000.png,1,232.45256713041127,328.70491841670577,227.30977462385283,317.9954009114936
7560.000000.png,1,234.4517328774768,329.3674573294166,228.36621374991628,319.1215424285044
7620.000000.png,1,232.84731378186729,328.6819099261976,226.71194712418327,318.4156902507058
7680.000000.png,1,234.6551340170335,328.62346442091314,226.8947270740977,319.4063750901598
7740.000000.png,1,233.67446608589265,327.5376072032525,225.0098528226661,319.0046485982101
7800.000000.png,1,234.19938189051763,327.619625350917,224.8172303286513,319.7409399290877
7860.000000.png,1,233.5902170304513,327.51738239193384,224.3467847093542,319.34202353990804
7920.000000.png,1,234.2285163802484,327.9220052370203,225.2404565352268,319.4834551220185
7980.000000.png,1,233.92378779731,328.14844057870226,225.45722481238192,319.2212983344021
8040.000000.png,1,233.8877070536313,328.58572300878114,225.845135616934,319.2532460456865
8100.000000.png,1,234.21138563066123,329.0903121670383,226.45140123094703,319.5002582712461
8160.000000.png,1,233.9199352338512,328.65915937841,225.7985624509726,319.4093268815498
8220.000000.png,1,233.9107744269397,328.39797940808586,225.7605449885576,319.0632632916211
8280.000000.png,1,233.51319649878707,328.1601679238913,225.18496681559108,318.89951394994887
8340.000000.png,1,233.0710421722129,328.2206872954134,225.29827323286688,318.52745335486185
8400.000000.png,1,233.97726928147367,328.5114424004892,226.32444814848185,318.719731507343
8460.000000.png,1,233.84610149230977,328.3887913699823,226.09159125120152,318.61426576470376
8520.000000.png,1,233.63669391896488,328.45254894722507,226.14683116289697,318.4469728124286
8580.000000.png,1,233.5155801220314,328.657527297001,226.79780863218755,318.1611445852349
8640.000000.png,1,234.22777635514387,329.2221903213609,227.897508962646,318.4120504221117
8700.000000.png,1,233.7124251515888,328.8536573534302,227.54581853016128,317.97080597459126
8760.000000.png,1,234.1883197681959,328.9364936920689,228.1691673181625,317.9432847559348
8820.000000.png,1,234.3064067336177,328.7002469036445,227.8947147887987,317.95695937929605
8880.000000.png,1,234.36087300465408,328.6621748987266,227.96145845672723,317.91876613992275
8940.000000.png,1,235.12470775656035,328.46190581980807,227.91329943805192,318.0414866776253
9000.000000.png,1,234.7910562675192,327.85909550044767,227.24944277918684,317.68174045038813
9060.000000.png,1,234.84114175355376,327.791954657808,227.35606639148548,317.49898982087444
9120.000000.png,1,235.21671402740003,327.94688344783424,227.79637392223017,317.7001718589491
9180.000000.png,1,235.5315169400832,328.170279834708,228.4019058350889,317.67099113223264
9240.000000.png,1,235.9065757230321,328.102183607409,228.3919292017946,317.8700340186363
9300.000000.png,1,235.27287483918664,327.8910175858003,227.92273964993032,317.54346607676933
9360.000000.png,1,235.79437973276129,328.2401973685357,228.5287311628556,317.9170741920529
9420.000000.png,1,235.6709659561936,328.17050570599054,228.1128427331288,317.9510420693776
9480.000000.png,1,235.80939881790752,328.2338972580397,228.2059366014624,318.07686554719515
9540.000000.png,1,236.41025665914745,327.9305106103935,228.00838844236443,318.3614558958185
9600.000000.png,1,235.9756929191392,327.17855129550884,227.1727288539652,318.04221533298545
9660.000000.png,1,235.93732006811405,327.05406187477774,227.0779149887221,317.8771487130895
9720.000000.png,1,235.995733705248,327.5111867366823,227.59066582921093,318.0088867202708
9780.000000.png,1,236.1442616026248,327.53667479695633,227.6448518083301,318.04844496670586
9840.000000.png,1,235.9344015216366,327.3079340515953,227.442816082878,317.80957645052274
9900.000000.png,1,235.55585154479388,327.52258302677103,227.91042803366747,317.376882163854
9960.000000.png,1,236.42060184960576,328.68253072002,229.8714649674753,317.8142236358511
10020.000000.png,1,236.2803324897757,328.61424968713527,229.8623394460957,317.6794233472471
10080.000000.png,1,235.22541009415136,328.5073300069024,229.94348488285428,317.01754215409875
10140.000000.png,1,236.4973845793477,329.11029641028705,231.1737671812911,317.717390832302
10200.000000.png,1,236.0825718344968,328.5244404771389,230.1484937714824,317.4132221905992
10260.000000.png,1,236.02350170427093,328.2309003596756,229.62083946657293,317.4003229562581
10320.000000.png,1,235.9432723304716,328.27478082841645,229.83790875052003,317.2684842601581
10380.000000.png,1,236.56522970870395,328.6773658354851,230.4667439372325,317.68729939372326
10440.000000.png,1,236.3295382619321,328.34943677386667,230.01822048640332,317.501206468918
10500.000000.png,1,236.66078141254096,328.0925683032093,230.19116940113224,317.3271518010146
10560.000000.png,1,236.76122563813465,327.8062060655583,229.82548859101607,317.3767067999136
10620.000000.png,1,237.0230665561832,327.9303215026777,229.99211670480548,317.5558009153318
10680.000000.png,1,237.1227640318708,328.06326791151025,230.07305993908795,317.6990667441981
10740.000000.png,1,237.53507525818668,328.0337958731089,230.2959974944466,317.83835120666754
10800.000000.png,1,237.60585107918345,328.031827269925,230.5009487887617,317.7344325659335
10860.000000.png,1,238.03102347799285,327.5886404792744,230.4227259104292,317.7208683234705
10920.000000.png,1,237.37463108667,327.43583669840666,230.17422652994887,317.2632546319553
10980.000000.png,1,237.88393787958896,328.1147996247787,231.40530634345453,317.47096624480105
11040.000000.png,1,238.08819776121052,328.6124701752027,232.1660852991945,317.8017656789413
11100.000000.png,1,237.99070814229532,328.5461367798126,231.81837893338164,317.84358277465725
11160.000000.png,1,237.83719983582603,328.1197992242644,231.3533474800416,317.6635373661585
11220.000000.png,1,237.41506646766103,328.442917112922,231.43721903154187,317.6643485813196
11280.000000.png,1,237.7777564953432,328.8778697084235,232.02456726370664,318.031438237985
11340.000000.png,1,237.2376007373637,329.11237180199026,232.293792941089,317.9392490072051
11400.000000.png,1,237.67274520742183,329.37041423728704,233.147367698538,318.05217179690374
11460.000000.png,1,237.5956006486757,329.2705788114412,232.874996864732,318.0804948707016
11520.000000.png,1,237.45962002134587,329.2526997973511,232.55007875709288,318.11215769131013
11580.000000.png,1,237.26917562323067,328.8064246352799,232.1273160806257,317.7766134672856
11640.000000.png,1,237.11269749817967,329.0063794866584,232.34540660915863,317.90473417462306
11700.000000.png,1,237.4354004535678,329.1973151134265,232.7375078046049,318.0713260425987
11760.000000.png,1,237.2947270468264,328.835794650632,232.47329884960732,317.81642271264786
11820.000000.png,1,237.04559595738567,329.16201272521505,232.7140877868554,317.9874199927148
11880.000000.png,1,236.8876231075988,329.63345847340366,233.1888330461107,318.2962499426647
11940.000000.png,1,237.27772402369385,329.8819837096121,233.75824349822528,318.5145539472469
12000.000000.png,1,237.11419976358144,329.30096803269777,233.515474048351,318.0510998824756
12060.000000.png,1,236.8869611875406,329.25739757343126,233.49355514083703,317.9186817303126
12120.000000.png,1,237.0649153459881,329.6373583942951,234.09852332580888,318.232673599914
12180.000000.png,1,236.9732420348086,329.5379773413515,234.15177249339075,318.1154571700958
12240.000000.png,1,236.77108070263947,329.95603848439737,234.6354806038731,318.4008782125792
12300.000000.png,1,237.0624486332426,330.4087806736247,235.38396927261667,318.88024795139387
12360.000000.png,1,237.1891588374029,330.4015370132711,235.35067404316072,318.95223354016804
12420.000000.png,1,237.11599112787155,329.96572688198125,234.85610349295652,318.5606330420804
12480.000000.png,1,236.24241159682364,329.9572358427613,234.75644500034744,318.49509415606974
12540.000000.png,1,236.65578857983343,330.4527858996178,235.8991152427824,318.9291002397678
