Filename,Valid,X_com,Y_com,X_cob,Y_cob
4680.000000.png,1,280.0077994457208,281.33452643362097,29.63178633975481,433.52386164623465
4740.000000.png,1,280.5860307275226,279.5930495115289,24.67285587975244,420.434792219275
4800.000000.png,1,280.5880569535543,279.2946842468694,35.49918281578333,439.3137987392015
4860.000000.png,1,280.7097138042675,280.1369439439032,39.458063073138,446.73339297696265
4920.000000.png,1,281.0268869040429,280.1110761875262,27.94989512934048,426.02027499417386
4980.000000.png,1,281.77433585522255,279.7905605045224,25.66102923411452,419.4996375936216
5040.000000.png,1,282.1653342792878,279.8575068907909,41.010146561443065,446.0180383314544
5100.000000.png,1,282.4278932210161,280.0031307245489,67.79990768520655,481.6330486960536
5160.000000.png,1,282.3558553947589,280.1797979783054,80.21922428330522,495.4367622259696
5220.000000.png,1,282.78342049156413,279.8126177895697,73.50677025527192,487.3975582685904
5280.000000.png,1,282.71166888000283,279.30014936551885,63.26386404293381,474.6042039355993
5340.000000.png,1,283.15076232158793,279.1067740999428,69.46110630942091,481.25259291270527
5400.000000.png,1,283.11230020038755,279.1991904432408,62.43432258064516,472.7607741935484
5460.000000.png,1,283.1608638865467,278.7168093426636,53.99675399953629,461.0642244377464
5520.000000.png,1,283.89617694474845,278.50551167422657,46.64058355437666,449.0309460654289
5580.000000.png,1,284.6260714681019,278.4008405332412,50.997390169638976,454.01913875598086
5640.000000.png,1,284.0552178995099,278.8999412423377,54.59728922582127,460.81736733287386
5700.000000.png,1,283.486706514959,278.7897894385832,53.403850409382606,459.72538172161984
5760.000000.png,1,283.90650942828967,278.4409367487248,49.97615772581385,453.9261806510775
5820.000000.png,1,284.75161766222743,278.02018185990335,52.99541684853776,456.0351374945439
5880.000000.png,1,284.7745401657017,277.985064840357,55.31265179951424,459.0320158975491
5940.000000.png,1,284.6863546475706,277.994780311056,52.49391783337158,455.5501491852192
6000.000000.png,1,284.8884437310069,278.1929501555263,71.49415539766215,479.5617694247078
6060.000000.png,1,285.2853001090404,278.26191725754506,81.43642857142858,489.7709523809524
6120.000000.png,1,284.9007282733582,278.0107913909396,72.2013391826368,479.98960978988686
6180.000000.png,1,283.9389566262682,276.8722256960976,52.74215246636771,455.4713502740408
6240.000000.png,1,283.7009896182662,275.7886699631965,52.26290568503594,438.8553692006099
6300.000000.png,1,283.9826426390999,275.49627294320373,67.72420860851742,452.7702117968572
6360.000000.png,1,283.208611804666,275.70822780877427,73.83041056323499,453.023519702909
6420.000000.png,1,282.7252615925505,275.52608663184003,75.44548651817117,436.85838218053925
6480.000000.png,1,283.6677121935158,274.77298618862403,101.70313460356483,442.1786519155911
6540.000000.png,1,284.1405390310256,275.2053268436189,107.3722289053102,430.871627427393
6600.000000.png,1,284.8226058885503,274.9434229657935,124.85839810746874,412.13737749239607
6660.000000.png,1,284.54522637066253,274.7459168298939,143.4125475285171,387.9206705841687
6720.000000.png,1,284.7251412841247,273.83881332384146,155.81528239202655,373.0382059800664
6780.000000.png,1,284.91557777353506,273.6303222306979,158.84829381937783,376.91681512950527
6840.000000.png,1,284.9626356223424,274.3583217570979,172.63987445414847,371.3531659388646
6900.000000.png,1,285.2766755467974,274.0672758701958,185.5844861660079,370.5794219367589
6960.000000.png,1,285.7722627313915,273.904744004216,223.63680801661985,365.7183184651106
7020.000000.png,1,286.33367053747315,274.03363915704574,226.47287173666288,365.3149829738933
7080.000000.png,1,287.3713432264265,273.67548568932983,240.8468439256377,358.1757457846952
7140.000000.png,1,287.9490453020537,273.76571512197586,245.86352357320092,359.1621836228288
7200.000000.png,1,287.97225713030684,273.9304633196415,254.3952440310672,352.0300124652412
7260.000000.png,1,288.2804076834653,272.5180330418232,261.08433300261567,348.9116081897718
7320.000000.png,1,288.05249950736663,272.6495028745246,267.39754641909815,348.0434350132626
7380.000000.png,1,288.63533137119407,272.9796155994401,278.44142156862745,346.3390522875817
7440.000000.png,1,289.3167956104717,272.571083370643,284.32815605447183,346.3285241074715
7500.000000.png,1,290.0986902357936,272.56764008228754,293.4708754795954,346.1043599581444
7560.000000.png,1,290.9696991497087,272.28559798448833,306.9901129943503,344.204802259887
7620.000000.png,1,291.78555949220066,271.921736486738,315.66140513772825,342.81058495821725
7680.000000.png,1,291.53486268667945,272.5024023172798,319.23482864624845,342.5844244563361
7740.000000.png,1,292.6203567613645,272.1942564545947,333.3751261754237,339.5116612654731
7800.000000.png,1,292.63974209184386,271.9116974344087,332.4160245010867,339.398241454258
7860.000000.png,1,292.2820622677365,271.75602513264533,348.1323911162388,339.37385828285744
7920.000000.png,1,292.82523533881204,271.13854787463384,348.770842601655,340.2734673903372
7980.000000.png,1,293.9361774997272,270.8784648773325,357.6472524384859,340.4292939429214
8040.000000.png,1,293.87807675381566,271.2241289750326,365.43952135738897,339.0167450820583
8100.000000.png,1,293.3530476459538,271.72041931604247,377.2719679712846,340.30192586456826
8160.000000.png,1,294.6841695896829,271.40422219148485,389.5202942587558,338.96353750199904
8220.000000.png,1,294.8152796365713,271.5633637909005,395.0581640005764,338.4039486957775
8280.000000.png,1,294.48432346034207,271.681358236406,402.9883491105794,333.80024446062623
8340.000000.png,1,295.2431967838553,272.087462705349,412.5560712434623,330.07067803797764
8400.000000.png,1,296.87768842279297,271.958102667202,421.1891161385064,332.21676208312937
8460.000000.png,1,299.6872140149072,271.036066139741,430.2220645283376,334.2352918913804
8520.000000.png,1,300.94872451644926,270.4807795769606,440.7414127774496,328.6996877373618
8580.000000.png,1,300.46473705101704,270.83287047293624,452.8354289996253,314.7986361933308
8640.000000.png,1,300.2722975946163,271.5986936954052,452.84944783158863,303.4759001495456
8700.000000.png,1,300.7008865458304,271.22322823115866,458.1449636581359,293.55199253669
8760.000000.png,1,301.0924475605045,271.2732765095326,464.3355525965379,273.421152748716
8820.000000.png,1,302.3502589880393,271.58024241144307,469.82124848287685,267.60480974962775
8880.000000.png,1,303.1280693994812,271.0819598595642,477.22315613335047,248.23010683485649
8940.000000.png,1,304.4999389733802,270.8328230253262,467.4347354438787,270.24522913438125
9000.000000.png,1,307.207487888894,270.3322301232418,365.28339869281047,320.58797385620915
9060.000000.png,1,310.41378637489464,269.99484802010807,487.7018348623853,379.44954128440367
9120.000000.png,1,311.2620521733875,269.72510502952684,501.4234234234234,384.0900900900901
9180.000000.png,1,311.94585517592344,269.99053810201104,508.2963988919668,408.1606648199446
9300.000000.png,1,316.4522457124523,268.6240047746036,49.45987654320987,351.38271604938274
9360.000000.png,1,318.53800514332806,268.2016976843816,49.01206636500754,339.49321266968326
9420.000000.png,1,321.0954018972314,267.6004186809844,54.028657616892914,346.4690799396682
9480.000000.png,1,324.1080455719777,268.0599923870124,58.86029411764706,350.7665441176471
9540.000000.png,1,332.0180476018573,267.39900531955817,65.93073370959466,340.68907131862494
9600.000000.png,1,338.53863616798697,266.02387232057697,74.84895833333333,344.9861111111111
9660.000000.png,1,349.9192073663652,265.6036614034616,91.41531664212076,356.8100147275405
9720.000000.png,1,368.11542654179846,263.8936041511183,109.34876805437553,346.76932880203907
9780.000000.png,1,402.3386881273007,259.31137763884766,140.41546649968691,326.23293675641827
9840.000000.png,1,581.629615562749,238.81206247533245,290.2639392939624,305.3530188056747
10020.000000.png,1,384.62344783696926,455.2862360254725,456.4727926078029,368.5544147843942
10080.000000.png,1,301.1380395084263,347.2043897067504,391.30805166254464,294.7235504259412
10140.000000.png,1,272.3079724643154,250.59412028066563,362.2688351403948,199.66138448707247
10200.000000.png,1,277.4324344714757,267.58127724417824,361.6589369463262,207.48280354351223
10260.000000.png,1,280.73118784116195,280.28827893225224,360.59424920127793,215.1517571884984
10320.000000.png,1,279.85687092867227,277.8848909213053,356.5658754729962,208.82937736498107
10380.000000.png,1,279.3935610383623,276.40550599902554,359.11696284329565,210.69854604200324
10440.000000.png,1,279.65619705214687,276.54960300862484,363.78373761530577,216.8421592073796
10500.000000.png,1,279.736687582271,276.69644977859616,369.259842519685,224.7249718785152
10560.000000.png,1,279.7763055275249,276.5902065263513,372.2615905245347,230.36615905245347
10620.000000.png,1,279.8339715662509,276.47491738811544,372.32240592930447,230.0638540478905
10680.000000.png,1,279.61668592499217,276.8484764708203,373.45224056603774,233.85288915094333
10740.000000.png,1,279.8105356689701,276.57669492205645,375.6413502109705,238.1700746510873
10800.000000.png,1,279.9281929464892,276.34291203476306,374.1834478637586,233.59037944427843
10860.000000.png,1,279.6390435849193,276.8438515879505,372.6261417322835,232.16535433070865
10920.000000.png,1,279.7268197283091,276.74306687567656,373.7785588752197,234.0667838312829
10980.000000.png,1,279.822957749572,276.56549572082724,374.1494743758213,234.22667542706964
11040.000000.png,1,279.8301399277984,276.549217298803,372.43354694901086,230.73948174979105
11100.000000.png,1,279.797278344126,276.6399327823955,371.3487972508591,228.72479954180983
11160.000000.png,1,279.8189560553496,276.56807066038425,366.3718411552347,219.71480144404333
11220.000000.png,1,279.6944028344495,276.81810203083006,364.64616285881664,218.3866432337434
11280.000000.png,1,279.79667200098726,276.65253613528347,364.7815975733064,218.2251432423323
11340.000000.png,1,279.816945556294,276.58909676414305,363.4610019023463,216.06182625237795
11400.000000.png,1,279.80883155800166,276.607105678805,360.55396691897954,212.3493131483039
11460.000000.png,1,279.69743470346583,276.8140849676195,362.899024670109,215.7243258749283
11520.000000.png,1,279.8347628005605,276.5771532332782,363.64519029068026,216.3709919089002
11580.000000.png,1,279.8352887102093,276.57167311900923,364.654098828906,217.4658668951728
11640.000000.png,1,279.8542672244597,276.5269470544469,361.2139247613701,212.6948343627176
11700.000000.png,1,279.6944279902521,276.8162457025275,360.9336209757717,213.27016262860937
11760.000000.png,1,279.803140021618,276.63993663797095,360.78453364817,212.5242030696576
11820.000000.png,1,279.7682187648448,276.68476887496905,362.1403016485444,214.46509996492452
11880.000000.png,1,279.7825284281156,276.66413369984093,364.0403808273145,216.8575180564675
11940.000000.png,1,279.8555644213396,276.5404964370044,363.9599461460788,216.5631100639516
12000.000000.png,1,279.7166180055446,276.76631220974565,364.9834710743802,218.5340417158599
12060.000000.png,1,279.7320910746009,276.758259959146,368.1310151036178,223.2023182297155
12120.000000.png,1,279.8241008377493,276.61743015228694,371.6433607520564,229.37808460634548
12180.000000.png,1,279.8090571189566,276.63686163400547,374.8155792276964,235.8152463382157
12240.000000.png,1,279.89766326288174,276.4728496656133,374.4229088639201,234.20599250936328
12300.000000.png,1,279.7225461772389,276.77459949957074,374.8096181046676,235.9420084865629
12360.000000.png,1,279.85427582167694,276.5733002679923,374.7574879227053,235.48824476650563
12420.000000.png,1,279.7778957930537,276.6829356907968,374.6039309112567,235.36658725431803
12480.000000.png,1,279.8295513789988,276.61321119090286,374.1558784676354,234.2265521796565
12540.000000.png,1,279.7898547074784,276.6812615842439,374.32802937576497,234.68880048959608
