Filename,Valid,X_com,Y_com,X_cob,Y_cob
5400.000000.png,1,253.42296869836417,151.0462111347506,257.4093176991968,163.4268710183732
5460.000000.png,1,253.91927099720385,151.27791758153512,258.6866361650325,163.40089298192706
5520.000000.png,1,254.56499305105817,151.65008763946526,259.51437363437725,163.79955207574653
5580.000000.png,1,254.82948807948495,151.9042357480385,259.7112424189664,164.10192318853197
5640.000000.png,1,254.3604996820986,151.92607841780392,259.5313656318032,164.07053046033582
5700.000000.png,1,254.9251128469364,151.95700062784806,259.8742772556224,164.29479053343084
5760.000000.png,1,254.64617593400305,152.19468492249422,259.29540903280787,164.6984661269706
5820.000000.png,1,254.17277004510572,152.37073884828547,259.34794378588725,164.7839803173059
5880.000000.png,1,255.05564184692864,152.480569037134,259.9849477952144,165.06247767904037
5940.000000.png,1,254.35680899168895,151.99031898722467,258.6922921900354,164.89309205382924
6000.000000.png,1,253.99926731587615,151.69256479649937,257.9222874001603,164.81669223115827
6060.000000.png,1,254.17974817149587,151.55251511071756,258.3638461142298,164.69442241334912
6120.000000.png,1,254.75736993247315,151.57779625685964,259.28744918525604,164.77640487821543
6180.000000.png,1,254.8202464078231,151.54626245561627,259.2798214534424,164.8653121677305
6240.000000.png,1,254.9280681995652,151.77134558469456,259.5364087746953,165.19000138391485
6300.000000.png,1,255.25331435205604,151.65611996983046,259.324910328722,165.3442202709096
6360.000000.png,1,254.5643493341485,151.17894739021932,258.25471106365944,165.13623381823035
6420.000000.png,1,254.56671339436613,150.80303237027655,258.73174045599154,164.78807330328738
6480.000000.png,1,254.77419779795557,150.95809255422802,259.36388482282973,164.99252614366156
6540.000000.png,1,255.3903324355958,151.0728247294134,260.5147066545889,165.09260499126987
6600.000000.png,1,255.67136221603343,150.91032111038035,260.97513042119044,165.09416377384542
6660.000000.png,1,255.1440348171917,151.2052708204332,260.5787984263951,165.46954621250143
6720.000000.png,1,255.30989814518705,151.5348521724292,260.60436642620243,166.00750429093162
6780.000000.png,1,254.8195285714825,151.6666608786425,259.66357423285706,166.44945475790738
6840.000000.png,1,254.95108432205248,151.7871398129808,259.25128803002474,166.9085203226064
6900.000000.png,1,255.0053647670828,151.90417032851457,258.72967054620807,167.33378887751795
6960.000000.png,1,254.8175590716896,151.6758554220051,258.81049162491774,167.25917843226557
7020.000000.png,1,255.41456615302928,151.27497292865547,259.87642305011525,166.994722234432
7080.000000.png,1,255.0272067410457,151.1621802902347,260.02038235303326,166.94655384528696
7140.000000.png,1,255.0279879041315,151.06419035334554,261.23005899907173,166.652148450885
7200.000000.png,1,256.1005105657243,151.4675501307816,262.55063612758494,167.19522269113264
7260.000000.png,1,255.40033250013204,151.74087069511003,261.93128496104123,167.72644876085104
7320.000000.png,1,254.9337757286897,151.47485615732455,261.24208903993934,167.72826577510062
7380.000000.png,1,254.44413089774773,151.37987318980765,260.8697916188904,167.87941109021693
7440.000000.png,1,254.37472794350845,151.66495768519633,261.2641585243357,168.14808997656226
7500.000000.png,1,254.75388211744507,151.87511451870114,262.3524244958309,168.39068862710877
7560.000000.png,1,255.2618412149725,151.53330749950982,263.37868880628736,168.05537015432014
7620.000000.png,1,255.79249602542012,151.704556851259,263.28065590139823,168.75804913846773
7680.000000.png,1,255.38272772931256,151.9560833559628,263.8645860108675,168.8256170533275
7740.000000.png,1,256.48013515170845,151.97612683419354,266.2686993153664,168.59115934861495
7800.000000.png,1,256.8308878083588,152.07272483206702,266.6019336689369,168.93707136511696
7860.000000.png,1,255.61909030369773,151.996725520111,265.3912603305785,169.01715171192444
7920.000000.png,1,255.94627880095896,151.94976875695312,266.6887358731075,168.92280291678566
7980.000000.png,1,255.63674280295663,151.96655523827724,269.2318108273378,167.26034355131765
8040.000000.png,1,257.50834932278525,152.07660984354268,272.44042064920467,166.61606003949046
8100.000000.png,1,257.2144037662029,152.3966183276865,270.6399152364518,168.59257240462642
8160.000000.png,1,255.70661788022883,152.2676516005928,267.6822641597326,169.86799874226287
8220.000000.png,1,255.78404948117452,152.15542511961215,267.51934538930294,170.19621192106814
8280.000000.png,1,255.709459782498,152.27078432798095,268.40559491150697,170.1098957067287
8340.000000.png,1,257.036835423354,152.85994490933666,268.4341831906004,171.7560623023476
8400.000000.png,1,255.3604171420104,153.03231800900943,265.52663837267124,172.98160697558777
8460.000000.png,1,255.67362550879665,152.85811784996096,266.1645467968811,172.99382891945646
8520.000000.png,1,256.5478617642275,152.88749461428978,266.5259807443598,173.64487138956747
8580.000000.png,1,256.4322602212235,153.18929722614234,266.21278589853824,174.4075007165377
8640.000000.png,1,256.4050546062533,153.40465871293145,266.3163369283964,174.94161743491105
8700.000000.png,1,256.688606723238,153.55186968380298,265.71292287706626,175.87090285308787
8760.000000.png,1,256.5189991643419,153.55270640794433,264.6096152528045,176.65849116954922
8820.000000.png,1,256.4330765938303,153.14984206997997,263.63313602725447,176.82195167805116
8880.000000.png,1,255.64753453088215,152.90113063437315,263.4061907644389,176.69464503423052
8940.000000.png,1,255.76522474585695,152.66601671279523,264.79394781683243,176.3168579143716
9000.000000.png,1,255.99863674603077,152.38140522174103,266.62715715033755,175.73630262320742
9060.000000.png,1,255.5104433487932,152.46327804927745,267.48517816261466,175.51404654559755
9120.000000.png,1,255.49539253903708,151.89330950090982,269.73472244340326,173.98645813252423
9180.000000.png,1,255.0328235650612,151.47889387233778,270.7311493110924,173.05683801000174
9240.000000.png,1,255.36414437058968,151.91592678825316,271.4658490225731,173.54242546165906
9300.000000.png,1,255.32796062595608,151.98508237730442,269.16393756238216,175.38192026172786
9360.000000.png,1,253.5693844174203,151.6631726819817,267.70257072822545,175.1875231703066
9420.000000.png,1,254.3142297593701,151.23001939466732,269.4518752065205,174.51184877189118
9480.000000.png,1,255.1797715271276,150.7397133761566,269.3035196060902,175.0489223871154
9540.000000.png,1,253.57994787717251,151.00993411439265,268.51799784141247,175.1724975077377
9600.000000.png,1,254.31628086266687,151.82911126341168,273.4599581479228,173.39598230972177
9660.000000.png,1,256.5194310046129,151.69423602909438,276.15329757124096,173.28601607934726
9720.000000.png,1,254.95715580316428,151.2770319073046,274.5922498286684,173.35348156689548
9780.000000.png,1,254.86912441421768,151.05447862478172,275.7013199664925,172.40314417157126
9840.000000.png,1,256.40919158790314,150.9853089643419,273.9246685344863,175.45013274925472
9900.000000.png,1,254.018573163068,150.47635681762253,268.9121979564628,176.89467338975734
9960.000000.png,1,254.61928674601748,150.4820846519317,271.4066174223266,176.2154137849892
10020.000000.png,1,256.2382219436442,150.3833703991661,273.2966682077862,176.3875212579861
10080.000000.png,1,255.61593376511175,150.21047750787253,273.311055025441,176.16054688027208
10140.000000.png,1,256.1711680665529,150.24088506452108,273.7336411836972,176.67767043127787
10200.000000.png,1,255.5877098225508,150.0848562819071,272.8466076457668,177.21621322984464
10260.000000.png,1,256.3135323732851,150.14516290974325,274.7488725003164,176.9707617455176
10320.000000.png,1,256.78074131352986,150.12853399607053,270.3760450946356,180.00616865674462
10380.000000.png,1,254.071726226598,150.31992104752786,268.7741545241464,180.07017368574546
10440.000000.png,1,256.42361227840854,150.31734872234955,270.17857586678264,180.92210707744175
10500.000000.png,1,256.46182698476275,150.1535460660233,268.3181931221651,181.9060825751064
10560.000000.png,1,254.72822873442408,150.13153213429734,268.1394538357296,181.66080153763923
10620.000000.png,1,256.93926582121355,150.44578986160576,268.2779127230086,183.19700952962503
10680.000000.png,1,256.1541540203089,150.15451571219376,263.57509605167456,184.2598654059856
10740.000000.png,1,254.167038657845,150.00794602132248,261.8193990422963,184.4863144631641
10800.000000.png,1,255.21632176945644,150.08332021230052,269.1097217956386,182.9829671898827
10860.000000.png,1,256.70875902520066,149.5262483358694,272.32856108114805,182.17244192652868
10920.000000.png,1,256.0429244160371,148.90750290488364,270.58534624185125,182.4903051202349
10980.000000.png,1,255.9142622105518,149.00616509154145,267.707587099009,184.087951461618
11040.000000.png,1,255.7104443301061,149.64876560906043,264.5909491179156,185.96902205278687
11100.000000.png,1,255.01219129020888,150.06266466128625,261.5559773637652,187.27458264102097
11160.000000.png,1,256.85338465176926,150.11795186318517,260.4069606923043,188.26483314417916
11220.000000.png,1,256.5761847927891,150.27803094748424,255.72159560437157,188.9422088689685
11280.000000.png,1,256.23568647720066,150.15010105732085,250.5773427779624,189.1173620590683
11340.000000.png,1,255.86088894540137,150.13855925134268,250.02230249378417,189.58923619063916
11400.000000.png,1,256.59749701570706,149.86800450149536,249.2150682277395,189.60714661352372
11460.000000.png,1,255.503263146993,150.09092871368404,250.945539937472,190.8060629344737
11520.000000.png,1,256.70597799728955,150.30162109504914,253.36688558705723,191.65407874421
11580.000000.png,1,256.8622053727996,150.24224123501344,247.83236515919475,191.36912258459017
11640.000000.png,1,255.66045716792848,149.99738372377573,241.6001857846587,190.46073469387755
11700.000000.png,1,255.81631978019684,149.62027371525585,237.97876125687276,189.2822372266793
11760.000000.png,1,256.4923537735243,149.40165269252506,235.17713954624463,188.27392610854227
11820.000000.png,1,255.7761670626516,149.5851379635837,234.1898484094717,189.01053871534032
11880.000000.png,1,256.89170181405984,149.9349931638827,236.65326139981696,190.9211040582396
11940.000000.png,1,258.6970022323477,150.03087513234107,231.6478881005238,187.923298364747
12000.000000.png,1,256.3913241087647,149.72953479450226,224.0699852748691,184.86702973074048
12060.000000.png,1,255.87925042015905,149.8420338577825,223.48700686924585,186.21413621619044
12120.000000.png,1,257.5855237789938,149.73471164876295,226.5866892635498,188.3973302126189
12180.000000.png,1,257.18276451622387,149.4566959299318,222.4894543164446,186.8794377693533
12240.000000.png,1,256.72552584425034,149.64600654085223,221.94949307480096,188.56323589087032
12300.000000.png,1,256.6660229937835,149.85398356172644,222.27170765960312,190.7042416547231
12360.000000.png,1,256.79472807663564,149.84015485377626,226.7192109169196,195.97857467606275
12420.000000.png,1,257.58006353103264,150.00836493264046,228.2324785336968,198.0140151334888
12480.000000.png,1,255.85900227036944,150.25856989336444,235.82121475173787,203.38525239581395
12540.000000.png,1,256.2861579597079,150.31151385960698,246.3208170016401,206.7805437411392
12600.000000.png,1,258.2278160035338,150.33896585677655,251.29343829085164,207.94798730442807
12660.000000.png,1,258.2407165035276,150.26742928135667,246.1305759448056,207.6058791012714
12720.000000.png,1,256.65596116112584,150.1305848245047,237.65527382588732,206.27795298665237
12780.000000.png,1,256.03243367748155,150.10634753161457,232.8102426346177,205.34859146330828
12840.000000.png,1,255.66773849086871,150.09095082265122,233.60391892222648,206.43063039122788
12900.000000.png,1,256.82953338979,150.1851528256571,236.15326968555664,207.5190505386704
12960.000000.png,1,257.02977402887893,149.50620471812812,233.7785621829631,206.45833828931256
13020.000000.png,1,256.59261543762767,149.19607680385565,232.3301859027812,206.2954543861985
13080.000000.png,1,255.33676635053385,149.34956364868458,234.12735809301736,208.08929148347403
13140.000000.png,1,257.17795176065886,149.44630802858643,238.3104640447937,209.53303602203104
13200.000000.png,1,258.11666814318374,149.56168550737812,232.3695255827025,207.69889870549596
13260.000000.png,1,256.02288548990987,149.49480608017825,228.10920761119525,207.20792318694265
13320.000000.png,1,257.7503887631491,149.44881362942158,225.1021777833852,205.4042427173578
13380.000000.png,1,257.3208349746641,149.0928910285445,221.8254262740966,204.0960643813031
13440.000000.png,1,257.4438162040078,148.67189675513953,222.294123418032,204.54813527490856
13500.000000.png,1,256.6613227447464,148.600992367632,221.26781289755064,204.93235462131275
13560.000000.png,1,255.9413394138478,148.7167342952811,229.6847650923516,210.0949937133649
13620.000000.png,1,257.80341689612067,148.92242375299077,236.17634947887356,212.6810478097016
13680.000000.png,1,257.5713969917645,148.97345447285292,233.65989006851893,212.664637272724
13740.000000.png,1,256.66004773876466,148.85679186164376,228.1780777263137,211.576664194957
13800.000000.png,1,256.11022567144494,148.97751228167368,229.7692569217137,213.27593178653453
13860.000000.png,1,257.2170580329932,149.03469367447025,229.9131947486784,214.02375580478403
13920.000000.png,1,256.3087193442981,148.71751127794073,227.24736859507772,213.8037201544492
13980.000000.png,1,256.5859026207428,148.06666648766927,226.1078428111568,213.4790098270745
14040.000000.png,1,257.40809694893346,147.61779153063918,222.0774506088908,211.63637072866285
14100.000000.png,1,257.87844860684095,147.5908447402013,219.4600251073376,210.7503936949384
14160.000000.png,1,258.3976416630794,147.21356302727136,219.40466643997115,210.86507755602307
14220.000000.png,1,257.5867224483197,147.6297993452531,221.88660928290395,214.0000037686359
14280.000000.png,1,258.7869143764281,148.18486057660795,224.95293354722008,216.1758687251366
14340.000000.png,1,258.44925203388595,148.3018976616036,223.01778745492336,216.27723882156687
14400.000000.png,1,258.4036516076783,148.36931667186178,221.3528930548335,216.50616609070613
14460.000000.png,1,259.1367939574626,147.9427458424807,218.16179377636524,215.03507943636453
14520.000000.png,1,260.11816779443444,147.8906792979514,213.48298952370664,212.48482943236692
14580.000000.png,1,261.02433733863194,147.87717155954738,205.07797682582373,206.6598937240138
14640.000000.png,1,260.95179516163614,148.0556869739736,203.12382601252773,206.31008831653887
14700.000000.png,1,261.7357417507426,148.75233725445838,198.9853963539733,203.9188807909494
14760.000000.png,1,260.63079772177474,148.70638482564937,198.95555520363604,206.12813609783717
14820.000000.png,1,261.47700533243614,148.73855277646507,204.5412412416441,211.47509024980175
14880.000000.png,1,261.45843910856024,148.8544458058679,201.7063651618447,210.18526414773143
14940.000000.png,1,260.62036164754363,148.67790985159127,200.4367036949371,211.18141267884985
15000.000000.png,1,260.5366059942689,148.3548695268543,205.17841845614527,215.93165350702145
15060.000000.png,1,260.5462407076998,148.09443799295337,211.59180939623,220.6593502598045
15120.000000.png,1,261.1533797875002,148.46475200286005,217.55253901680985,224.7494778264212
15180.000000.png,1,259.7623557834393,148.47099953275273,215.61155816568785,225.57479278603856
15240.000000.png,1,258.9908201582747,148.4048191833267,216.54738093951025,227.2872712454312
15300.000000.png,1,260.1278899699744,148.313151184267,216.22997421359736,227.1461105509364
15360.000000.png,1,261.25817581776704,148.55006539356984,203.04191855985715,219.94616177963303
15420.000000.png,1,259.318712102936,148.2518301519305,196.7252745921499,217.3760458730415
15480.000000.png,1,260.5351132326904,148.42325606445064,203.0611818423405,222.26665136617305
15540.000000.png,1,262.0052342924733,148.8530570415658,198.8621613338481,219.21932153333623
15600.000000.png,1,260.11339008047366,149.21340625000505,198.01823098912308,221.58959517003333
15660.000000.png,1,260.6127469013685,149.61538468208602,207.19461585380344,228.6774185882558
15720.000000.png,1,262.042545611703,149.53384786146904,207.7583401681965,228.960266226096
15780.000000.png,1,262.0231177451016,149.31532239860954,195.5769909332188,221.2423331236672
15840.000000.png,1,261.632188913131,149.14508069244755,190.42934957594213,218.07797058299903
15900.000000.png,1,262.37806189943166,149.34722330432652,190.791144565642,219.197515700592
15960.000000.png,1,263.63123869434764,149.7798527668484,186.2032746038905,215.4248260667046
16020.000000.png,1,262.0282856826168,149.58487096067103,180.9262664588674,213.0885319564204
16080.000000.png,1,262.26710849058435,149.24751844616753,183.8065938438167,216.8029768148443
16140.000000.png,1,262.89985223997365,148.9658464647042,181.34317539022703,214.47979582095508
16200.000000.png,1,262.39361246352,149.055367050114,173.82673412523832,208.4178625549061
16260.000000.png,1,262.37542361409066,149.02728145842124,170.92038292285372,206.00129226125043
16320.000000.png,1,263.44680429772933,149.29871760679754,166.7269283352303,200.3485685229959
16380.000000.png,1,262.01858573483514,149.0552737863407,160.4599354753753,194.48220634711612
16440.000000.png,1,262.36712296199585,148.9404915960002,158.66962638189406,192.8848208118354
16500.000000.png,1,261.46522845260057,149.10668019317944,162.00179081361017,202.0280818934224
16560.000000.png,1,263.01495579878645,149.39520963313262,163.26408241873872,203.29580572543668
16620.000000.png,1,262.72794215221694,149.61399764581913,154.82293448352792,193.0451215884584
16680.000000.png,1,264.05045868121186,149.61837547978695,154.54665817135333,191.951518791308
16740.000000.png,1,263.80780578784777,149.5951814581162,152.01492121335627,190.17560520968811
16800.000000.png,1,264.253270366111,149.93918009177452,148.18440439193753,184.23168116742352
16860.000000.png,1,264.1869162219183,149.81235069296793,144.66211769316328,179.1192347812055
16920.000000.png,1,264.398793016334,149.78251359474416,143.444647226117,179.88506536634102
16980.000000.png,1,264.4347454491486,149.78104609856075,144.40338596639364,186.1460722226913
17040.000000.png,1,264.83075973864504,149.55024540911322,148.0102459073727,195.47158873118065
17100.000000.png,1,265.7127604321369,149.62849402366885,150.22360030016807,201.00801094339727
17160.000000.png,1,265.772117234817,149.77661862176564,144.91291545323028,195.47326847903105
17220.000000.png,1,264.9405090965911,150.02060144035244,144.9031608189925,201.29392117568472
17280.000000.png,1,265.93700434516563,150.5198662630882,144.91440796263032,203.580893534392
17340.000000.png,1,264.6967654458729,150.2229225923606,146.3655788218313,211.59406462576328
17400.000000.png,1,265.7690095271055,150.0863329200651,150.69226109191325,218.9524114830362
17460.000000.png,1,266.56785609093646,150.00034904436097,150.42190014513216,221.11258108148127
17520.000000.png,1,265.3627919108249,149.70750105594124,145.8274504427801,220.55474022444452
17580.000000.png,1,264.45834461507417,149.61944175664684,147.1857818138052,227.58793030615544
17640.000000.png,1,266.0876131985484,150.10580893451743,141.02240628601746,222.5503215272315
17700.000000.png,1,265.02430672043783,150.281276037918,134.36103056729897,220.46963854888327
17760.000000.png,1,264.1253028306377,150.0484496386539,128.7358216470437,219.1807698488371
17820.000000.png,1,264.22917103807447,149.70996408781394,128.70913755268603,224.31941297663687
17880.000000.png,1,266.05147604020885,149.60157725755187,127.70126842885092,225.70619847903143
17940.000000.png,1,265.94860895713776,149.47464495990778,122.1433488194943,224.7492610681087
18000.000000.png,1,266.80792719179414,149.7713698301141,110.8743864539003,212.24580043651272
18060.000000.png,1,265.4895673144582,149.64086396839764,116.45959606873237,227.88251183093112
18120.000000.png,1,270.01830480634,150.1786342428844,114.1827924385458,223.93524906138467
18180.000000.png,1,269.67701138942056,150.21435511681062,107.5537673082256,203.996186508706
18240.000000.png,1,268.17480696776784,149.64920327453132,116.54504632484912,215.3522929125637
18300.000000.png,1,270.6471844054444,149.8216739174551,124.888879360247,227.0900504303373
18360.000000.png,1,270.1836091676648,149.71372193924168,133.91229717422814,236.87217967958335
18420.000000.png,1,269.981104712723,149.89287803722584,143.486138506309,240.64612741482716
18480.000000.png,1,269.99613710461,150.01386223748824,154.7544145991116,240.6862126504845
18540.000000.png,1,270.43056346272795,149.86438154224066,158.07183789113105,248.4979658997991
