Filename,Valid,X_com,Y_com,X_cob,Y_cob
11220.000000.png,1,260.4847520975496,228.69304148034368,264.4416938110749,251.69244028230185
11280.000000.png,1,260.6735745930421,228.51341515062148,264.9158086902828,251.3316240922453
11340.000000.png,1,260.8144164342147,228.4277053517629,264.814633885908,251.0798296895438
11400.000000.png,1,260.9290359128146,228.4192114834909,264.2537443652756,250.97521382209476
11460.000000.png,1,260.6865638982827,228.5487779324859,263.9919165273715,250.79054795236107
11520.000000.png,1,260.20021656884273,229.018067198518,266.85510497853744,250.3176719274812
11580.000000.png,1,260.3355522010259,229.27225601959356,267.99745201510683,249.97088571576387
11640.000000.png,1,259.954855774169,229.2390897811785,268.9676973305166,249.09228602522245
11700.000000.png,1,260.5732951214463,229.21805984226395,268.3760956476775,249.2964270850412
11760.000000.png,1,260.3702267789605,228.87486381156825,267.3101106200215,249.0605663345569
11820.000000.png,1,259.73256870009044,228.74621185138795,267.33226626142846,248.5681348247428
11880.000000.png,1,259.5842197145025,228.89762450113665,267.1096730580137,248.2343534906588
11940.000000.png,1,259.5593104438472,228.7637858485714,266.5420404272481,248.1380490308704
12000.000000.png,1,260.06219023873166,228.6422783778109,263.9976229746774,248.64321577568643
12060.000000.png,1,260.108629369801,228.3578763734416,261.3865548232475,248.57260635110845
12120.000000.png,1,260.39992958580694,228.2979810559316,260.89116431913703,248.3150531617236
12180.000000.png,1,261.0931716011796,228.49482747144447,260.1684608944805,248.32827883833085
12240.000000.png,1,260.7776612716209,228.4441599098224,261.20137894087094,247.98654833863247
12300.000000.png,1,261.00722011282545,228.4744568551357,262.8053039953677,247.7060914881297
12360.000000.png,1,261.7409820287298,228.549467227104,262.2964886931792,247.70933672767305
12420.000000.png,1,261.12789152949125,228.21621742173565,261.1520185149293,247.05732331581407
12480.000000.png,1,261.1677082984345,228.26655936404472,262.11732039449873,247.01311979732176
12540.000000.png,1,261.2717290222797,228.2331399289964,261.0874935781456,246.59583640465505
12600.000000.png,1,261.2851481702331,228.07550784809507,260.6511943569831,246.25703986381995
12660.000000.png,1,260.9899019049477,228.05279237718628,260.9058870291039,246.04219847193397
12720.000000.png,1,260.26101904865305,228.2936114019288,260.7649324995362,245.97360006111603
12780.000000.png,1,260.0745993539239,228.66752623911293,260.8859749637861,246.0897887704581
12840.000000.png,1,259.5117622760696,229.03865848783775,262.16980023501765,245.9966136096571
12900.000000.png,1,259.73689110868764,229.3582550975445,263.9834280000851,245.71668049439444
12960.000000.png,1,259.807859922057,229.5858751341134,264.2687127401192,245.54258797800415
13020.000000.png,1,259.8193992951183,229.8637354750942,264.3409691261994,245.76930787140964
13080.000000.png,1,259.56838076380456,230.2164811538036,264.7870599900843,245.52280614774415
13140.000000.png,1,260.5088160965502,230.0320764286158,263.2790871182699,245.65917174277425
13200.000000.png,1,260.4612091790668,229.68521557504968,261.5376993765687,245.3864160796697
13260.000000.png,1,260.8987015021924,229.4187792727257,260.9234552535432,244.8821114546112
13320.000000.png,1,261.97595383024066,229.2689785181808,259.5793585729384,244.3681242159952
13380.000000.png,1,261.70418976339994,229.07744836679169,258.72179867565285,243.742047039868
13440.000000.png,1,261.4681454964705,229.35101351496417,259.8333446816789,243.9296629541365
13500.000000.png,1,261.8742952578341,229.79781129202715,259.82262356501275,244.1464719727172
13560.000000.png,1,262.0683443406763,229.8296036921532,258.4929860860652,243.73905203014368
13620.000000.png,1,261.05314732492764,229.62486101474732,259.53298788429646,243.51141762164897
13680.000000.png,1,260.8544829222427,229.5524463564167,260.77675,243.28727777777777
13740.000000.png,1,260.9444149869202,229.60475665003327,261.19058877434134,243.05060252004583
13800.000000.png,1,260.14086069122965,229.26275930795907,259.99676565450324,242.72697787454717
13860.000000.png,1,259.85143660076204,229.40509094500555,260.06681225443253,242.4500630979764
13920.000000.png,1,259.8756657905178,229.6062924939812,259.5847453877804,242.53396451798437
13980.000000.png,1,259.9157708357364,229.61929735004733,259.9039852070232,242.29260612826977
14040.000000.png,1,259.89607812112075,229.29967692438447,260.1484674329502,241.9173570121846
14100.000000.png,1,259.596468401352,229.02885013534663,259.7029390023196,241.36879848419196
14160.000000.png,1,258.3279025415185,229.59823509127415,261.5991408186508,241.15284384002143
14220.000000.png,1,259.0902204639428,230.11628484832303,261.8111189070948,241.70780469685087
14280.000000.png,1,258.8692315012767,229.86300843587043,260.12761492820505,241.58460227364088
14340.000000.png,1,258.5782832017347,229.78955704766747,260.5028310876259,241.30504083223735
14400.000000.png,1,259.00054598830263,229.93844068023947,260.6325844260267,241.24188984413655
14460.000000.png,1,259.51893903663967,229.68850381321383,259.26936647772544,241.09955458429133
14520.000000.png,1,259.7922719346524,229.22999549187696,258.05878728490194,240.4412498329696
14580.000000.png,1,260.073169212244,228.84741261522652,257.7982288768807,239.76081827053324
14640.000000.png,1,260.2703453641923,228.88502590442255,257.2130426440596,239.71565415745823
14700.000000.png,1,260.3011346303232,228.78462824806545,257.2343992614042,239.43062374977268
14760.000000.png,1,260.27479362582096,228.6101617394389,257.9522999231529,239.3339897354265
14820.000000.png,1,260.79486103654654,228.9347991345546,258.9318348778433,239.7017691659646
14880.000000.png,1,261.60687074457826,229.20533335938407,258.58697149517855,239.65257099713887
14940.000000.png,1,261.5229586117821,229.19444668856568,257.74784091426784,239.3341750567838
15000.000000.png,1,261.40461149449936,229.03480565396063,257.97340401635296,239.0810458690867
15060.000000.png,1,261.6078654642096,228.90343727692527,259.0409144619196,238.9931946138244
15120.000000.png,1,262.1240223929332,228.78896373496136,258.26904671760275,238.63285066132065
15180.000000.png,1,261.50755583278266,228.4887578801508,258.2726761183623,238.3373129946544
15240.000000.png,1,262.0913587644663,228.9251246971832,258.35635074262353,238.52808582231307
15300.000000.png,1,261.20376647701295,229.1211504140843,258.3479765075138,238.8211135153129
15360.000000.png,1,260.7513345039009,229.3507127958561,259.43533548198064,239.3090301787284
15420.000000.png,1,260.7136554871874,229.18103347916295,259.6445047333843,239.13578231605328
15480.000000.png,1,260.65452405242223,228.96239199563965,259.4251413150092,238.71853792118108
15540.000000.png,1,260.0476216677316,228.90115505061243,259.1135235350946,238.60014630904715
15600.000000.png,1,260.0380708756183,228.90949502373823,258.9863677673432,238.47803145052464
15660.000000.png,1,260.1955907873737,229.1413038908452,259.1664009025134,238.67512772950636
15720.000000.png,1,260.7586659895732,228.99278107753503,259.0440854121446,238.3890379906547
15780.000000.png,1,259.6676296534327,228.74343737689065,258.9890726753812,237.9842108306133
15840.000000.png,1,259.94042614875104,228.901360893473,259.6698791811454,238.0474057348821
15900.000000.png,1,259.8858737193823,228.6488101252912,259.1433823717932,237.78616735976863
15960.000000.png,1,258.9393867316619,228.67414343927803,259.4882531596954,237.66667677364907
16020.000000.png,1,259.2431691091338,228.91452964333715,260.4013626432691,237.7139344955781
16080.000000.png,1,258.89477947320296,229.0152810727428,260.99081982367375,237.66090877353437
16140.000000.png,1,260.20022151597607,228.5368431397232,260.4102379900688,237.3504225379459
16200.000000.png,1,261.1911955846594,227.9693716810983,258.5716727307545,236.4067311374952
16260.000000.png,1,260.61347781825697,227.8313050241168,258.8217710362567,236.380931666446
16320.000000.png,1,261.8032170241186,228.02697562788177,259.07900274152354,236.3048433582492
16380.000000.png,1,260.01545560055604,228.02032232413845,259.0592522620139,236.50232452606525
16440.000000.png,1,259.8322467203913,228.62119120885995,260.20275181486124,237.0736334758369
16500.000000.png,1,259.70838336860083,228.6632908423861,260.81924696433344,236.89961790714645
16560.000000.png,1,259.12462233415675,228.8034829645391,261.2087805708805,236.85196455861856
16620.000000.png,1,259.3573457225662,228.9951587847284,261.34429660570714,237.0140532838932
16680.000000.png,1,259.3500499193674,228.77758943832407,261.05613935269275,236.7577871632711
16740.000000.png,1,259.8745367612337,228.9338845968156,261.12208892945625,237.0107097839788
16800.000000.png,1,260.3279471540698,228.7763035468686,260.59749317395136,236.90049663534927
16860.000000.png,1,260.40087018464686,228.7126951275596,260.4073281728479,236.7900051037768
16920.000000.png,1,260.9676266038388,228.9888094548733,260.54718361682893,237.12058198944516
16980.000000.png,1,260.0722760604691,229.0554848281924,260.7716340152133,237.14718953378053
17040.000000.png,1,260.235713844439,229.2807283358843,261.5470734247455,237.2354803255272
17100.000000.png,1,259.9062034841652,229.69787230921452,261.1767044203625,237.73395060218368
17160.000000.png,1,259.41468261429003,229.9106307999956,261.3931002756177,237.73991856565797
17220.000000.png,1,259.3536673619507,230.1209996433033,262.3184388868417,237.70587339987503
17280.000000.png,1,259.4544891475897,230.0679844891782,262.7988117538735,237.4212003111506
17340.000000.png,1,259.3331665243388,229.96058804259675,262.7659910502764,237.2969634585692
17400.000000.png,1,259.3727167324899,230.01127301512457,262.4352102459304,237.48634239940097
17460.000000.png,1,259.37978784724544,229.84221233935983,262.2959009707312,237.42605085224088
17520.000000.png,1,259.21890004333494,229.74982292879028,262.1602023285423,237.30029835406728
17580.000000.png,1,259.12857265162467,229.7747916908613,262.0988460047285,237.32641417635296
17640.000000.png,1,259.342901774605,229.7089190403687,262.1296182509735,237.41710048665743
17700.000000.png,1,259.5182212243352,229.79001931973832,262.1138928768222,237.5559362313843
17760.000000.png,1,259.57175330978225,229.71398561449445,262.11028108899234,237.5595554284313
17820.000000.png,1,259.3122935546945,229.79913310531884,262.18103489629266,237.56178713888772
17880.000000.png,1,259.77981051283416,229.7846079835628,262.31047901995305,237.64611208920184
17940.000000.png,1,259.228587665967,229.89017318253852,262.1385863233924,237.6967468546132
18000.000000.png,1,258.9394969398132,230.16508532855403,262.68599325019403,237.61032323268785
18060.000000.png,1,259.10455460266564,229.95149874118877,262.7435207604699,237.591186440678
18120.000000.png,1,259.11115689178115,229.61370282771085,262.5808381741557,237.31883934164816
18180.000000.png,1,259.07565832608606,229.4377772129328,262.2629653349562,237.2869764594737
18240.000000.png,1,259.71075010488664,229.22189119021823,262.2950476143675,237.38289814070544
18300.000000.png,1,259.5802011748201,229.31781397518623,262.2656560584186,237.45028909393983
18360.000000.png,1,259.5550209063448,229.4276472767821,262.00563691205514,237.6509418571959
18420.000000.png,1,259.5054408478196,229.64067651549465,261.7691125756631,238.02622068647145
18480.000000.png,1,259.87463755724616,229.5754005375681,261.31029210093254,238.22024478880965
18540.000000.png,1,259.4749800474711,229.48087066752052,260.903695061084,238.14900331262515
