Filename,Valid,X_com,Y_com
4800.000000.png,0,229.7057181570616,219.0402290483974
4860.000000.png,0,229.7049312799993,219.03901308310648
4920.000000.png,0,229.70350849035597,219.04048326598453
4980.000000.png,0,229.70498659391,219.04008725039915
5040.000000.png,0,229.70713451850372,219.04070114254037
5100.000000.png,0,229.7069519699348,219.0399115354664
5160.000000.png,0,229.7039738825435,219.04022609851228
5220.000000.png,0,229.7033481378315,219.04175940757
5280.000000.png,0,229.70494309816303,219.042818190427
5340.000000.png,0,229.7035248488877,219.0414251554805
5400.000000.png,0,229.703311927998,219.040650115596
5460.000000.png,0,229.70059043959128,219.0398736674264
5520.000000.png,0,229.69978589342796,219.03949388731127
5580.000000.png,0,229.7012110379064,219.04010025000665
5640.000000.png,0,229.70185321234365,219.0396959524276
5700.000000.png,0,229.70346033452552,219.04073489974053
5760.000000.png,0,229.70412967824296,219.04120839806112
5820.000000.png,0,229.70425463355025,219.04143535977303
5880.000000.png,0,229.70110842187452,219.0435044239277
5940.000000.png,0,229.7003123730384,219.04289229199176
6000.000000.png,0,229.70031892267767,219.04408145160295
6060.000000.png,0,229.69856779905973,219.04446833322987
6120.000000.png,0,229.69822070571,219.04511103708936
6180.000000.png,0,229.69803161646735,219.04398100952767
6240.000000.png,0,229.69574128642685,219.04442832789545
6300.000000.png,0,229.69648174896636,219.04475415400776
6360.000000.png,0,229.69807908174096,219.0454791040796
6420.000000.png,0,229.69959977432785,219.0438956626365
6480.000000.png,0,229.69713741124045,219.04264946701053
6540.000000.png,0,229.69807572720904,219.0406842390125
6600.000000.png,0,229.7004504593025,219.0394561370352
6660.000000.png,0,229.70165210208324,219.0383376121494
6720.000000.png,0,229.7019831244156,219.03990514322228
6780.000000.png,0,229.70302067741704,219.03806754032675
6840.000000.png,0,229.7036457636144,219.03482059148809
6900.000000.png,0,229.7023554881844,219.035535585454
6960.000000.png,0,229.70151699719423,219.0373264883085
7020.000000.png,0,229.70425715784324,219.0380688280852
7080.000000.png,0,229.7026508421152,219.03760212882972
7140.000000.png,0,229.70060895575304,219.03815390579115
7200.000000.png,0,229.701556668325,219.0392963611632
7260.000000.png,0,229.70046956009443,219.03817030502267
7320.000000.png,0,229.7009259027708,219.0363290431012
7380.000000.png,0,229.69703600864705,219.035798909864
7440.000000.png,0,229.6983051400666,219.0357768738508
7500.000000.png,0,229.70238996597965,219.03597390881131
7560.000000.png,0,229.7007567524571,219.03701836390923
7620.000000.png,0,229.69936090096053,219.0358149842735
7680.000000.png,0,229.70031025423236,219.0325933221677
7740.000000.png,0,229.6994396134257,219.0322479028618
7800.000000.png,0,229.6980427031246,219.03150211280345
7860.000000.png,0,229.69914785447511,219.02986059963752
7920.000000.png,0,229.6974976127863,219.0318915662947
7980.000000.png,0,229.6998240289485,219.03338764893263
8040.000000.png,0,229.7009967415593,219.03096275535415
8100.000000.png,0,229.6992921656303,219.03140206605784
8160.000000.png,0,229.6996214678818,219.03223429684536
8220.000000.png,0,229.6990965904864,219.03354052902807
8280.000000.png,0,229.69927934708372,219.032681257804
8340.000000.png,0,229.6990846666461,219.03337137220743
8400.000000.png,0,229.6993614640846,219.0339648636665
8460.000000.png,0,229.6986579682719,219.03334577496287
8520.000000.png,0,229.69763087380176,219.033089044486
8580.000000.png,0,229.69799402175389,219.03161376311292
8640.000000.png,0,229.69833917490075,219.03220635878108
8700.000000.png,0,229.69637040738976,219.03153995098347
8760.000000.png,0,229.695372857859,219.03220609359863
8820.000000.png,0,229.69492684626132,219.03162177151927
8880.000000.png,0,229.69514770752187,219.03258915311528
8940.000000.png,0,229.69617512092373,219.0319651784272
9000.000000.png,0,229.69519675240343,219.03093964344328
9060.000000.png,0,229.6934704574061,219.0312563049706
9120.000000.png,0,229.6948453707929,219.0283710141236
9180.000000.png,0,229.69468919115917,219.0311441601136
9240.000000.png,0,229.69541445818507,219.03046865439967
9300.000000.png,0,229.69509562541,219.02830321228896
9360.000000.png,0,229.69303617065563,219.02841621905077
9420.000000.png,0,229.692675030067,219.02799844116095
9480.000000.png,0,229.69186333170435,219.02405223144493
9540.000000.png,0,229.6925769050544,219.0234632474341
9600.000000.png,0,229.69455469127195,219.0253012086888
9660.000000.png,0,229.695704987826,219.02637365521664
9720.000000.png,0,229.69486453833548,219.0251979574869
9780.000000.png,0,229.6928676113256,219.02404610583255
9840.000000.png,0,229.6910049365516,219.02255331736225
9900.000000.png,0,229.69338732585857,219.02247409691492
9960.000000.png,0,229.69518077096183,219.02232562521425
10020.000000.png,0,229.695225669272,219.02302970883272
10080.000000.png,0,229.69290719534467,219.02247234409447
10140.000000.png,0,229.6912248083941,219.02152448446788
10200.000000.png,0,229.69090264350845,219.02107283775396
10260.000000.png,0,229.69179550665584,219.01936517390985
10320.000000.png,0,229.6909271723507,219.0201821849996
10380.000000.png,0,229.68927679092988,219.01903221362292
10440.000000.png,0,229.687864954726,219.0194232863357
10500.000000.png,0,229.68834721667832,219.0172748582001
10560.000000.png,0,229.68892816354924,219.01835719021815
10620.000000.png,0,229.6875966754757,219.01828426129703
10680.000000.png,0,229.6872515141252,219.01860622081324
10740.000000.png,0,229.68528075195056,219.02110934804344
10800.000000.png,0,229.68363886018523,219.0223927048652
10860.000000.png,0,229.687298907717,219.0200826571464
10920.000000.png,0,229.68669684815595,219.0185700924833
10980.000000.png,0,229.68542608286916,219.018255869758
11040.000000.png,0,229.68580661987104,219.0168006012921
11100.000000.png,0,229.68422560040648,219.01703590775287
11160.000000.png,0,229.68186867206617,219.01663406370184
11220.000000.png,0,229.68162976874575,219.0152944530055
11280.000000.png,0,229.6825121157229,219.01135670162472
11340.000000.png,0,229.68117034450773,219.011071359137
11400.000000.png,0,229.68086930769368,219.01396443350785
11460.000000.png,0,229.6790924833998,219.01212566672012
11520.000000.png,0,229.6789613476973,219.00958404389152
11580.000000.png,0,229.6804725187719,219.00888417988244
11640.000000.png,0,229.6801735007818,219.00739479972708
11700.000000.png,0,229.67847289543917,219.00891158379795
11760.000000.png,0,229.678512046812,219.01208547406284
11820.000000.png,0,229.6796962061713,219.0134777841511
11880.000000.png,0,229.67835228252585,219.0122759776669
11940.000000.png,0,229.6755983556928,219.011791078676
12000.000000.png,0,229.6768182446748,219.01229222284945
12060.000000.png,0,229.67713866503985,219.0131684704776
12120.000000.png,0,229.6771039500729,219.01226168226412
12180.000000.png,0,229.67829273939932,219.01005166543615
12240.000000.png,0,229.6777017568686,219.0082333022072
12300.000000.png,0,229.6755612247101,219.00764971104232
12360.000000.png,0,229.67587360853912,219.0091262158552
12420.000000.png,0,229.6739722714737,219.00955451348577
12480.000000.png,0,229.6735732439008,219.0095268684311
12540.000000.png,0,229.67322973089125,219.0081412317269
12600.000000.png,0,229.67209128446407,219.0075713281791
12660.000000.png,0,229.6714122952743,219.0093429858374
12720.000000.png,0,229.66970241033093,219.00982422164608
12780.000000.png,0,229.66728942691097,219.0088220508549
12840.000000.png,0,229.6672434762197,219.00782362329744
12900.000000.png,0,229.66874104506573,219.00927231374197
12960.000000.png,0,229.6669052902074,219.00618074799448
13020.000000.png,0,229.66360327021525,219.0056549038681
13080.000000.png,0,229.6638298339036,219.0081174835643
13140.000000.png,0,229.66646709360955,219.00590861227516
13200.000000.png,0,229.66941047869744,219.00326529257288
13260.000000.png,0,229.67089422118949,219.00542945679308
13320.000000.png,0,229.66952350062445,219.0065712561008
13380.000000.png,0,229.66939651231132,219.00570125268936
13440.000000.png,0,229.668069320622,219.0055208010368
13500.000000.png,0,229.6666997906417,219.0048457275064
13560.000000.png,0,229.66389553349555,219.0075205050241
13620.000000.png,0,229.660701852506,219.01016042016496
13680.000000.png,0,229.6623043746771,219.00883195052336
13740.000000.png,0,229.6621493780992,219.00619945526483
13800.000000.png,0,229.66278834555047,219.00635590402624
13860.000000.png,0,229.6641355594517,219.00763992925704
13920.000000.png,0,229.66372465092465,219.0087145474432
13980.000000.png,0,229.66476051165424,219.0089748045859
14040.000000.png,0,229.66599760642163,219.00801563664476
14100.000000.png,0,229.6635902058255,219.00740560936137
14160.000000.png,0,229.6668875076696,219.0086719486547
14220.000000.png,0,229.6682041750484,219.0101728613247
14280.000000.png,0,229.6696484703928,219.0074058524276
14340.000000.png,0,229.6684884343227,219.00696539930027
14400.000000.png,0,229.6671967155114,219.00660872003493
14460.000000.png,0,229.66780359243143,219.0065299255078
14520.000000.png,0,229.66829098899103,219.00551713280623
14580.000000.png,0,229.668229649979,219.00814927049709
14640.000000.png,0,229.6664629257737,219.00788247494305
14700.000000.png,0,229.6641110114388,219.0075287818393
14760.000000.png,0,229.6632860351048,219.00831645270787
14820.000000.png,0,229.66263330255663,219.0082015865613
14880.000000.png,0,229.6624389505687,219.0055142939408
14940.000000.png,0,229.66364637435132,219.0049378402925
15000.000000.png,0,229.66551885153328,219.00509720639928
15060.000000.png,0,229.6654558705405,219.0049543852213
15120.000000.png,0,229.66297582778256,219.0036267800469
15180.000000.png,0,229.6612860843848,219.0015812933556
15240.000000.png,0,229.66402181894009,219.0024324282826
15300.000000.png,0,229.66465594185877,219.0023370670869
15360.000000.png,0,229.6652391179569,219.00232676740973
15420.000000.png,0,229.6668956358363,219.00309957010072
15480.000000.png,0,229.6683067235961,219.0031849937097
15540.000000.png,0,229.6650417231334,219.00235642698465
15600.000000.png,0,229.6640005483569,219.0019873773542
15660.000000.png,0,229.6653813943437,219.00178901973064
15720.000000.png,0,229.66693727591823,219.00003812109972
15780.000000.png,0,229.6655013074495,218.99934228648624
15840.000000.png,0,229.6643307060316,218.99951842887845
15900.000000.png,0,229.66256910340556,218.99906128109225
15960.000000.png,0,229.66212135570532,218.9971729777375
16020.000000.png,0,229.66386506595887,218.9963678932844
16080.000000.png,0,229.66774432528652,218.9947603750292
16140.000000.png,0,229.66736804909024,218.995305754904
16200.000000.png,0,229.67045909759892,218.9968500149865
16260.000000.png,0,229.67288831687176,218.99704595294776
16320.000000.png,0,229.6712076954477,218.9960092800777
16380.000000.png,0,229.66929327050656,218.9966503074796
16440.000000.png,0,229.6699772616863,218.9949297972412
16500.000000.png,0,229.66598636241775,218.99459766264192
16560.000000.png,0,229.6669181750775,218.99514739248903
16620.000000.png,0,229.6674056989152,218.9963659984181
16680.000000.png,0,229.6677652600797,218.99581847653025
16740.000000.png,0,229.6691683234254,218.99585286367895
16800.000000.png,0,229.6705872419979,218.99664436978912
16860.000000.png,0,229.67040970705065,218.99606386197215
16920.000000.png,0,229.66973725675123,218.9975096694409
16980.000000.png,0,229.6700172176037,218.99941585103284
17040.000000.png,0,229.67041792818756,218.99862282028545
17100.000000.png,0,229.67176596970037,218.9983083102004
17160.000000.png,0,229.67334634448503,218.9993989652673
17220.000000.png,0,229.67230737293607,219.00082070212272
17280.000000.png,0,229.67385011269005,219.0023508705059
17340.000000.png,0,229.6719929801578,218.99878307385413
17400.000000.png,0,229.67132276331253,218.9984298191256
17460.000000.png,0,229.6717923658272,218.9977314416936
17520.000000.png,0,229.67307619667295,218.99691134274616
17580.000000.png,0,229.67175124061208,218.99740764005747
17640.000000.png,0,229.6715150657206,218.9987111878189
17700.000000.png,0,229.669726697212,219.00032232946563
17760.000000.png,0,229.6716577077628,218.99722019505225
17820.000000.png,0,229.6717427380985,218.99863307910124
17880.000000.png,0,229.67505569604788,218.99934635193475
17940.000000.png,0,229.67849857402064,218.99808986465175
18000.000000.png,0,229.67761995373704,218.99629948261563
18060.000000.png,0,229.67668826649248,218.99259902899988
18120.000000.png,0,229.67722169376515,218.99234835827104
18180.000000.png,0,229.6800026843549,218.9904499446933
18240.000000.png,0,229.67711011523815,218.98889676044544
18300.000000.png,0,229.678681352262,218.9917983396929
18360.000000.png,0,229.678590471482,218.99216693710747
18420.000000.png,0,229.6799850577745,218.99362248079092
18480.000000.png,0,229.6793812361017,218.9944087021428
18540.000000.png,0,229.68303575622883,218.9946398747477
18600.000000.png,0,229.68411917011025,218.99394967505543
18660.000000.png,0,229.68301640894177,218.99249897926728
18720.000000.png,0,229.6822246855012,218.9931518897756
18780.000000.png,0,229.6824710789948,218.9948678542709
18840.000000.png,0,229.68367383089904,218.9943137453218
18900.000000.png,0,229.6836864865362,218.99198502134823
18960.000000.png,0,229.68582966218185,218.9893916551972
19020.000000.png,0,229.68555670044265,218.98690792052128
19080.000000.png,0,229.68621712953728,218.9855670225675
19140.000000.png,0,229.6865101498867,218.9852469053997
19200.000000.png,0,229.6900311322768,218.984648309533
19260.000000.png,0,229.68982815363955,218.9857528566372
19320.000000.png,0,229.6890736035165,218.98817246903437
19380.000000.png,0,229.6881173743355,218.99050867236775
19440.000000.png,0,229.6868757579234,218.99017676007395
19500.000000.png,0,229.6900347942338,218.9909846641603
19560.000000.png,0,229.6917792907214,218.9923904304673
19620.000000.png,0,229.69322640013112,218.9917701362725
19680.000000.png,0,229.69385751757235,218.9924404089663
19740.000000.png,0,229.69277936098945,218.99254149065567
19800.000000.png,0,229.6919728561543,218.99161952567445
19860.000000.png,0,229.6966886322368,218.98978675023767
19920.000000.png,0,229.69848999978595,218.99192977121743
19980.000000.png,0,229.69974214986223,218.99433837700357
20040.000000.png,0,229.7006292102157,218.99406996311632
20100.000000.png,0,229.7001185472573,218.9938539817813
20160.000000.png,0,229.70057847204035,218.99158864494612
20220.000000.png,0,229.69912876820013,218.99158683217652
20280.000000.png,0,229.69844210966875,218.9928867900072
20340.000000.png,0,229.7003955015728,218.9934625089157
20400.000000.png,0,229.7002055258141,218.99408501497285
20460.000000.png,0,229.7007823819144,218.9951116754637
20520.000000.png,0,229.7016517415818,218.995957856313
20580.000000.png,0,229.7025549095471,218.99495204623545
20640.000000.png,0,229.70095566062065,218.9955872103418
20700.000000.png,0,229.69988541423388,218.99739400286893
20760.000000.png,0,229.7017200336065,218.99778890318345
20820.000000.png,0,229.70116921105125,218.99351855854675
20880.000000.png,0,229.6999590424169,218.99166972866345
20940.000000.png,0,229.6980804621856,218.99000806495724
21000.000000.png,0,229.69855534131435,218.99188519364523
21060.000000.png,0,229.7022303703614,218.9921013655358
21120.000000.png,0,229.7026490641215,218.9905342726328
21180.000000.png,0,229.70152299065865,218.9892930370016
21240.000000.png,0,229.70101238200127,218.98714652800956
21300.000000.png,0,229.700266328348,218.9856262011845
21360.000000.png,0,229.69844763691572,218.98751708795064
21420.000000.png,0,229.69949439144472,218.98843226739763
21480.000000.png,0,229.70361426591745,218.9880764287098
21540.000000.png,0,229.70679277473383,218.9880708504261
21600.000000.png,0,229.7087797907675,218.9885307690665
21660.000000.png,0,229.7114780485651,218.9885664083313
21720.000000.png,0,229.71339554238028,218.9887770366019
21780.000000.png,0,229.71173521249747,218.990104658332
21840.000000.png,0,229.71223137124852,218.9884379181977
21900.000000.png,0,229.71444573737196,218.9885423150277
21960.000000.png,0,229.71552842735215,218.98831208075197
22020.000000.png,0,229.7157238925913,218.98919633425277
22080.000000.png,0,229.71516255280437,218.99053188171547
22140.000000.png,0,229.7139323220877,218.99215557023584
22200.000000.png,0,229.7118544413073,218.99161455126057
22260.000000.png,0,229.71022450725224,218.9899678044061
22320.000000.png,0,229.71280155520483,218.98994830197557
22380.000000.png,0,229.714199830834,218.9901266007095
22440.000000.png,0,229.71474487620924,218.99326407448476
22500.000000.png,0,229.71341190320763,218.99349032820567
22560.000000.png,0,229.7150897253891,218.99025620325196
22620.000000.png,0,229.7174259705949,218.99024953049283
22680.000000.png,0,229.7172811107773,218.98868018529583
22740.000000.png,0,229.7181342682013,218.9883369231685
22800.000000.png,0,229.71710918677468,218.98697695019504
22860.000000.png,0,229.7170619141848,218.98866648298767
22920.000000.png,0,229.71627837594855,218.9863392954044
22980.000000.png,0,229.71605883736203,218.9849092928907
23040.000000.png,0,229.71482224372767,218.9878749053068
23100.000000.png,0,229.7138559403179,218.98835821837625
23160.000000.png,0,229.71410321366085,218.9869902852656
23220.000000.png,0,229.7131878384055,218.98509979548737
23280.000000.png,0,229.7128088068957,218.9864949034001
23340.000000.png,0,229.7132820189122,218.98477678995403
23400.000000.png,0,229.7122944112134,218.98489518700177
23460.000000.png,0,229.71491523985736,218.98617203803764
23520.000000.png,0,229.7156367369395,218.985527437028
23580.000000.png,0,229.7152783456664,218.98834096187244
23640.000000.png,0,229.71735377128292,218.98976395856252
23700.000000.png,0,229.71641123067,218.98858015172064
23760.000000.png,0,229.71572030696652,218.9860923937792
23820.000000.png,0,229.71857949567652,218.98800261121613
23880.000000.png,0,229.7178899510361,218.99017854494585
23940.000000.png,0,229.71712594315443,218.99297981696756
