Filename,Valid,X_com,Y_com,X_cob,Y_cob
5160.000000.png,1,251.1047453518211,242.38554722715068,326.72039785633945,224.21088150320887
5220.000000.png,1,251.1392586423121,242.2255773359049,326.1922245286283,219.85419910050163
5280.000000.png,1,251.43308419813536,242.23607911254183,324.51413111432083,211.6789617780844
5340.000000.png,1,251.9279167684089,242.3339467098434,324.2912529550828,207.957984096282
5400.000000.png,1,251.35553555745275,242.89924893108056,328.1386580650674,219.0953794886036
5460.000000.png,1,251.19490726793916,242.7969285113987,329.9598544053099,224.47759340541697
5520.000000.png,1,251.2580281898687,242.5903660869592,331.8047015116577,229.5312366555641
5580.000000.png,1,251.055246316852,242.8229170610819,332.51288224362224,239.50753928028385
5640.000000.png,1,250.69926756258224,243.0199025822808,333.1534063337342,245.13270882123345
5700.000000.png,1,250.31162334464,243.1175233948877,333.28383851302385,251.9674937118984
5760.000000.png,1,250.03206719327628,242.89505641553788,333.4477445897441,250.99057534476609
5820.000000.png,1,249.9327663243392,242.6567160998573,333.2287636144026,257.1570420042067
5880.000000.png,1,249.87727815288272,242.55915037847112,334.3040707450231,253.9522346542669
5940.000000.png,1,249.78198981643888,241.9723921990918,333.11820987654323,259.00364197530865
6000.000000.png,1,249.83250151880043,241.5140023851851,332.4551502590673,268.09367875647666
6060.000000.png,1,250.13281369697015,241.2086623599266,330.7847852358616,271.5592060793511
6120.000000.png,1,249.9070740777345,241.0176723253356,332.12741866131574,270.2315772231209
6180.000000.png,1,249.79944893402143,241.1771866160911,333.34342356393785,268.57793420485564
6240.000000.png,1,250.04658524519536,241.4345933573522,336.1026835443038,261.2556556962025
6300.000000.png,1,250.43550390237124,241.24754162388797,338.5521390912384,254.5558417515193
6360.000000.png,1,250.6901370438502,241.54982305541816,337.61310163621164,259.4012102392611
6420.000000.png,1,250.5124082002727,241.2279748138325,336.6588724658751,268.60812939181005
6480.000000.png,1,250.18823684312187,241.17503327181217,326.7199855060794,289.38108945969884
6540.000000.png,1,249.8810333385003,241.32224984299933,323.0653639082752,294.2678165503489
6600.000000.png,1,250.09635532926788,241.1305183506109,309.86802797879415,309.05759035658855
6660.000000.png,1,249.8064094751596,241.7602789886824,302.18989387168847,316.30958745611235
6720.000000.png,1,249.91729706944437,241.565960477984,306.2543113630995,312.84406252460826
6780.000000.png,1,249.81604141357,241.05748322344,310.2093272050083,310.3038077502179
6840.000000.png,1,250.0923549514441,240.8533197211491,318.7419651595224,302.9637110980622
6900.000000.png,1,250.35309712416728,240.66889331736348,323.74368002531946,298.2954464532975
6960.000000.png,1,250.4969252205457,240.28585921642548,326.70803396472894,294.55210498188944
7020.000000.png,1,250.6810075407956,240.29154878863952,326.5873709370898,295.84686820399287
7080.000000.png,1,250.88403341132084,240.47092742949357,321.6778397417082,301.7622346150083
7140.000000.png,1,251.05852959062307,240.03717767571567,322.05432850977405,302.3803776827387
7200.000000.png,1,250.9073081834295,239.5483030540972,322.7544440571628,300.9111963130785
7260.000000.png,1,250.9482222611108,239.67120453662733,323.8502590673575,300.1430819420457
7320.000000.png,1,250.3967275324953,239.9306965349467,331.7587202542439,290.9912022323851
7380.000000.png,1,250.26111738645332,240.1752915036627,332.8083352681681,288.46942961071125
7440.000000.png,1,250.10555402819773,240.2137330705219,333.027091145634,288.02621106604425
7500.000000.png,1,250.44912970028847,240.1016965904993,337.4231985070079,281.87758988421695
7560.000000.png,1,250.8403418467338,240.08189961300695,334.122998917564,288.0949125505612
7620.000000.png,1,250.94739872329305,240.34777769857223,336.12721703286314,283.9200922739477
7680.000000.png,1,251.45095586927948,240.3262565132896,336.0117875598808,286.3808984949644
7740.000000.png,1,250.8421114494001,239.9974645179342,338.054002326716,281.42697114121665
7800.000000.png,1,250.9188905873904,239.8382182291374,335.14891698446394,286.35809960361445
7860.000000.png,1,251.1238183988367,240.1272614318893,331.6770864215832,290.7326749184702
7920.000000.png,1,250.8782964543189,240.10705531172357,333.0485292753085,288.4776282824534
7980.000000.png,1,250.94229454090188,240.1808343101848,334.8824285609344,284.08363329170646
8040.000000.png,1,251.0898500312473,240.21274614011423,335.16265819317374,284.01371464051573
8100.000000.png,1,251.18718309162696,240.46207481939712,332.6419822738275,288.189782881686
8160.000000.png,1,251.18970383437173,240.33391185768392,335.21569472889945,282.89678775466206
8220.000000.png,1,251.12549192058256,240.1394929365297,338.69131474390093,275.8669974650774
8280.000000.png,1,250.9335122477445,239.9581618642495,337.6875878136838,277.3913244526651
8340.000000.png,1,251.0027275525994,240.0951149574973,339.7208698875572,271.3535683394821
8400.000000.png,1,250.7186587931945,239.91648298846349,340.3033996151379,267.16077527174383
8460.000000.png,1,250.44858483462968,239.8633670233875,340.4896699572967,265.10777821960204
8520.000000.png,1,250.38840655419875,239.60287259002243,338.32547522063817,269.68133061778684
8580.000000.png,1,250.2894161059928,239.0249067031823,335.5012031683433,273.7204973095819
8640.000000.png,1,250.3927780641709,238.8817863752934,334.1002753367517,274.3947537632104
8700.000000.png,1,250.05031851710456,238.1218502500708,338.5313923929205,257.5539834044798
8760.000000.png,1,250.65444589179668,237.64813800779612,337.34971334971334,261.40772065772063
8820.000000.png,1,250.07922144535493,237.7081692139098,337.2499611981996,256.38108024212323
8880.000000.png,1,250.51020908216373,237.50925712701903,336.4291831003208,260.52953453753014
8940.000000.png,1,250.95504555741425,237.6642952383708,334.7360813219346,264.6163489713923
9000.000000.png,1,251.1696177175909,237.45087324889744,331.29145089352534,271.15658394947167
9060.000000.png,1,250.5391004171884,237.25777754691887,327.6198435642693,271.6658791071717
9120.000000.png,1,249.26579284638305,237.3401565801698,331.5705801342744,253.99649968439775
9180.000000.png,1,249.5948093511126,237.29473603232535,332.02628839878474,249.16290649262967
9240.000000.png,1,249.38409064155124,237.58124100873383,331.7514320004364,235.258469259724
9300.000000.png,1,249.37002839106876,237.19291021818208,331.0342685857795,229.27911749615188
9360.000000.png,1,249.56351557816896,237.2460378764438,328.599457061511,247.01904257432295
9420.000000.png,1,248.2722149579256,237.8098381996089,327.6305902931885,237.22545231444013
9480.000000.png,1,249.4972158292902,237.5230051630671,322.79125461540445,260.2942110563144
9540.000000.png,1,248.9455321032337,238.10432415995305,321.4059698839542,258.14246717960435
9600.000000.png,1,247.6970675076962,239.03905710288277,320.28061344673256,219.2342206077437
9660.000000.png,1,247.66459199288107,238.83925385091968,298.2069049061176,182.59794064203516
9720.000000.png,1,246.8937378263039,239.33926879476056,276.8830859337949,170.695840842265
9780.000000.png,1,245.89767648568565,241.16460061180857,241.7138153699904,167.39224892474988
9840.000000.png,1,246.9117561525496,242.1874467668371,219.62992986610803,174.5342813553147
9900.000000.png,1,248.3792952235983,242.5774142626485,202.6894994438265,189.46011123470524
9960.000000.png,1,248.23965558009692,242.4531465916308,201.95002835579984,192.82953801858395
10020.000000.png,1,247.5351893012669,241.9237279925996,208.43496357960456,189.89521969037355
10080.000000.png,1,248.07467096424247,241.94549295261152,203.9517580055221,197.82612505221547
10140.000000.png,1,248.67926364505857,241.9559700843359,200.9576060585225,207.0450754859685
10200.000000.png,1,248.91191199089965,241.86139509956325,200.40621357014908,214.58310507909127
10260.000000.png,1,249.3175399874004,241.4260322064916,198.52743863607412,234.98966502301715
10320.000000.png,1,250.18097115092263,241.24995657626783,203.7081651987789,230.944155935296
10380.000000.png,1,250.35531550452444,241.91029272530537,208.51367630504544,223.39255531846973
10440.000000.png,1,250.22355457441665,241.92994113096785,211.33694499963588,223.9521690227462
10500.000000.png,1,250.29959232845783,241.679318585734,212.1517810926545,231.6106928301413
10560.000000.png,1,250.77247398341976,241.62876833577292,214.49666364049023,238.7681873203208
10620.000000.png,1,250.93963398134017,241.73494868000012,217.50945390401773,239.0434500553968
10680.000000.png,1,251.46654377557647,241.2667595529487,223.09169873325283,249.79008791393983
10740.000000.png,1,252.75865599760968,240.6971729748146,226.3257602474025,248.3250210237908
10800.000000.png,1,252.9360956196782,241.59620187591787,227.0638728550161,243.80232193694988
10860.000000.png,1,252.061484388231,242.30842096795595,227.4558703686156,240.2026027353991
10920.000000.png,1,251.210464773038,242.58753308569152,228.43570880011703,236.39180573671567
10980.000000.png,1,250.98143872380157,242.8308799309841,230.5223227192004,235.12210677853105
11040.000000.png,1,251.3808403298944,242.6542367605473,232.2971798828225,237.8106086055423
11100.000000.png,1,251.6970132898648,242.46359339673447,235.1377871139193,238.5782967790312
11160.000000.png,1,251.50334896907268,243.28276099030745,236.49374735057228,238.91567931326836
11220.000000.png,1,250.3925989635627,244.26179155464425,238.86037633500672,236.42651130182023
11280.000000.png,1,249.6945744912142,244.53114360568867,241.3031702822475,236.03990889823183
11340.000000.png,1,251.22070581648728,244.10974187820688,243.36109880161052,239.5709051056632
11400.000000.png,1,252.42284004553483,243.6749230082372,246.066723723019,241.19961440948973
11460.000000.png,1,252.9605087737229,243.8928721136985,248.6221600606445,243.2085230320467
11520.000000.png,1,254.28020852971693,243.5120770620368,252.55250317291527,243.76953915549
11580.000000.png,1,255.2284171101852,243.478329963408,255.8805394831329,243.6754929716969
11640.000000.png,1,254.8026250429913,244.09883659367952,256.74718900092245,244.57079185088585
11700.000000.png,1,254.8246059412488,244.19321263864535,259.1468894560231,244.84510987055825
11760.000000.png,1,255.4475341324552,243.81953621563505,262.1085973352251,244.1783573872496
11820.000000.png,1,255.7935393630171,243.69332668768388,264.59087575388605,244.0228497781955
11880.000000.png,1,255.88026055962547,243.73281415640488,266.4845405605073,244.52369877350557
11940.000000.png,1,255.9145804440601,243.6046997125555,268.25381358161064,245.68382449634424
12000.000000.png,1,256.4473557825643,243.676057709508,270.67871041225044,246.72375423165755
12060.000000.png,1,256.5943260168581,244.4446795238381,272.64231700446163,248.4963286686665
12120.000000.png,1,256.29586756787376,244.81284287335708,273.5289041847474,251.17185542479749
12180.000000.png,1,256.8667835503544,244.49505203375773,276.3695128894601,251.2841910334681
12240.000000.png,1,257.8791656703406,243.9157351789796,280.52051640312305,249.60486296723695
12300.000000.png,1,258.03591093537915,243.4376127008508,282.5798983361746,250.2708211348833
12360.000000.png,1,258.32765529927366,243.2542498800527,285.25421835703605,249.55826842755968
12420.000000.png,1,259.5471512930374,243.55413142125664,289.31823581646813,249.74833530533488
12480.000000.png,1,259.30502340269027,243.8995783094443,290.8649036280016,252.2412754440089
12540.000000.png,1,258.32537319559657,243.98303823456524,292.4891186820532,250.94000694621923
12600.000000.png,1,258.694211008277,243.8016197573002,295.5300865882235,249.669559206212
12660.000000.png,1,259.77749000358443,243.8882186742374,299.6283046443974,249.03114874713128
12720.000000.png,1,259.61991423720923,243.63441251216952,301.4146492224067,250.4449332336736
12780.000000.png,1,258.42089287118114,243.37536692683025,301.42872849918126,252.79071932646465
12840.000000.png,1,258.75707024989464,242.893042774606,303.4690636505013,254.90819808515155
12900.000000.png,1,258.774750349566,242.737303433531,306.35578577526763,254.58000262691272
12960.000000.png,1,259.1531223965105,242.9826423443991,310.12592071698987,252.88791264648836
13020.000000.png,1,259.3822060973112,243.3719770721476,313.0147077756321,255.4307962087412
13080.000000.png,1,260.1403516392915,243.2453701248004,317.46355472699787,253.0066766336005
13140.000000.png,1,262.15364020393463,243.37018693620797,323.90384803616826,250.81851718600785
13200.000000.png,1,262.8855592354324,243.74161523336488,327.35532985429177,253.58345522448548
13260.000000.png,1,262.3704184092577,243.76950281057668,329.54309221254294,256.73128604949886
13320.000000.png,1,261.9497790119459,243.7024761793396,333.17129944154016,254.95217571037668
13380.000000.png,1,262.2321303383862,243.92521105281736,336.479037572513,258.94008400790125
13440.000000.png,1,261.9910578014636,244.02091360129785,338.3305742152366,266.06898835805
13500.000000.png,1,261.1397878055759,243.7781673155454,340.07880597014923,270.54651604363505
13560.000000.png,1,261.5392214269445,243.5997444791629,343.6943191336477,274.9329452832355
13620.000000.png,1,262.0148988921072,243.4123217152954,345.15229711567224,283.804256054626
13680.000000.png,1,262.64726634766816,243.12225477287544,346.18791092026424,293.3061931521505
13740.000000.png,1,262.59566814693613,242.99751858854603,345.6647578103496,303.4390136222214
13800.000000.png,1,263.0501951975582,242.9261517784373,347.65700927784616,309.8454941016854
13860.000000.png,1,265.01211582740046,243.12605244618345,357.1172673456517,305.96616380098624
13920.000000.png,1,265.6956107438877,243.39797037173545,356.1166666584827,308.788914133689
13980.000000.png,1,266.9288720616752,243.3854974561368,358.10268302535286,314.09147001826466
14040.000000.png,1,267.7461309118661,243.5643641825764,359.02660301109563,319.3927526111984
14100.000000.png,1,268.295453382994,243.74419275814935,354.8041138375018,325.50214769333587
14160.000000.png,1,269.696044497308,243.7517592262548,361.71532945535137,326.3877987312574
14220.000000.png,1,271.2478189109588,244.14682033356556,366.6666631608681,322.310386078574
14280.000000.png,1,272.1861883190812,244.21264487022327,365.7097794365038,322.8677398113677
14340.000000.png,1,274.21861844116324,244.28553672818344,363.9683933471309,323.4017713030212
14400.000000.png,1,278.4158539448985,244.3895944024441,361.8313562798805,318.30239988316856
14460.000000.png,1,280.35438889068064,244.54463717677987,353.4371263645127,313.13617593326046
14520.000000.png,1,282.1692811843841,244.65233499027104,343.8315131841998,308.3284442828058
14580.000000.png,1,284.2807532246435,244.4215907468066,333.4446373942922,301.55907657166824
14640.000000.png,1,287.76062484954974,244.58203646950503,313.81713507464553,295.0449446178086
14700.000000.png,1,291.32480920588483,244.09749899298265,289.9858211499509,283.1465908898073
14760.000000.png,1,296.91589000194097,244.28182459049737,255.73685436334316,267.9825360681117
14820.000000.png,1,305.14844815466705,245.0291669016814,192.88632966875613,233.21945242445923
14880.000000.png,1,313.96319992019875,245.71513878283795,206.52774692534865,264.8286372817011
14940.000000.png,1,321.2445452863253,245.90740738684,228.03562478023565,308.9543983850727
15000.000000.png,1,335.5688209729103,246.89015967663727,258.4435906445472,332.91307956259794
15060.000000.png,1,369.9589059424458,249.7416435365584,226.94357553285928,263.0145930648668
15180.000000.png,1,1116.2452661391044,295.9335328320268,222.6933445661331,122.49368155012635
15240.000000.png,1,-106.23358614661817,232.00035908919267,2.5068805979002318,221.44842517349784
15300.000000.png,1,324.559302240195,245.37598286695925,346.9145002085361,240.6760971314704
15360.000000.png,1,272.182170000528,241.19914698022149,286.5517612772428,238.250760263558
15420.000000.png,1,236.06222381190457,239.23460029896117,246.16780648429585,236.2329027355623
15480.000000.png,1,244.0336901227372,239.65417864307173,252.03125,237.60809075342465
15540.000000.png,1,247.60190539161107,240.2158443017542,254.1279761904762,239.34854497354496
15600.000000.png,1,246.66037487136765,240.21900667836053,252.1096082089552,239.22294776119404
15660.000000.png,1,246.65973227085212,239.991919710538,251.1570680628272,238.62565445026175
15720.000000.png,1,246.85585044042443,240.01702881817764,250.5973207249803,238.73601260835304
15780.000000.png,1,247.0083207436379,240.0109039272908,250.20475561426684,238.9445178335535
15840.000000.png,1,247.02418354810035,240.01750364723037,249.8265895953757,238.9922928709056
15900.000000.png,1,246.96933320908045,240.1113816724721,249.35056542810983,239.34410339256863
15960.000000.png,1,247.11040550821764,240.05382672128448,248.90721649484536,239.0309278350516
16020.000000.png,1,247.1584970041992,240.0286390330241,248.4297520661157,239.0
16080.000000.png,1,247.1999243200407,240.03945984609572,248.5534591194969,239.52201257861637
16140.000000.png,1,247.18576921094456,240.06582664660317,248.0,239.0
