Filename,Valid,X_com,Y_com
2880.000000.png,0,267.44479450584095,246.6118795843166
2940.000000.png,0,267.4463194293094,246.61075776643892
3000.000000.png,0,267.4467472169441,246.61127276187275
3060.000000.png,0,267.4472525820352,246.6100957852812
3120.000000.png,0,267.4453976603114,246.61247138348705
3180.000000.png,0,267.44487054857234,246.6099095336705
3240.000000.png,0,267.4456286004767,246.6078123358788
3300.000000.png,0,267.446213750662,246.60833871301625
3360.000000.png,0,267.44527708730266,246.610803123285
3420.000000.png,0,267.446472148982,246.6107708895182
3480.000000.png,0,267.4460851263254,246.6095955644634
3540.000000.png,0,267.4458234798037,246.61182434098973
3600.000000.png,0,267.4467887221138,246.61246258577305
3660.000000.png,0,267.4483896982902,246.6134477442623
3720.000000.png,0,267.4485069893395,246.6135480569051
3780.000000.png,0,267.44785962629845,246.61286746548396
3840.000000.png,0,267.45003364856257,246.6129464553213
3900.000000.png,0,267.44759745898307,246.6142536072961
3960.000000.png,0,267.4465030016854,246.61327536437628
4020.000000.png,0,267.44795006021803,246.61108403670931
4080.000000.png,0,267.44754231389715,246.612806413439
4140.000000.png,0,267.4485855376125,246.61173413841976
4200.000000.png,0,267.4473318495871,246.61039638025545
4260.000000.png,0,267.4494431584221,246.61312235035072
4320.000000.png,0,267.44754067616964,246.6145827238206
4380.000000.png,0,267.44745039849045,246.61420266674688
4440.000000.png,0,267.4474277191609,246.61585980390612
4500.000000.png,0,267.4466149254453,246.61436067527703
4560.000000.png,0,267.44744044617465,246.6128122556996
4620.000000.png,0,267.4471089674103,246.61181703156876
4680.000000.png,0,267.4473754990029,246.61186125974308
4740.000000.png,0,267.4467412402887,246.61112851756295
4800.000000.png,0,267.4472548967651,246.61299109607785
4860.000000.png,0,267.449204650223,246.61324091568605
4920.000000.png,0,267.4488585833845,246.61115447690835
4980.000000.png,0,267.4469592406324,246.6092681516361
5040.000000.png,0,267.4490121539065,246.6074654372261
5100.000000.png,0,267.4500046380975,246.6074514246237
5160.000000.png,0,267.44787897622297,246.60924670265368
5220.000000.png,0,267.44648394116655,246.60864525874985
5280.000000.png,0,267.4462866427247,246.6092836474769
5340.000000.png,0,267.4458598119684,246.6101422110496
5400.000000.png,0,267.44567421900746,246.61055176111168
5460.000000.png,0,267.44230002421546,246.60984437437008
5520.000000.png,0,267.44311271675895,246.60940608992465
5580.000000.png,0,267.44369547328023,246.61038681692884
5640.000000.png,0,267.44218938274366,246.60864830154
5700.000000.png,0,267.4402627700987,246.60960803813333
5760.000000.png,0,267.44067752468874,246.60933857956516
5820.000000.png,0,267.4408940345718,246.611453269236
5880.000000.png,0,267.4403169399351,246.61043191761627
5940.000000.png,0,267.43849456468087,246.60985889466696
6000.000000.png,0,267.43857410283505,246.6129956871664
6060.000000.png,0,267.4400582209985,246.61303943050603
6120.000000.png,0,267.43997790053555,246.6124241960849
6180.000000.png,0,267.4390669615848,246.61349430039488
6240.000000.png,0,267.4398709544778,246.61411583572837
6300.000000.png,0,267.4384029215868,246.61348258303167
6360.000000.png,0,267.43708730291803,246.61266674311096
6420.000000.png,0,267.4355134382866,246.6121438263159
6480.000000.png,0,267.434774498953,246.61300700834963
6540.000000.png,0,267.4378188929242,246.6122395670247
6600.000000.png,0,267.4358461251592,246.6104894759008
6660.000000.png,0,267.4367767529031,246.6130220476337
6720.000000.png,0,267.4389747217302,246.6118262090833
6780.000000.png,0,267.43753240391925,246.6106528909505
6840.000000.png,0,267.4365907806668,246.61019483934064
6900.000000.png,0,267.4367231878871,246.6102044432481
6960.000000.png,0,267.43733241955147,246.61109329091727
7020.000000.png,0,267.4379672613971,246.61101186058508
7080.000000.png,0,267.4368023538484,246.61144152031935
7140.000000.png,0,267.4369356779742,246.6123565511324
7200.000000.png,0,267.4388713010872,246.6128794197414
7260.000000.png,0,267.4374863430145,246.61106995870227
7320.000000.png,0,267.43503068965884,246.61114061803136
7380.000000.png,0,267.4350806555259,246.6129945400114
7440.000000.png,0,267.43434207725943,246.61459031792492
7500.000000.png,0,267.4359454470562,246.61462319705603
7560.000000.png,0,267.436400867621,246.6127716896985
7620.000000.png,0,267.43776061239726,246.6140286230226
7680.000000.png,0,267.4385648011829,246.61522321495
7740.000000.png,0,267.44105161431344,246.6129107395209
7800.000000.png,0,267.43911112754824,246.6159145074433
7860.000000.png,0,267.43769087481496,246.61724734491324
7920.000000.png,0,267.4393790396681,246.61530483768723
7980.000000.png,0,267.439304918717,246.61492782165652
8040.000000.png,0,267.4376264924585,246.61394135099232
8100.000000.png,0,267.4374543332873,246.61466577835995
8160.000000.png,0,267.4394350454376,246.6176138658577
8220.000000.png,0,267.43903318582187,246.61905041186407
8280.000000.png,0,267.4386694871312,246.6199460475065
8340.000000.png,0,267.43931340039893,246.61937663096157
8400.000000.png,0,267.44025185500595,246.61785363455328
8460.000000.png,0,267.4387260646844,246.61577611302184
8520.000000.png,0,267.4383606359206,246.61607231430435
8580.000000.png,0,267.43720330640264,246.61725683826816
8640.000000.png,0,267.43855046927763,246.61718398850192
8700.000000.png,0,267.4403681910288,246.6177755351103
8760.000000.png,0,267.43972946046125,246.61742922241376
8820.000000.png,0,267.4385420461704,246.6184858237422
8880.000000.png,0,267.44121288736704,246.61721563088315
8940.000000.png,0,267.4422901156691,246.6153379987168
9000.000000.png,0,267.4447661673464,246.6153387489725
9060.000000.png,0,267.44408003421813,246.61683335750604
9120.000000.png,0,267.4436007929585,246.61879220806685
9180.000000.png,0,267.4433453738681,246.61733128937252
9240.000000.png,0,267.4437159044677,246.61552888341456
9300.000000.png,0,267.4449979272718,246.61392933117185
9360.000000.png,0,267.4452818817174,246.613294711118
9420.000000.png,0,267.4447073301042,246.613343257157
9480.000000.png,0,267.44574087998365,246.6126034469349
9540.000000.png,0,267.44309154092,246.61284947826243
9600.000000.png,0,267.44304291083773,246.6137439035402
9660.000000.png,0,267.4434820676613,246.61347053835576
9720.000000.png,0,267.44481133417173,246.6126348321623
9780.000000.png,0,267.443206688976,246.61260322672524
9840.000000.png,0,267.4414367722972,246.61260527149363
9900.000000.png,0,267.4398468260619,246.6140641471859
9960.000000.png,0,267.44544510694203,246.61430339890973
10020.000000.png,0,267.4442913701121,246.6138147977112
10080.000000.png,0,267.4437665204403,246.61339152301417
10140.000000.png,0,267.44330270501155,246.61352094161893
10200.000000.png,0,267.44232873344527,246.61376492628327
10260.000000.png,0,267.44322871990823,246.61758590180372
10320.000000.png,0,267.44386513506964,246.61828811262555
10380.000000.png,0,267.4405897582083,246.617786892351
10440.000000.png,0,267.44256701040047,246.6168930292915
10500.000000.png,0,267.44183254740943,246.61710732554852
10560.000000.png,0,267.4403076345066,246.61736965060504
10620.000000.png,0,267.4413811231664,246.61665982217815
10680.000000.png,0,267.44077533418323,246.61639979591357
10740.000000.png,0,267.44196415579285,246.6176794529449
10800.000000.png,0,267.4417136372986,246.61665733714392
10860.000000.png,0,267.4397468010915,246.61573483524
10920.000000.png,0,267.44125304632155,246.6174617817761
10980.000000.png,0,267.4412559855244,246.61857410902024
11040.000000.png,0,267.4400866525762,246.6203429301876
11100.000000.png,0,267.4399065812194,246.6182954919753
11160.000000.png,0,267.4382616541852,246.6162874986575
11220.000000.png,0,267.4386973999237,246.61950483960223
11280.000000.png,0,267.4386595583676,246.6209950418447
11340.000000.png,0,267.4377639720995,246.6210646773305
11400.000000.png,0,267.43955530161224,246.62259078348828
11460.000000.png,0,267.439505825471,246.62601950441504
11520.000000.png,0,267.4405342203372,246.627431631487
11580.000000.png,0,267.44045266677546,246.6255882459357
11640.000000.png,0,267.44035160767646,246.6246154374726
11700.000000.png,0,267.4418092647163,246.62535674298525
11760.000000.png,0,267.44059739587254,246.6264908687875
11820.000000.png,0,267.44194578223943,246.6280180438834
11880.000000.png,0,267.44269537165326,246.6297111045444
11940.000000.png,0,267.44250414718704,246.6304155282471
12000.000000.png,0,267.44231478083714,246.62896458058688
12060.000000.png,0,267.4421935472208,246.62980069554976
12120.000000.png,0,267.4416889371068,246.6321740840428
12180.000000.png,0,267.43996103426946,246.63191949988172
12240.000000.png,0,267.4407666451584,246.6313621897456
12300.000000.png,0,267.44235840414,246.6316608299843
12360.000000.png,0,267.44332364687966,246.6315206049344
12420.000000.png,0,267.4414253582703,246.6315001928804
12480.000000.png,0,267.4397994250972,246.63420422486595
12540.000000.png,0,267.4411429242613,246.6348203448852
12600.000000.png,0,267.4415168808038,246.6342000563228
12660.000000.png,0,267.44194408702936,246.6355791299464
12720.000000.png,0,267.44134732305537,246.63735585108128
12780.000000.png,0,267.4432769880608,246.63656657148476
12840.000000.png,0,267.44372741717365,246.6355851102531
12900.000000.png,0,267.44211340245096,246.63657327117835
12960.000000.png,0,267.44218316198584,246.63682543257397
13020.000000.png,0,267.4431285866013,246.6370930013347
13080.000000.png,0,267.44422402969434,246.63785286077533
13140.000000.png,0,267.4444632381917,246.63768051507188
13200.000000.png,0,267.4430178552667,246.63918270511695
13260.000000.png,0,267.4412906414879,246.64085699675152
13320.000000.png,0,267.44131734472086,246.64039866503344
13380.000000.png,0,267.44161788317905,246.6415589207804
13440.000000.png,0,267.4402090939954,246.64195870653083
13500.000000.png,0,267.44092486783694,246.64328329126016
13560.000000.png,0,267.44100666625235,246.645171430125
13620.000000.png,0,267.43952647281566,246.64450351089047
13680.000000.png,0,267.4383751922476,246.64412473817103
13740.000000.png,0,267.4401228873272,246.645659671214
13800.000000.png,0,267.4426988692348,246.64702503290064
13860.000000.png,0,267.4426037853367,246.64435308421528
13920.000000.png,0,267.43933801984235,246.642527940298
13980.000000.png,0,267.4413846642667,246.64199752778836
14040.000000.png,0,267.44105169491456,246.6427813205933
14100.000000.png,0,267.4421640782258,246.6449043039004
14160.000000.png,0,267.44218523399786,246.64591958428863
14220.000000.png,0,267.44085033608934,246.64295092707616
14280.000000.png,0,267.4426247013798,246.6418365956155
14340.000000.png,0,267.4415199895049,246.64263377831293
14400.000000.png,0,267.4409287539137,246.64596976463795
14460.000000.png,0,267.44141221103354,246.64674435222804
14520.000000.png,0,267.44253588521383,246.64703852592888
14580.000000.png,0,267.4423345990671,246.64681227923012
14640.000000.png,0,267.4409830144347,246.64665642784612
14700.000000.png,0,267.4407303502146,246.6480857016083
14760.000000.png,0,267.4389661938424,246.6495339910573
14820.000000.png,0,267.43906602709734,246.64994099192967
14880.000000.png,0,267.43807804338235,246.6495459023869
14940.000000.png,0,267.43923997781155,246.6501193205072
15000.000000.png,0,267.43840492870083,246.64861974411184
15060.000000.png,0,267.4390948629476,246.64822738483667
15120.000000.png,0,267.4376446721799,246.64823877035988
15180.000000.png,0,267.436459316672,246.64854726160155
15240.000000.png,0,267.43828769958145,246.64518104890263
15300.000000.png,0,267.4379713276283,246.64601515559644
15360.000000.png,0,267.43746379744044,246.6499303072597
15420.000000.png,0,267.4383702497657,246.65013333100964
15480.000000.png,0,267.43618315182243,246.65023972992464
15540.000000.png,0,267.4357776756303,246.64854519196183
15600.000000.png,0,267.4352240991949,246.64954540060708
15660.000000.png,0,267.4330667523862,246.65008448559152
15720.000000.png,0,267.4316753152659,246.65017519289583
15780.000000.png,0,267.43443841021457,246.6502117353836
15840.000000.png,0,267.4344238930079,246.6524655004947
15900.000000.png,0,267.43113704687164,246.65052484565385
15960.000000.png,0,267.4313428136971,246.64995325954035
16020.000000.png,0,267.4302687441154,246.65009501546837
16080.000000.png,0,267.4273809903734,246.65080595328757
16140.000000.png,0,267.4270863121213,246.6505007050251
16200.000000.png,0,267.42917356528096,246.6492196800104
16260.000000.png,0,267.4317608047571,246.649721680591
16320.000000.png,0,267.4314208287784,246.6504820614509
16380.000000.png,0,267.4307036175751,246.65110743052483
16440.000000.png,0,267.4321372998635,246.65093085394528
16500.000000.png,0,267.43085112246604,246.6507946186129
16560.000000.png,0,267.433009410264,246.64896081793037
16620.000000.png,0,267.435126456723,246.6496222011449
16680.000000.png,0,267.435212145876,246.65079522471652
16740.000000.png,0,267.43578849633855,246.64986917810683
16800.000000.png,0,267.4350622062172,246.64853004443063
16860.000000.png,0,267.43368712723674,246.6494247230642
16920.000000.png,0,267.4336854277228,246.6503798096536
16980.000000.png,0,267.43442387038306,246.64958902443888
17040.000000.png,0,267.4351231699211,246.6492084973307
17100.000000.png,0,267.43528745954893,246.6505527192165
17160.000000.png,0,267.43549907511937,246.65056756044496
17220.000000.png,0,267.4353728161092,246.65023469134456
17280.000000.png,0,267.43498440098665,246.6500602972343
17340.000000.png,0,267.4345993798555,246.65004046790028
17400.000000.png,0,267.4350935492701,246.64916368145197
17460.000000.png,0,267.4354198027761,246.64770329171537
17520.000000.png,0,267.4353350602159,246.64467181907136
17580.000000.png,0,267.4356115824293,246.6448613440596
17640.000000.png,0,267.4363893780352,246.6465616611847
17700.000000.png,0,267.4383926627944,246.6467248917388
17760.000000.png,0,267.4403181624449,246.6469441226281
17820.000000.png,0,267.4411044449659,246.646578329136
17880.000000.png,0,267.44095937910856,246.646959863714
17940.000000.png,0,267.4419238635199,246.6467409480269
18000.000000.png,0,267.4411579276357,246.64531307457307
18060.000000.png,0,267.4410167306069,246.64456422227923
18120.000000.png,0,267.4405485703955,246.6461328956534
18180.000000.png,0,267.4394966688885,246.64816245758095
18240.000000.png,0,267.4392453371423,246.6493902565745
18300.000000.png,0,267.43788531001104,246.6491150772576
18360.000000.png,0,267.43741872341434,246.64998687444992
18420.000000.png,0,267.4382432675204,246.6500835267392
18480.000000.png,0,267.43930174711085,246.6495169507668
18540.000000.png,0,267.43918602948787,246.6490198889395
18600.000000.png,0,267.4392134958779,246.6491247730132
18660.000000.png,0,267.4408340777678,246.64973118532492
18720.000000.png,0,267.44380901906374,246.64868002982385
18780.000000.png,0,267.4436985746091,246.6497645802054
18840.000000.png,0,267.4437557418103,246.64762816162167
18900.000000.png,0,267.4453525853207,246.6470936653389
18960.000000.png,0,267.44372041145067,246.64674642350985
19020.000000.png,0,267.4450610944379,246.64305755114256
19080.000000.png,0,267.44469996166146,246.6464149896015
19140.000000.png,0,267.4427672581241,246.6472125514199
19200.000000.png,0,267.44234043963263,246.645616420007
19260.000000.png,0,267.4419130626857,246.6482259224632
19320.000000.png,0,267.4409741739146,246.6490359936373
19380.000000.png,0,267.4409066087667,246.64981548392075
19440.000000.png,0,267.4395806573562,246.65058644396348
19500.000000.png,0,267.43835770402626,246.6503525210144
19560.000000.png,0,267.43585052216594,246.65088095673377
19620.000000.png,0,267.4341281395449,246.64787149176155
19680.000000.png,0,267.4366303746764,246.64845556824088
19740.000000.png,0,267.4381199867594,246.64941267664085
19800.000000.png,0,267.4373297783341,246.648755096401
19860.000000.png,0,267.436924538933,246.64908270419556
19920.000000.png,0,267.43532537949244,246.65039252655063
19980.000000.png,0,267.43495978722706,246.6518437479683
20040.000000.png,0,267.43457446143543,246.64876928157585
20100.000000.png,0,267.43026210195524,246.64786731950468
20160.000000.png,0,267.431861068716,246.64722257569747
20220.000000.png,0,267.4339090432703,246.64810511160584
20280.000000.png,0,267.4311700909613,246.6474474780561
20340.000000.png,0,267.4340271991441,246.64880311069223
20400.000000.png,0,267.4323186365148,246.65011973114636
20460.000000.png,0,267.43199565591925,246.65115632605944
20520.000000.png,0,267.4334460785949,246.65044365379416
20580.000000.png,0,267.4341641601645,246.64914471601745
20640.000000.png,0,267.4371243679959,246.64963758792132
20700.000000.png,0,267.4385391867773,246.65224356733063
20760.000000.png,0,267.43844851653034,246.65348773485655
20820.000000.png,0,267.44139702625483,246.65277118998603
20880.000000.png,0,267.4398421156767,246.6531518858528
20940.000000.png,0,267.4406411700794,246.6529093712296
21000.000000.png,0,267.44203750585586,246.6544377398512
21060.000000.png,0,267.4425620300523,246.65516578436672
21120.000000.png,0,267.4451604424022,246.6566003446916
21180.000000.png,0,267.4444880056608,246.65471624792767
21240.000000.png,0,267.4413508697908,246.65395995085424
21300.000000.png,0,267.44102300556125,246.6539149522532
21360.000000.png,0,267.439458058054,246.654546757386
21420.000000.png,0,267.4406395125627,246.6554579718304
21480.000000.png,0,267.4422069892738,246.6563079747316
21540.000000.png,0,267.4440948516893,246.6537065448181
21600.000000.png,0,267.44438182353144,246.65145897114817
21660.000000.png,0,267.44314163685584,246.64922689521725
21720.000000.png,0,267.4444055986022,246.649398873711
21780.000000.png,0,267.4448452978374,246.64717704404927
21840.000000.png,0,267.44454402089553,246.64844477136623
21900.000000.png,0,267.4441934145853,246.64932239031356
21960.000000.png,0,267.44468407738134,246.64800599505256
22020.000000.png,0,267.4445444836259,246.64804943299825
22080.000000.png,0,267.4439081754208,246.65095097159195
22140.000000.png,0,267.44067822834006,246.648027823908
22200.000000.png,0,267.44208913180785,246.64539092691345
22260.000000.png,0,267.4430212084997,246.64498876166107
22320.000000.png,0,267.4432051161989,246.64505957512733
22380.000000.png,0,267.4455949428822,246.6449443010528
22440.000000.png,0,267.4444029103324,246.6470108666008
22500.000000.png,0,267.4413491254926,246.64945145383464
22560.000000.png,0,267.4436436283507,246.6503375637465
22620.000000.png,0,267.4458300691012,246.64895680544865
22680.000000.png,0,267.446041612719,246.64583058608235
22740.000000.png,0,267.44590117203853,246.6476251995207
22800.000000.png,0,267.4449355042649,246.6507052707059
22860.000000.png,0,267.4443802736351,246.647738878511
22920.000000.png,0,267.44639176908527,246.6447621190256
22980.000000.png,0,267.4488559805619,246.649016001666
23040.000000.png,0,267.4494728820259,246.64864824845463
23100.000000.png,0,267.4508776287551,246.6486085046022
23160.000000.png,0,267.45104161714426,246.64840370612853
23220.000000.png,0,267.4514172400328,246.6473929614336
23280.000000.png,0,267.45408679416903,246.64857216633536
23340.000000.png,0,267.4561719683273,246.64985254333817
23400.000000.png,0,267.4531845126304,246.6484599216579
23460.000000.png,0,267.4540637905425,246.64991768296665
23520.000000.png,0,267.45534998121576,246.6524589034215
23580.000000.png,0,267.45363782420645,246.6544062171539
23640.000000.png,0,267.45288701494974,246.65553718168775
23700.000000.png,0,267.4539915413175,246.6586154681732
23760.000000.png,0,267.4562870725464,246.65928643682736
23820.000000.png,0,267.45845374577374,246.65886060652184
23880.000000.png,0,267.45783509714767,246.66017379975432
23940.000000.png,0,267.457437568776,246.66464154227137
