Filename,Valid,X_com,Y_com
3780.000000.png,0,280.6912089596541,206.68862972353236
3840.000000.png,0,280.6918777432027,206.690988687288
3900.000000.png,0,280.6921539728181,206.6943737547813
3960.000000.png,0,280.69260654843873,206.69227485676524
4020.000000.png,0,280.6913591181308,206.68800001848933
4080.000000.png,0,280.6902643208035,206.6879781113592
4140.000000.png,0,280.6870968846861,206.6871885920277
4200.000000.png,0,280.6882514933281,206.689234819235
4260.000000.png,0,280.68783701323787,206.69171679423025
4320.000000.png,0,280.6825317234124,206.68900820017268
4380.000000.png,0,280.6826528190017,206.68586873714267
4440.000000.png,0,280.6827959400713,206.68416769454743
4500.000000.png,0,280.68025625870126,206.68388144553867
4560.000000.png,0,280.67966102289176,206.68523879547425
4620.000000.png,0,280.6849536055837,206.68319242489773
4680.000000.png,0,280.688780076014,206.6809778958447
4740.000000.png,0,280.6882357950225,206.67811657701455
4800.000000.png,0,280.6889626829152,206.67429418335945
4860.000000.png,0,280.6860025288855,206.6706136398447
4920.000000.png,0,280.6871890068978,206.66863687959028
4980.000000.png,0,280.6868907808538,206.66877290328603
5040.000000.png,0,280.6845292144525,206.66428486960544
5100.000000.png,0,280.6848893560897,206.66476344637036
5160.000000.png,0,280.6814627604472,206.6682861605956
5220.000000.png,0,280.67937284626606,206.66665230144716
5280.000000.png,0,280.6792566831857,206.66599526999383
5340.000000.png,0,280.6783961703136,206.66614894680797
5400.000000.png,0,280.6806692376298,206.66879509446343
5460.000000.png,0,280.6826398300637,206.6698623546123
5520.000000.png,0,280.68195786369216,206.67288361404863
5580.000000.png,0,280.6815155662681,206.6699926116796
5640.000000.png,0,280.68178337143326,206.6685175803952
5700.000000.png,0,280.67891997027294,206.66546190883585
5760.000000.png,0,280.67456154294325,206.6637617385353
5820.000000.png,0,280.6750759144088,206.66373424476768
5880.000000.png,0,280.6768115484481,206.6643688799633
5940.000000.png,0,280.6749229601055,206.66477498196053
6000.000000.png,0,280.6742460318089,206.66534519691345
6060.000000.png,0,280.6727942992483,206.6635762677214
6120.000000.png,0,280.67407957223435,206.66185158118583
6180.000000.png,0,280.6730802652877,206.66217307715084
6240.000000.png,0,280.6727403115228,206.6629625321625
6300.000000.png,0,280.6711093154963,206.6603355846608
6360.000000.png,0,280.6703268552882,206.65647884203625
6420.000000.png,0,280.66854482549525,206.65414248757915
6480.000000.png,0,280.6681613259764,206.656049306815
6540.000000.png,0,280.6720500217678,206.6587153420849
6600.000000.png,0,280.67463628990225,206.6593664394964
6660.000000.png,0,280.6743854134255,206.65815212581848
6720.000000.png,0,280.67441887510074,206.65682427105247
6780.000000.png,0,280.6760629738215,206.65409021275605
6840.000000.png,0,280.6754661754559,206.6544652010896
6900.000000.png,0,280.6738238429665,206.65421637103776
6960.000000.png,0,280.67414441837894,206.65047491561245
7020.000000.png,0,280.6724882374933,206.6502995725857
7080.000000.png,0,280.67075170835534,206.6485623842939
7140.000000.png,0,280.6737112414225,206.6444435240329
7200.000000.png,0,280.6738432130194,206.64595839419215
7260.000000.png,0,280.67194924355647,206.64744661603072
7320.000000.png,0,280.67054734926324,206.6478522315927
7380.000000.png,0,280.6708005346825,206.64775069919412
7440.000000.png,0,280.67150414445285,206.644343012275
7500.000000.png,0,280.6739862102587,206.6436501455236
7560.000000.png,0,280.6743395282808,206.64333893312616
7620.000000.png,0,280.674278852778,206.6421184016718
7680.000000.png,0,280.6754531903037,206.6407746229356
7740.000000.png,0,280.6804329618644,206.64298573288875
7800.000000.png,0,280.68156599120834,206.64398266200803
7860.000000.png,0,280.68297314045003,206.64434249706363
7920.000000.png,0,280.68373817517585,206.64253893940804
7980.000000.png,0,280.68503923943604,206.6407925665152
8040.000000.png,0,280.6832892127195,206.63886078163432
8100.000000.png,0,280.6805378715221,206.637597264991
8160.000000.png,0,280.6835726011089,206.6396017839082
8220.000000.png,0,280.68517652348083,206.64044730857432
8280.000000.png,0,280.68309418360235,206.64042874498745
8340.000000.png,0,280.6857528222161,206.6409869945538
8400.000000.png,0,280.68689471296386,206.6432685191183
8460.000000.png,0,280.6851766026337,206.6401898631608
8520.000000.png,0,280.68621487813283,206.63949891560765
8580.000000.png,0,280.6895965152908,206.6399354894293
8640.000000.png,0,280.6900097162625,206.6387905708491
8700.000000.png,0,280.69170651498234,206.636972174881
8760.000000.png,0,280.69160250527,206.63925029863523
8820.000000.png,0,280.6897468844472,206.64014212730496
8880.000000.png,0,280.6891560153612,206.63621294004804
8940.000000.png,0,280.68903685546,206.63638684845745
9000.000000.png,0,280.6877640890722,206.63874001701876
9060.000000.png,0,280.68606386151384,206.63797064026
9120.000000.png,0,280.6884547894872,206.6351814111378
9180.000000.png,0,280.68955901447214,206.6308742041046
9240.000000.png,0,280.6926184842597,206.63390880804383
9300.000000.png,0,280.6940443505587,206.63441158264615
9360.000000.png,0,280.6912593015097,206.6316855792873
9420.000000.png,0,280.6903536127021,206.6288667025628
9480.000000.png,0,280.6907459612314,206.63019667038463
9540.000000.png,0,280.69313973860983,206.6320354290768
9600.000000.png,0,280.69476527021425,206.63118464851075
9660.000000.png,0,280.69340397593004,206.6300788243277
9720.000000.png,0,280.6939887251737,206.63252924923728
9780.000000.png,0,280.69352826095354,206.63353935467788
9840.000000.png,0,280.69375744721555,206.63104005227436
9900.000000.png,0,280.6924885188875,206.63343832409385
9960.000000.png,0,280.69090805275744,206.63508208946251
10020.000000.png,0,280.69233089196365,206.6327963979034
10080.000000.png,0,280.6924044019565,206.6298050790276
10140.000000.png,0,280.69537467515374,206.63033733089796
10200.000000.png,0,280.7005430490538,206.6319605329936
10260.000000.png,0,280.70027725148884,206.6330937043483
10320.000000.png,0,280.6997763121042,206.63305803586923
10380.000000.png,0,280.69969498949695,206.63181682128635
10440.000000.png,0,280.6992291848899,206.63103824156133
10500.000000.png,0,280.69782617756766,206.63152254286024
10560.000000.png,0,280.6995757453803,206.63229108409664
10620.000000.png,0,280.6981472589862,206.63073059626612
10680.000000.png,0,280.69832505400007,206.62628943048367
10740.000000.png,0,280.6987898744785,206.62509155756845
10800.000000.png,0,280.69893368167084,206.62391491128363
10860.000000.png,0,280.7013018971783,206.62503464866225
10920.000000.png,0,280.7023004832374,206.6251143291068
10980.000000.png,0,280.70262797184023,206.62464360741592
11040.000000.png,0,280.70491663300953,206.62429905121752
11100.000000.png,0,280.70551498997736,206.62446809233376
11160.000000.png,0,280.70740247010104,206.62422848547544
11220.000000.png,0,280.70551318389323,206.6229803097356
11280.000000.png,0,280.7051174379844,206.62163048800096
11340.000000.png,0,280.7049899695321,206.6223832533839
11400.000000.png,0,280.7030956896337,206.62353202205435
11460.000000.png,0,280.7046739520948,206.6238328161552
11520.000000.png,0,280.7047838805109,206.62438355549045
11580.000000.png,0,280.7065627159471,206.62595822810917
11640.000000.png,0,280.70652148807903,206.62773373526977
11700.000000.png,0,280.7075811140246,206.6278645479963
11760.000000.png,0,280.70909688590774,206.628018873936
11820.000000.png,0,280.7094922531359,206.62682645491856
11880.000000.png,0,280.7082506800083,206.62832159596
11940.000000.png,0,280.71043522310373,206.62580851219664
12000.000000.png,0,280.7098131169656,206.6261919906884
12060.000000.png,0,280.7085244560544,206.6273337321364
12120.000000.png,0,280.7093926222044,206.62751425415536
12180.000000.png,0,280.7102019452848,206.62594321725032
12240.000000.png,0,280.7104257655067,206.6254950884253
12300.000000.png,0,280.7119691332556,206.62279361102557
12360.000000.png,0,280.71352305306164,206.62359466471443
12420.000000.png,0,280.71349263402124,206.62427153776304
12480.000000.png,0,280.7123677769804,206.62307491110232
12540.000000.png,0,280.7120108772792,206.62187808261527
12600.000000.png,0,280.7122826372257,206.6202061292023
12660.000000.png,0,280.71088442459694,206.61858829928684
12720.000000.png,0,280.71032321345945,206.6162132096558
12780.000000.png,0,280.70964639117324,206.6142408619524
12840.000000.png,0,280.7112856533552,206.61461805586032
12900.000000.png,0,280.7095254434227,206.61571194621084
12960.000000.png,0,280.71003259949566,206.616387703742
13020.000000.png,0,280.71099586513213,206.61434333227064
13080.000000.png,0,280.7093592983905,206.6162664840082
13140.000000.png,0,280.71043033373195,206.61471691255736
13200.000000.png,0,280.7115648505361,206.61525009995427
13260.000000.png,0,280.71122815710754,206.61596647657848
13320.000000.png,0,280.7102792510734,206.6147957767971
13380.000000.png,0,280.7093310986139,206.61562402206812
13440.000000.png,0,280.70905903403224,206.61623210178857
13500.000000.png,0,280.71004766339263,206.61881075119413
13560.000000.png,0,280.7080749024412,206.61974950430488
13620.000000.png,0,280.7091972957225,206.62166956687304
13680.000000.png,0,280.7091034795432,206.62313706859652
13740.000000.png,0,280.709697739745,206.6218517969688
13800.000000.png,0,280.7116718167238,206.62028540791627
13860.000000.png,0,280.71149859987287,206.62043785996636
13920.000000.png,0,280.7120730700707,206.6207569238243
13980.000000.png,0,280.71305044112535,206.62194387274084
14040.000000.png,0,280.7142540278641,206.6209084069793
14100.000000.png,0,280.71567685658243,206.62088868716225
14160.000000.png,0,280.71314535154613,206.61877287044405
14220.000000.png,0,280.70982280293345,206.6163445690359
14280.000000.png,0,280.70783983267023,206.6162559796113
14340.000000.png,0,280.70672221521687,206.6174297639656
14400.000000.png,0,280.7078603923786,206.6177613503639
14460.000000.png,0,280.7081731824649,206.62005598350592
14520.000000.png,0,280.7114179214814,206.62209610490785
14580.000000.png,0,280.71380959853786,206.62391375341824
14640.000000.png,0,280.71268494450544,206.62437655356592
14700.000000.png,0,280.71153735852977,206.6240710025607
14760.000000.png,0,280.7110977090838,206.6250283233817
14820.000000.png,0,280.71419874055744,206.6234985757028
14880.000000.png,0,280.7115296992516,206.62498169300585
14940.000000.png,0,280.7122425106951,206.62311449345395
15000.000000.png,0,280.71424084607213,206.621460563206
15060.000000.png,0,280.7151498060037,206.6214657843693
15120.000000.png,0,280.7151604224281,206.6204619479273
15180.000000.png,0,280.7141374678342,206.61790010463045
15240.000000.png,0,280.7147469701062,206.61627198840944
15300.000000.png,0,280.7108021306671,206.615501164875
15360.000000.png,0,280.71020693460093,206.6149998796609
15420.000000.png,0,280.7103436494459,206.61681759527863
15480.000000.png,0,280.70957108690413,206.6188383834258
15540.000000.png,0,280.70839161361687,206.61875557456716
15600.000000.png,0,280.7099107688685,206.6188381230819
15660.000000.png,0,280.7126566385218,206.62158877393085
15720.000000.png,0,280.7128837675399,206.62165797475183
15780.000000.png,0,280.71583766639645,206.62270108236095
15840.000000.png,0,280.7160780889944,206.6232224678901
15900.000000.png,0,280.71767997708633,206.6237714547236
15960.000000.png,0,280.7198659770739,206.6240710589649
16020.000000.png,0,280.71996400481373,206.62546592226272
16080.000000.png,0,280.7191549410224,206.6245783039864
16140.000000.png,0,280.71926326555433,206.62419980883325
16200.000000.png,0,280.71749641464027,206.62494153724816
16260.000000.png,0,280.7168113834604,206.6238695849202
16320.000000.png,0,280.7170095937043,206.62418965384524
16380.000000.png,0,280.7203204600223,206.62499688094783
16440.000000.png,0,280.723515427368,206.62473232594897
16500.000000.png,0,280.7254130567132,206.6236560016723
16560.000000.png,0,280.7261275789607,206.6202742267217
16620.000000.png,0,280.7255482467553,206.6181333752073
16680.000000.png,0,280.7245420020638,206.61794940375452
16740.000000.png,0,280.7241740396013,206.618355700464
16800.000000.png,0,280.7248949010668,206.62030451046544
16860.000000.png,0,280.7259145695479,206.62197630475708
16920.000000.png,0,280.72731779081784,206.62233965970933
16980.000000.png,0,280.7282777037254,206.620713430874
17040.000000.png,0,280.72651032131955,206.6173051917479
17100.000000.png,0,280.7263415868781,206.61426835756825
17160.000000.png,0,280.72653537158106,206.6152013769943
17220.000000.png,0,280.72676778424733,206.6105782874652
17280.000000.png,0,280.725919260862,206.6076676528485
17340.000000.png,0,280.7253067772269,206.60647490160497
17400.000000.png,0,280.72876849633565,206.6073874414317
17460.000000.png,0,280.7276987077364,206.6078311153004
17520.000000.png,0,280.7272114564577,206.61084599311636
17580.000000.png,0,280.72330705963856,206.60954452796148
17640.000000.png,0,280.7231818783937,206.6081722007266
17700.000000.png,0,280.7243266630353,206.607385870252
17760.000000.png,0,280.7276097358816,206.6103161440672
17820.000000.png,0,280.7272830968124,206.60690176262312
17880.000000.png,0,280.7266842411818,206.602416508382
17940.000000.png,0,280.7288203551237,206.60195353234303
18000.000000.png,0,280.7277853613958,206.60298256250903
18060.000000.png,0,280.7286304754075,206.6028297110434
18120.000000.png,0,280.7318534626759,206.60166158865425
18180.000000.png,0,280.7318709564642,206.59921305833615
18240.000000.png,0,280.734125499569,206.59968202365144
18300.000000.png,0,280.7358301766286,206.5962522280584
18360.000000.png,0,280.73714767960826,206.59356710472315
18420.000000.png,0,280.7405094994623,206.59123679015767
18480.000000.png,0,280.74090187031885,206.5869102401856
18540.000000.png,0,280.7373642731648,206.58649940348695
18600.000000.png,0,280.7397810024497,206.58885915666224
18660.000000.png,0,280.7391361809203,206.5887300197802
18720.000000.png,0,280.74014819169247,206.58792273843773
18780.000000.png,0,280.73958547246195,206.5896032044593
18840.000000.png,0,280.7376405591355,206.586582401849
18900.000000.png,0,280.7387969739392,206.5860452219196
18960.000000.png,0,280.7410854353179,206.58900589406892
19020.000000.png,0,280.74349814066767,206.58953337279192
19080.000000.png,0,280.7442679539622,206.58679120630003
19140.000000.png,0,280.7455182836061,206.58520078138017
19200.000000.png,0,280.7434101776748,206.586719885838
19260.000000.png,0,280.7440308592368,206.58446254192395
19320.000000.png,0,280.7428584299663,206.58575721511505
19380.000000.png,0,280.7401865767511,206.58562648372467
19440.000000.png,0,280.7397626899611,206.5845694268457
19500.000000.png,0,280.7378931684411,206.5887720586066
19560.000000.png,0,280.73856079416896,206.59046154361488
19620.000000.png,0,280.740777699551,206.58939514816
19680.000000.png,0,280.74028188610976,206.58614271023927
19740.000000.png,0,280.7441675573361,206.58558191850943
19800.000000.png,0,280.7433064908808,206.58651255584977
19860.000000.png,0,280.74601463229703,206.5855529203224
19920.000000.png,0,280.74389932229104,206.58675555797024
19980.000000.png,0,280.7418230903966,206.58793218668097
20040.000000.png,0,280.7409101514502,206.581779999283
20100.000000.png,0,280.73989219970565,206.5779215858122
20160.000000.png,0,280.7408031807336,206.57494025453377
20220.000000.png,0,280.74145941009766,206.5713307516741
20280.000000.png,0,280.7437807483941,206.57039692764505
20340.000000.png,0,280.7468962670895,206.5723196800029
20400.000000.png,0,280.74981870639044,206.57551904392503
20460.000000.png,0,280.7508264965933,206.57605629663504
20520.000000.png,0,280.75007041244004,206.57546715989383
20580.000000.png,0,280.750476257994,206.57660967930977
20640.000000.png,0,280.75315277173536,206.5793640456186
20700.000000.png,0,280.7549402408659,206.58051106395845
20760.000000.png,0,280.75829890404367,206.58134592150537
20820.000000.png,0,280.760518648735,206.58050067005647
20880.000000.png,0,280.76228384400025,206.57598019522484
20940.000000.png,0,280.7660679786764,206.57280807108995
21000.000000.png,0,280.7614933837573,206.57358008465127
21060.000000.png,0,280.7588607851468,206.5737154643572
21120.000000.png,0,280.7597679487971,206.57472728742025
21180.000000.png,0,280.759464587471,206.5754780601532
21240.000000.png,0,280.753682414637,206.57347065368853
21300.000000.png,0,280.7540647504254,206.5742778229766
21360.000000.png,0,280.7527418269568,206.57770918287503
21420.000000.png,0,280.7528202782586,206.5810756533075
21480.000000.png,0,280.7529443158257,206.57894597397336
21540.000000.png,0,280.7525250484696,206.5720011934381
21600.000000.png,0,280.75218137438293,206.57309104676227
21660.000000.png,0,280.7514497460148,206.57639236857196
21720.000000.png,0,280.74437176764405,206.57991564199185
21780.000000.png,0,280.7431486387717,206.58511184271703
21840.000000.png,0,280.7456498132424,206.58674077833416
21900.000000.png,0,280.74542075187185,206.5844089473593
21960.000000.png,0,280.7433824720481,206.58276912136608
22020.000000.png,0,280.74181156483274,206.5820789364324
22080.000000.png,0,280.7435922158856,206.581401240351
22140.000000.png,0,280.7455042145707,206.5780121120032
22200.000000.png,0,280.7476044813571,206.5781527262011
22260.000000.png,0,280.7511105120388,206.5785821227142
22320.000000.png,0,280.75149420031613,206.58057206285844
22380.000000.png,0,280.7531673730996,206.57919652135988
22440.000000.png,0,280.75152091989344,206.57754114648196
22500.000000.png,0,280.74898646745305,206.5801498461529
22560.000000.png,0,280.75067005961364,206.58134189872564
22620.000000.png,0,280.74929955529353,206.5819418953171
22680.000000.png,0,280.745259748378,206.58154805543785
22740.000000.png,0,280.74393775827053,206.58617120204903
22800.000000.png,0,280.7449098931161,206.58791635841288
22860.000000.png,0,280.74556413763617,206.5859945253665
22920.000000.png,0,280.74490885215937,206.58216477973951
22980.000000.png,0,280.74122797422683,206.5800530566375
23040.000000.png,0,280.7422810792354,206.57865915237608
23100.000000.png,0,280.7407788247549,206.57929535664
23160.000000.png,0,280.74472335729695,206.5777579633672
23220.000000.png,0,280.7471734837325,206.57126622878133
23280.000000.png,0,280.7448023539695,206.56751783838027
23340.000000.png,0,280.74365375380984,206.56587035178555
23400.000000.png,0,280.7407953384818,206.5648570695623
23460.000000.png,0,280.7404317446963,206.56734509389932
23520.000000.png,0,280.7379609076981,206.5679473284356
23580.000000.png,0,280.7360021139658,206.56591309176736
23640.000000.png,0,280.7372243873167,206.56669376914215
23700.000000.png,0,280.73930643045884,206.56779376409213
23760.000000.png,0,280.7381885866137,206.5685311469365
23820.000000.png,0,280.7340673522576,206.56856901515349
23880.000000.png,0,280.73515158331384,206.5645938555045
23940.000000.png,0,280.7368951944991,206.56396767663952
