Filename,Valid,X_com,Y_com
4800.000000.png,0,300.89801021310217,197.89970423207475
4860.000000.png,0,300.8978637917848,197.90111801364827
4920.000000.png,0,300.89850224807105,197.89997061147287
4980.000000.png,0,300.8997530207311,197.89990543066327
5040.000000.png,0,300.8996446472817,197.9012802108581
5100.000000.png,0,300.90061729267245,197.89959852973283
5160.000000.png,0,300.90002928476105,197.9007113713752
5220.000000.png,0,300.89795295697746,197.9067337926016
5280.000000.png,0,300.89830703615587,197.907863228854
5340.000000.png,0,300.8977202841869,197.90566160934333
5400.000000.png,0,300.89500200223694,197.90641024297855
5460.000000.png,0,300.8963773711889,197.9048091061561
5520.000000.png,0,300.8965164040313,197.90543804174715
5580.000000.png,0,300.89461579642034,197.90439941898143
5640.000000.png,0,300.89662605368943,197.9034344099385
5700.000000.png,0,300.8945986849342,197.9007614822104
5760.000000.png,0,300.8933715202715,197.8991427093281
5820.000000.png,0,300.8957214527979,197.9001072382181
5880.000000.png,0,300.8935642366524,197.9003636484676
5940.000000.png,0,300.89288357341536,197.90188857559087
6000.000000.png,0,300.8895602807952,197.90340486858608
6060.000000.png,0,300.89120579801715,197.90464706784883
6120.000000.png,0,300.891508171667,197.90485084141332
6180.000000.png,0,300.89277055900675,197.904526372956
6240.000000.png,0,300.893541071816,197.90490716278327
6300.000000.png,0,300.894868720987,197.90528142157544
6360.000000.png,0,300.8959235589015,197.90421909952823
6420.000000.png,0,300.8966935114736,197.90475266762476
6480.000000.png,0,300.896487041286,197.90513720577368
6540.000000.png,0,300.8990896012868,197.9039702443288
6600.000000.png,0,300.8993738321339,197.9009537433788
6660.000000.png,0,300.90043155122225,197.9013883096971
6720.000000.png,0,300.9006133356906,197.90081190017537
6780.000000.png,0,300.9008488962887,197.8994895812359
6840.000000.png,0,300.9010655278229,197.9014226826313
6900.000000.png,0,300.9013517313136,197.9021109044623
6960.000000.png,0,300.9007653306619,197.90141993694183
7020.000000.png,0,300.9004014918896,197.9017521346776
7080.000000.png,0,300.89834268029784,197.9010536602161
7140.000000.png,0,300.9018272489505,197.90278231300627
7200.000000.png,0,300.9051911693767,197.9042524012144
7260.000000.png,0,300.9050030024927,197.90363905821167
7320.000000.png,0,300.9036637751282,197.9043677990987
7380.000000.png,0,300.9030548284159,197.90772152227183
7440.000000.png,0,300.90354433089306,197.90819939015188
7500.000000.png,0,300.9056429416833,197.9082449825553
7560.000000.png,0,300.9037793909987,197.90734982337253
7620.000000.png,0,300.9041967967177,197.90959232982
7680.000000.png,0,300.9045251212336,197.90988489949007
7740.000000.png,0,300.90587215619684,197.91121980579464
7800.000000.png,0,300.90829497571593,197.91070550932196
7860.000000.png,0,300.9072560841729,197.9091251489821
7920.000000.png,0,300.9062122309608,197.9073185772937
7980.000000.png,0,300.9051206173573,197.90786846556105
8040.000000.png,0,300.90535019658216,197.9080045104473
8100.000000.png,0,300.9070536498055,197.9071782948133
8160.000000.png,0,300.9082583238835,197.90791382022144
8220.000000.png,0,300.9093906493426,197.91098382447933
8280.000000.png,0,300.9088139092484,197.91211776959088
8340.000000.png,0,300.9102409896003,197.91077722297305
8400.000000.png,0,300.91089967113174,197.90980183998403
8460.000000.png,0,300.91038522378403,197.91013663747384
8520.000000.png,0,300.90811590492405,197.90965144639145
8580.000000.png,0,300.90584366856774,197.90956606734125
8640.000000.png,0,300.9087625449532,197.9113998208909
8700.000000.png,0,300.9096314066526,197.9118383060468
8760.000000.png,0,300.90954833644605,197.91145719265955
8820.000000.png,0,300.90991454571594,197.91271749443985
8880.000000.png,0,300.90857043070923,197.91260825565064
8940.000000.png,0,300.9075154843487,197.91292024182425
9000.000000.png,0,300.9075604369462,197.9141269756807
9060.000000.png,0,300.9084950516112,197.9140260227761
9120.000000.png,0,300.90793489724405,197.9104316793282
9180.000000.png,0,300.9079507938958,197.9088794563799
9240.000000.png,0,300.9080889452104,197.9097274497624
9300.000000.png,0,300.90657770032954,197.909546599062
9360.000000.png,0,300.9067894534253,197.91152411943295
9420.000000.png,0,300.904880696137,197.91093477059408
9480.000000.png,0,300.9044142133173,197.91175430199772
9540.000000.png,0,300.9067952506828,197.9115620679467
9600.000000.png,0,300.9067595874919,197.91187677414752
9660.000000.png,0,300.9051217272578,197.9124335137969
9720.000000.png,0,300.9061814845589,197.91332059297343
9780.000000.png,0,300.90670910108145,197.91655425520025
9840.000000.png,0,300.90688531702585,197.91647561329063
9900.000000.png,0,300.9080272086502,197.91730917938943
9960.000000.png,0,300.9060733244061,197.9177906010087
10020.000000.png,0,300.9072967385662,197.9171648239111
10080.000000.png,0,300.9092745696442,197.91788873019655
10140.000000.png,0,300.9105093342902,197.91710573461933
10200.000000.png,0,300.9129773905696,197.9164756440942
10260.000000.png,0,300.9109918618232,197.9152115202905
10320.000000.png,0,300.9098237327886,197.9115482669452
10380.000000.png,0,300.9088443897012,197.91166126334423
10440.000000.png,0,300.9078643951121,197.91072749465087
10500.000000.png,0,300.9092179386843,197.909507282529
10560.000000.png,0,300.9087010649202,197.90760004607984
10620.000000.png,0,300.91203912180714,197.9081990500584
10680.000000.png,0,300.9129174414512,197.91087200580608
10740.000000.png,0,300.91212240108973,197.9134219122376
10800.000000.png,0,300.9119509659883,197.91400223241084
10860.000000.png,0,300.9103323710464,197.91426889217212
10920.000000.png,0,300.9097577591735,197.9131784416164
10980.000000.png,0,300.9117315191289,197.91320632261423
11040.000000.png,0,300.9113064745764,197.91320945511387
11100.000000.png,0,300.9105593253867,197.91462586349436
11160.000000.png,0,300.91137850203,197.91418944900624
11220.000000.png,0,300.9103266243919,197.91553226421948
11280.000000.png,0,300.9123911863984,197.9167154338023
11340.000000.png,0,300.91089223417595,197.91879589765205
11400.000000.png,0,300.9090388964399,197.9182427852272
11460.000000.png,0,300.90707639075663,197.91605242666995
11520.000000.png,0,300.9069460026533,197.9154368728919
11580.000000.png,0,300.9076934847475,197.9155032271996
11640.000000.png,0,300.90824790620337,197.91527669480723
11700.000000.png,0,300.9075919449694,197.91242325339687
11760.000000.png,0,300.9081309342131,197.91039487116603
11820.000000.png,0,300.91052609465635,197.90963794314547
11880.000000.png,0,300.91248553378887,197.9106589912688
11940.000000.png,0,300.912411720994,197.910482780418
12000.000000.png,0,300.9115002666456,197.91073671130485
12060.000000.png,0,300.912882592513,197.9090444753368
12120.000000.png,0,300.91450881794304,197.90734803626748
12180.000000.png,0,300.9138900194109,197.90685609767155
12240.000000.png,0,300.91263499476634,197.9110501875743
12300.000000.png,0,300.9106056663257,197.9127102173249
12360.000000.png,0,300.91066451722526,197.91116269991747
12420.000000.png,0,300.91102753528213,197.91055493841455
12480.000000.png,0,300.9122520454048,197.91317468029416
12540.000000.png,0,300.91523124155765,197.91265417488543
12600.000000.png,0,300.91327290615845,197.9113693423942
12660.000000.png,0,300.9137551345692,197.9124509772555
12720.000000.png,0,300.91346968816566,197.91319496495933
12780.000000.png,0,300.9131205507085,197.91451514912103
12840.000000.png,0,300.9148781901341,197.9160281484496
12900.000000.png,0,300.91474604839215,197.9169606654345
12960.000000.png,0,300.9128460962637,197.91323642918968
13020.000000.png,0,300.91366699809936,197.9126147365132
13080.000000.png,0,300.91267209254033,197.91231378145693
13140.000000.png,0,300.9127491897908,197.91110895794463
13200.000000.png,0,300.912310997412,197.91004009126257
13260.000000.png,0,300.91280391979825,197.90845377176905
13320.000000.png,0,300.9120812864541,197.9077242791894
13380.000000.png,0,300.91346609007905,197.90705685664105
13440.000000.png,0,300.91265141935054,197.9072565213898
13500.000000.png,0,300.91334669571006,197.9067722201524
13560.000000.png,0,300.91402744802514,197.9075185863699
13620.000000.png,0,300.91150525098044,197.90876903743705
13680.000000.png,0,300.9114467652353,197.9089788591804
13740.000000.png,0,300.913256312382,197.9090220582063
13800.000000.png,0,300.9132658461264,197.9090992537712
13860.000000.png,0,300.9134040605106,197.90920193843385
13920.000000.png,0,300.913324893157,197.90639355469344
13980.000000.png,0,300.9132823236365,197.90369648452003
14040.000000.png,0,300.9164360240144,197.9063735352525
14100.000000.png,0,300.9167064462217,197.9078412731783
14160.000000.png,0,300.918523005658,197.90837728965343
14220.000000.png,0,300.91832243915604,197.90709039244476
14280.000000.png,0,300.9172701302762,197.9047485129705
14340.000000.png,0,300.9192016190623,197.9049697616486
14400.000000.png,0,300.9214864124974,197.9047253495022
14460.000000.png,0,300.9213334640584,197.9051613437727
14520.000000.png,0,300.9199455512463,197.90461261645495
14580.000000.png,0,300.9218209111539,197.9064431140768
14640.000000.png,0,300.9222657429721,197.90596259312667
14700.000000.png,0,300.9222527932088,197.90402108001183
14760.000000.png,0,300.92065841494536,197.9026308060176
14820.000000.png,0,300.9192200966509,197.90097169066092
14880.000000.png,0,300.9197066245732,197.9009255821676
14940.000000.png,0,300.9208293362525,197.90022956952484
15000.000000.png,0,300.9180272642111,197.8994166144797
15060.000000.png,0,300.9189989011062,197.8986279928171
15120.000000.png,0,300.91795975920445,197.90302188015147
15180.000000.png,0,300.91693210864673,197.90209452550243
15240.000000.png,0,300.91690952771427,197.90294581408048
15300.000000.png,0,300.9189662701039,197.9048242311384
15360.000000.png,0,300.9179767894517,197.9051792537967
15420.000000.png,0,300.9166586587963,197.90568173035385
15480.000000.png,0,300.92011820259063,197.90691068091357
15540.000000.png,0,300.9188449447015,197.90781377285404
15600.000000.png,0,300.919546521025,197.9078820773648
15660.000000.png,0,300.9189369342624,197.90800878913265
15720.000000.png,0,300.9173619660777,197.90713856842424
15780.000000.png,0,300.91514637129853,197.9034928463009
15840.000000.png,0,300.91527035163585,197.9033016881745
15900.000000.png,0,300.91413135852207,197.90370814452055
15960.000000.png,0,300.9128046673965,197.9051223079307
16020.000000.png,0,300.9125519155058,197.90525019325912
16080.000000.png,0,300.91072193016,197.9035994293757
16140.000000.png,0,300.9092192450417,197.90387468534527
16200.000000.png,0,300.9086765963373,197.9028943066076
16260.000000.png,0,300.90766378852925,197.9024153174672
16320.000000.png,0,300.90720801713616,197.90428772389157
16380.000000.png,0,300.9077776605956,197.90487792546168
16440.000000.png,0,300.9067531995095,197.9058289216576
16500.000000.png,0,300.9057266759577,197.9067828761871
16560.000000.png,0,300.9041936575568,197.90926749650788
16620.000000.png,0,300.90248896537435,197.9094673530204
16680.000000.png,0,300.90489721763186,197.908173030473
16740.000000.png,0,300.9056610588128,197.90806945134585
16800.000000.png,0,300.9088494959718,197.90746638561012
16860.000000.png,0,300.90790388474346,197.9072877407248
16920.000000.png,0,300.9093702664359,197.9028428154244
16980.000000.png,0,300.90989104028654,197.9029055562297
17040.000000.png,0,300.90942872073003,197.90464430794935
17100.000000.png,0,300.90548961856035,197.90144158900523
17160.000000.png,0,300.90354525141083,197.9027709884157
17220.000000.png,0,300.90479511350344,197.90372653698563
17280.000000.png,0,300.904045333185,197.89995976498236
17340.000000.png,0,300.90517243275684,197.90108836688847
17400.000000.png,0,300.9051460281215,197.89994936053216
17460.000000.png,0,300.9034568625992,197.8984211830091
17520.000000.png,0,300.902309327192,197.89701461183955
17580.000000.png,0,300.9046125561597,197.8930425573286
17640.000000.png,0,300.90797309598656,197.89275302925836
17700.000000.png,0,300.9081993674844,197.8924089852281
17760.000000.png,0,300.90506522102265,197.89168064789692
17820.000000.png,0,300.90583344679857,197.89113557736368
17880.000000.png,0,300.9042076623261,197.8905806976514
17940.000000.png,0,300.9049512346944,197.8890920740828
18000.000000.png,0,300.9034024989807,197.88820082914108
18060.000000.png,0,300.90055650424387,197.8887714327749
18120.000000.png,0,300.8998477856095,197.88874582655092
18180.000000.png,0,300.89895598412323,197.8867144890519
18240.000000.png,0,300.89612862116405,197.8876568916932
18300.000000.png,0,300.8956267301892,197.89025373259625
18360.000000.png,0,300.89512373596034,197.89256425029268
18420.000000.png,0,300.89018146397,197.8927843335887
18480.000000.png,0,300.88812483519973,197.89245690208196
18540.000000.png,0,300.8877253270841,197.8912564908045
18600.000000.png,0,300.8857727011813,197.89427129143715
18660.000000.png,0,300.8837508205252,197.8922053712713
18720.000000.png,0,300.8810346312548,197.88844341009155
18780.000000.png,0,300.8762768978991,197.886290196184
18840.000000.png,0,300.874246869078,197.88393597590417
18900.000000.png,0,300.8730065346956,197.88483808820533
18960.000000.png,0,300.8694929334762,197.8873736034437
19020.000000.png,0,300.86893272468944,197.8850403571801
19080.000000.png,0,300.87126163158155,197.88574952451108
19140.000000.png,0,300.87215153122065,197.88523151133816
19200.000000.png,0,300.8681298939676,197.88518329895024
19260.000000.png,0,300.8675530114261,197.8855641429238
19320.000000.png,0,300.8654093812865,197.88515201783412
19380.000000.png,0,300.86412215524103,197.88478535471057
19440.000000.png,0,300.862588914881,197.88296056972692
19500.000000.png,0,300.8598090640322,197.88236497912663
19560.000000.png,0,300.8575823055003,197.880737155748
19620.000000.png,0,300.8567591096291,197.8789686884776
19680.000000.png,0,300.8568778086108,197.87813344401025
19740.000000.png,0,300.8541489607771,197.8777102702954
19800.000000.png,0,300.85239393994976,197.8815770714415
19860.000000.png,0,300.8503719884992,197.8840371801328
19920.000000.png,0,300.8514905558107,197.88166581284963
19980.000000.png,0,300.8512768734012,197.88039381243624
20040.000000.png,0,300.851485426974,197.882334869597
20100.000000.png,0,300.85071653762105,197.8838693353511
20160.000000.png,0,300.8490619256094,197.88429796849852
20220.000000.png,0,300.84644679795866,197.88313262119095
20280.000000.png,0,300.8437218992173,197.8823094548945
20340.000000.png,0,300.84407953843794,197.8823443674993
20400.000000.png,0,300.8438904476767,197.8833298679402
20460.000000.png,0,300.84382700644693,197.88277964800344
20520.000000.png,0,300.8442515730534,197.8819160742019
20580.000000.png,0,300.84042163450334,197.88228776605155
20640.000000.png,0,300.8369192683021,197.88150436875932
20700.000000.png,0,300.83602997594,197.878528062266
20760.000000.png,0,300.8337112149369,197.87750924679733
20820.000000.png,0,300.835867743321,197.8762442114405
20880.000000.png,0,300.83705606361434,197.87835187602295
20940.000000.png,0,300.8361307643121,197.8794961538748
21000.000000.png,0,300.8384425363768,197.8773112101428
21060.000000.png,0,300.83521416435985,197.87578310029969
21120.000000.png,0,300.83213236749265,197.87859910080164
21180.000000.png,0,300.8337180520387,197.8787620311554
21240.000000.png,0,300.83422157636073,197.8771717988152
21300.000000.png,0,300.8330326864395,197.87763382668504
21360.000000.png,0,300.8324194676436,197.87848930263104
21420.000000.png,0,300.8284809423329,197.88078559168437
21480.000000.png,0,300.8272755351535,197.8822759230009
21540.000000.png,0,300.82882353595977,197.88299073801537
21600.000000.png,0,300.8272964487211,197.8866664431849
21660.000000.png,0,300.8249731398311,197.88942820485323
21720.000000.png,0,300.82176924985504,197.8893844390904
21780.000000.png,0,300.8210270061657,197.89052354110467
21840.000000.png,0,300.81950053706913,197.89130764249455
21900.000000.png,0,300.8193194695267,197.89334039347384
21960.000000.png,0,300.8170901108497,197.89389511037527
22020.000000.png,0,300.82036158639016,197.8915936804455
22080.000000.png,0,300.82023579729537,197.89158993078107
22140.000000.png,0,300.8183690419846,197.89049915847957
22200.000000.png,0,300.8180737726747,197.88903380661844
22260.000000.png,0,300.8150141118985,197.88786811715485
22320.000000.png,0,300.81395549061085,197.8893921377264
22380.000000.png,0,300.81239356822425,197.8882219942002
22440.000000.png,0,300.8130902482147,197.8855680758524
22500.000000.png,0,300.80919352380795,197.88400731711
22560.000000.png,0,300.80916397646206,197.88397023299385
22620.000000.png,0,300.81119610987867,197.8796861286386
22680.000000.png,0,300.8121450157732,197.88082133193203
22740.000000.png,0,300.81206851877533,197.8797660957441
22800.000000.png,0,300.81579438160014,197.87979281877983
22860.000000.png,0,300.8170561002518,197.880107983632
22920.000000.png,0,300.81612487637915,197.87858526818303
22980.000000.png,0,300.8149930311996,197.87676440393844
23040.000000.png,0,300.8146168699718,197.8765618749171
23100.000000.png,0,300.8145607429831,197.8790424102113
23160.000000.png,0,300.81028629123745,197.8830260187135
23220.000000.png,0,300.8102388843173,197.8876586405997
23280.000000.png,0,300.8117901966674,197.88875413017723
23340.000000.png,0,300.81101987894306,197.8891904018055
23400.000000.png,0,300.8061556531742,197.88942137727392
23460.000000.png,0,300.8058332290117,197.8880057953076
23520.000000.png,0,300.80687281304995,197.88809434137167
23580.000000.png,0,300.8065587111663,197.88787185287407
23640.000000.png,0,300.8047868583885,197.88544031321987
23700.000000.png,0,300.80524637319206,197.88595925552696
23760.000000.png,0,300.80257732217046,197.88864444799327
23820.000000.png,0,300.8003754070054,197.8876370976555
23880.000000.png,0,300.79750981755643,197.88728215412408
23940.000000.png,0,300.79535870997205,197.8908357148785
