Filename,Valid,X_com,Y_com
8400.000000.png,0,264.86149096234533,223.2408666336125
8460.000000.png,0,264.86231939463573,223.2397378530644
8520.000000.png,0,264.86200040071986,223.24006250734504
8580.000000.png,0,264.8630699864351,223.241403491825
8640.000000.png,0,264.8610710923643,223.24039637723533
8700.000000.png,0,264.8595799299098,223.2395900429402
8760.000000.png,0,264.8577011934099,223.2405171917292
8820.000000.png,0,264.8578119071762,223.2410876824489
8880.000000.png,0,264.85644172402226,223.2442577163135
8940.000000.png,0,264.8562966537048,223.24593140103667
9000.000000.png,0,264.8563066043599,223.2445131940736
9060.000000.png,0,264.8552000122417,223.24334053633152
9120.000000.png,0,264.8533581836101,223.24428839015127
9180.000000.png,0,264.85345574871434,223.2448378117
9240.000000.png,0,264.85325430802976,223.24788708702133
9300.000000.png,0,264.852881063986,223.25032027679103
9360.000000.png,0,264.85320125985646,223.2499082164114
9420.000000.png,0,264.854793887699,223.24967994951044
9480.000000.png,0,264.8544368855172,223.25014604072027
9540.000000.png,0,264.8543977264723,223.25065048919515
9600.000000.png,0,264.8559247552177,223.2500393731533
9660.000000.png,0,264.8549476986639,223.2513992919839
9720.000000.png,0,264.85446283884875,223.25189818744863
9780.000000.png,0,264.8566319684102,223.2519247178652
9840.000000.png,0,264.8558213933943,223.2511298423873
9900.000000.png,0,264.8524354741072,223.25200220907365
9960.000000.png,0,264.85263035277666,223.25133817976595
10020.000000.png,0,264.8542415044842,223.2506938534277
10080.000000.png,0,264.8500757779246,223.25238680196972
10140.000000.png,0,264.84760138885247,223.2512743727644
10200.000000.png,0,264.8477033135332,223.250716632324
10260.000000.png,0,264.8464748014937,223.25064491022093
10320.000000.png,0,264.8469296504369,223.24954454786405
10380.000000.png,0,264.845282225036,223.2487300227599
10440.000000.png,0,264.84379962877114,223.24789471856872
10500.000000.png,0,264.8434993725608,223.24730249548023
10560.000000.png,0,264.8441969613069,223.2472828743944
10620.000000.png,0,264.84421161857017,223.24714138375955
10680.000000.png,0,264.84559504512305,223.2465344372668
10740.000000.png,0,264.8423234686662,223.2474999130249
10800.000000.png,0,264.84161122313066,223.24842812995712
10860.000000.png,0,264.8419486152946,223.2486491679349
10920.000000.png,0,264.8430894531609,223.2499611308704
10980.000000.png,0,264.8431376574161,223.252372146327
11040.000000.png,0,264.84114201508777,223.25157691248012
11100.000000.png,0,264.8407364735766,223.25341489190924
11160.000000.png,0,264.84180287035167,223.2554242222667
11220.000000.png,0,264.84370721666755,223.2559826929875
11280.000000.png,0,264.84312959377183,223.2581366769513
11340.000000.png,0,264.8424756971977,223.2597667801879
11400.000000.png,0,264.84318745960377,223.2582888427626
11460.000000.png,0,264.8438160106146,223.2596210404207
11520.000000.png,0,264.84327962256594,223.2586556622963
11580.000000.png,0,264.8436405876098,223.25761430143297
11640.000000.png,0,264.8453096891151,223.25911287045767
11700.000000.png,0,264.8463104287066,223.2586367174958
11760.000000.png,0,264.847381357531,223.25598574812403
11820.000000.png,0,264.8468050368417,223.2567951338113
11880.000000.png,0,264.84550418399107,223.2578214854627
11940.000000.png,0,264.84584767103064,223.2585200591625
12000.000000.png,0,264.8467944949648,223.2568824495848
12060.000000.png,0,264.8452374469225,223.2544812362336
12120.000000.png,0,264.845307618994,223.25328998647063
12180.000000.png,0,264.8443027329088,223.2540714477209
12240.000000.png,0,264.8455716741614,223.25402524728875
12300.000000.png,0,264.8438842999914,223.2568098383307
12360.000000.png,0,264.8412208179285,223.2591167661116
12420.000000.png,0,264.84208445502634,223.25829883368772
12480.000000.png,0,264.84376469878623,223.2595729367152
12540.000000.png,0,264.84438083968786,223.2610350417572
12600.000000.png,0,264.846458378908,223.26181869413784
12660.000000.png,0,264.84474288140234,223.25965622600023
12720.000000.png,0,264.8460394023503,223.2589335739472
12780.000000.png,0,264.84745789598,223.25752473444487
12840.000000.png,0,264.8477956213809,223.2591176738125
12900.000000.png,0,264.84826314909066,223.26190103306104
12960.000000.png,0,264.8479626859481,223.26085723527203
13020.000000.png,0,264.84706419414783,223.26053995709623
13080.000000.png,0,264.84564432789284,223.2605879907545
13140.000000.png,0,264.84718404862423,223.26147290065336
13200.000000.png,0,264.8484627144585,223.2614340418137
13260.000000.png,0,264.84613769668505,223.26029919030955
13320.000000.png,0,264.84513433811287,223.26062811235144
13380.000000.png,0,264.84681686464427,223.26154348150305
13440.000000.png,0,264.8486038702428,223.2614066642415
13500.000000.png,0,264.847508546141,223.2597967161534
13560.000000.png,0,264.8461429686264,223.26039421940328
13620.000000.png,0,264.84592684711333,223.2599353983176
13680.000000.png,0,264.84596480120433,223.2604160859704
13740.000000.png,0,264.8451059049915,223.26224628402144
13800.000000.png,0,264.84581958859724,223.261205756218
13860.000000.png,0,264.84689106890414,223.26036007299703
13920.000000.png,0,264.846928478341,223.2630457236129
13980.000000.png,0,264.8474740434132,223.26339402645272
14040.000000.png,0,264.846344124077,223.26279856984297
14100.000000.png,0,264.8468947361008,223.2627259504909
14160.000000.png,0,264.8479076298075,223.26325401099984
14220.000000.png,0,264.8478694382479,223.2623821669393
14280.000000.png,0,264.84763509503307,223.2609387262438
14340.000000.png,0,264.8476021176159,223.2626049223061
14400.000000.png,0,264.8471759353486,223.2618308388588
14460.000000.png,0,264.847340571927,223.26284080915607
14520.000000.png,0,264.8469106384871,223.2645071752198
14580.000000.png,0,264.8466092345199,223.26561824753875
14640.000000.png,0,264.8460244784243,223.26597779808523
14700.000000.png,0,264.8459941002233,223.26612120398823
14760.000000.png,0,264.84570454665726,223.2671631310308
14820.000000.png,0,264.844705808304,223.2666540065361
14880.000000.png,0,264.84628374127215,223.2669772328072
14940.000000.png,0,264.8447202756554,223.26721197449973
15000.000000.png,0,264.84326958691383,223.2663058545764
15060.000000.png,0,264.8427428301476,223.26684492801303
15120.000000.png,0,264.8414657064752,223.26625625948324
15180.000000.png,0,264.839754224611,223.2645560546467
15240.000000.png,0,264.83987366307554,223.2628399712173
15300.000000.png,0,264.84154247347533,223.26268140884704
15360.000000.png,0,264.84113692507395,223.26329840472027
15420.000000.png,0,264.83964741417225,223.2629012449577
15480.000000.png,0,264.84029903354127,223.26324153046045
15540.000000.png,0,264.8407600423137,223.2624757633148
15600.000000.png,0,264.84165413675703,223.2639244229091
15660.000000.png,0,264.8415627904343,223.263598246865
15720.000000.png,0,264.84149210143164,223.2636716036584
15780.000000.png,0,264.8427714209294,223.2643857286841
15840.000000.png,0,264.84257564926776,223.26289030377035
15900.000000.png,0,264.84255762654584,223.26056943951767
15960.000000.png,0,264.84048107341613,223.26050500596403
16020.000000.png,0,264.83946104041024,223.26007888690992
16080.000000.png,0,264.83715617612023,223.25946024365496
16140.000000.png,0,264.8384813461345,223.2587363826036
16200.000000.png,0,264.83949358055287,223.25764439040404
16260.000000.png,0,264.8386585575505,223.25645503859224
16320.000000.png,0,264.83796074504176,223.2566555937355
16380.000000.png,0,264.83896569299776,223.2549359499944
16440.000000.png,0,264.8388091790775,223.25530185635589
16500.000000.png,0,264.8382818459911,223.2527081289544
16560.000000.png,0,264.83680681410766,223.25286041904167
16620.000000.png,0,264.83563310122224,223.2519041897874
16680.000000.png,0,264.83584861186284,223.25221218077496
16740.000000.png,0,264.8337307666052,223.251794284352
16800.000000.png,0,264.83517129626534,223.252022492911
16860.000000.png,0,264.83451852920047,223.2523609455123
16920.000000.png,0,264.8319106737072,223.2526245961896
16980.000000.png,0,264.83398722474124,223.2528468934009
17040.000000.png,0,264.83635253891265,223.25249816892943
17100.000000.png,0,264.835681926183,223.2525549395453
17160.000000.png,0,264.8352321423103,223.2536269173264
17220.000000.png,0,264.8349646908091,223.2535956465888
17280.000000.png,0,264.8347759828912,223.2565111821181
17340.000000.png,0,264.8321442795474,223.2568448826457
17400.000000.png,0,264.833310635895,223.2567058645855
17460.000000.png,0,264.8349066302036,223.2551025697982
17520.000000.png,0,264.836670200649,223.25644762141584
17580.000000.png,0,264.8377114758688,223.2553013833856
17640.000000.png,0,264.8340971979298,223.2555825486969
17700.000000.png,0,264.8328025542146,223.2563473372091
17760.000000.png,0,264.83246645887243,223.25691235377465
17820.000000.png,0,264.8338059509963,223.2568475834246
17880.000000.png,0,264.83508957837023,223.2538155798765
17940.000000.png,0,264.8354680335678,223.25565080802127
18000.000000.png,0,264.83514981132714,223.25662858273253
18060.000000.png,0,264.83679985774387,223.2542792496984
18120.000000.png,0,264.8363365265524,223.2525657874641
18180.000000.png,0,264.83763972481654,223.2537051302533
18240.000000.png,0,264.83656942287126,223.2546986781248
18300.000000.png,0,264.83490515266294,223.25406540393007
18360.000000.png,0,264.833401473752,223.25384668023983
18420.000000.png,0,264.8324021669601,223.25452892920336
18480.000000.png,0,264.8349617117681,223.2537593629888
18540.000000.png,0,264.8378773089327,223.25328762481544
18600.000000.png,0,264.8373635620195,223.25219485009177
18660.000000.png,0,264.83608482958255,223.25076332325293
18720.000000.png,0,264.8368831331956,223.25215471042176
18780.000000.png,0,264.83610501587145,223.2521993408467
18840.000000.png,0,264.83515713310726,223.25071208040865
18900.000000.png,0,264.83481625857536,223.2495918363392
18960.000000.png,0,264.8335545586885,223.2491236073383
19020.000000.png,0,264.83384793007167,223.24711433093307
19080.000000.png,0,264.8353869305275,223.24749068248164
19140.000000.png,0,264.8355548026694,223.2466480867284
19200.000000.png,0,264.8354384592908,223.2454682707138
19260.000000.png,0,264.83437519898786,223.24440080856724
19320.000000.png,0,264.8322162273212,223.24400785841385
19380.000000.png,0,264.8320911709647,223.24436782758423
19440.000000.png,0,264.83225218364896,223.2448727078868
19500.000000.png,0,264.8292060722278,223.24487610139232
19560.000000.png,0,264.8301647056817,223.24473679833056
19620.000000.png,0,264.8300079817212,223.24629788096053
19680.000000.png,0,264.8280862416837,223.24595884211627
19740.000000.png,0,264.82731018431525,223.24602079424835
19800.000000.png,0,264.8291081233256,223.2449708913555
19860.000000.png,0,264.8293764630656,223.24266357559972
19920.000000.png,0,264.8299456153024,223.2422171974528
19980.000000.png,0,264.8304487023899,223.24257167220907
20040.000000.png,0,264.8316340064592,223.24324356484425
20100.000000.png,0,264.83081351065533,223.2434047925462
20160.000000.png,0,264.8307837326525,223.2429882653589
20220.000000.png,0,264.8322676932037,223.24358235212475
20280.000000.png,0,264.83341095234954,223.24333512675145
20340.000000.png,0,264.8325809180845,223.2441925994181
20400.000000.png,0,264.8328091884795,223.243680240304
20460.000000.png,0,264.8344597212889,223.24394570484685
20520.000000.png,0,264.83346824196934,223.24380555860452
20580.000000.png,0,264.8330277256921,223.2454297635962
20640.000000.png,0,264.83351077390574,223.24560898138824
20700.000000.png,0,264.83365648684986,223.2430722363297
20760.000000.png,0,264.83186055711826,223.24164233284785
20820.000000.png,0,264.8316219291904,223.2412419781481
20880.000000.png,0,264.83244899566944,223.2410563963172
20940.000000.png,0,264.8295500017788,223.2427014524729
21000.000000.png,0,264.8292266435096,223.24341720543407
21060.000000.png,0,264.8286753064589,223.24397474757063
21120.000000.png,0,264.82740913947646,223.24316897849428
21180.000000.png,0,264.82781409789374,223.2423710355617
21240.000000.png,0,264.8284629000451,223.24229870352823
21300.000000.png,0,264.8269480446693,223.2418724365848
21360.000000.png,0,264.8276637020821,223.23944719480028
21420.000000.png,0,264.8274831516505,223.24054382073032
21480.000000.png,0,264.827329977076,223.24229259534803
21540.000000.png,0,264.82630669684204,223.24181985285176
21600.000000.png,0,264.82827752496405,223.24343057761527
21660.000000.png,0,264.82701040224947,223.2437430074488
21720.000000.png,0,264.827562854091,223.242643118485
21780.000000.png,0,264.82754976612875,223.24326319164624
21840.000000.png,0,264.8272407583152,223.2438485114388
21900.000000.png,0,264.8270193141087,223.2434578911544
21960.000000.png,0,264.8282964211415,223.24410793264963
22020.000000.png,0,264.8290678836994,223.2453167484127
22080.000000.png,0,264.82734309281057,223.2467152401329
22140.000000.png,0,264.8262934708107,223.2484040260101
22200.000000.png,0,264.8293157103909,223.2488149895908
22260.000000.png,0,264.83054173456134,223.24869824729524
22320.000000.png,0,264.8302013982698,223.25057606330512
22380.000000.png,0,264.83125761527987,223.2499755722137
22440.000000.png,0,264.8316050246038,223.2496536292951
22500.000000.png,0,264.8288576795259,223.25008705895897
22560.000000.png,0,264.8293514739549,223.25044073115143
22620.000000.png,0,264.8298489265595,223.24836156676977
22680.000000.png,0,264.82925774869045,223.2481826098647
22740.000000.png,0,264.8308764396677,223.24801281458784
22800.000000.png,0,264.8307795424176,223.2483524805524
22860.000000.png,0,264.83078533813256,223.2475828090376
22920.000000.png,0,264.83025783267965,223.24759431506777
22980.000000.png,0,264.8299296670808,223.2458341495336
23040.000000.png,0,264.8314807340364,223.2447546501803
23100.000000.png,0,264.83414752349523,223.24587123699675
23160.000000.png,0,264.8341090689809,223.24515057646207
23220.000000.png,0,264.8335525271683,223.24619883645244
23280.000000.png,0,264.8333311438123,223.24714502142768
23340.000000.png,0,264.83568559131845,223.2464602875213
23400.000000.png,0,264.8348133299296,223.24537624214952
23460.000000.png,0,264.83626951361043,223.24397271705183
23520.000000.png,0,264.8365318935773,223.243912403194
23580.000000.png,0,264.83629555809154,223.24476480499004
23640.000000.png,0,264.8357234932917,223.24401061188
23700.000000.png,0,264.8368886571636,223.24367418174404
23760.000000.png,0,264.838188048101,223.24390043971232
23820.000000.png,0,264.83927083560854,223.243497429799
23880.000000.png,0,264.8396516510419,223.24419510285583
23940.000000.png,0,264.84095843364224,223.2432545810377
