Filename,Valid,X_com,Y_com,X_cob,Y_cob
5340.000000.png,1,328.2876327043316,232.61553014340652,319.7400076788533,244.4285721598908
5400.000000.png,1,328.6222122368152,232.7152903358072,320.5089146485806,244.90877152231351
5460.000000.png,1,329.0705418739963,233.5510462378872,321.1130455917063,246.0292322991317
5520.000000.png,1,329.2507911451254,234.75667574931563,319.5584310359626,246.1338322890739
5580.000000.png,1,328.31508343467647,231.66753198264053,319.7574984144663,244.0613691792865
5640.000000.png,1,328.45108239267586,233.11612708156943,323.0557619411901,247.2596625437292
5700.000000.png,1,329.0394248260613,235.13632953130943,324.0212202778428,249.62598270710853
5760.000000.png,1,329.3536551360922,235.6348185190794,322.0170943568402,249.17227261100703
5820.000000.png,1,329.32212504560795,233.96152566513345,320.49022245178827,246.6904914600284
5880.000000.png,1,329.1659151649254,233.80681775699168,319.7790988812032,246.3021098849928
5940.000000.png,1,328.5788195746603,233.13756428854597,320.9618591529674,246.8987183059348
6000.000000.png,1,329.2641314554085,235.425097975986,322.17285352478234,249.5964361464613
6060.000000.png,1,329.3072562397913,235.2000742866248,321.434998082436,249.11475263424265
6120.000000.png,1,329.1194715512297,234.18376182765465,321.5444703043144,248.3230492118976
6180.000000.png,1,329.5907486790225,235.5564151125473,321.3198797193451,249.41319570225264
6240.000000.png,1,329.5039835306443,234.24977475306983,321.4755938930975,248.4178807736914
6300.000000.png,1,329.3541282287688,234.46008227748592,322.7606251181059,249.39030498261303
6360.000000.png,1,329.4816760834418,235.09091080547424,323.03771282427306,250.2613667157272
6420.000000.png,1,329.1456696870184,234.09400155581116,322.7382301637117,249.41103075973837
6480.000000.png,1,328.8477534273597,234.4799281850707,322.5018890970081,249.89465925034364
6540.000000.png,1,328.988221449054,235.28464226954867,322.53918358007786,250.81462877490532
6600.000000.png,1,329.2793091019467,235.4739129982429,321.5474580071206,250.50971329154223
6660.000000.png,1,329.56386278683914,235.10442838407496,321.50648184471646,250.05043134319223
6720.000000.png,1,329.41857485407775,235.10127870091253,320.5807910175824,249.73111794479163
6780.000000.png,1,328.82557202177657,233.9309826602816,321.4825980582735,249.4496024505753
6840.000000.png,1,328.8144875829406,235.3979731721879,322.9443734235631,251.59583013739368
6900.000000.png,1,329.0778841334696,235.58664696514933,323.20305605743846,251.93505241113036
6960.000000.png,1,329.45629238002664,235.43042969224635,322.57502327024514,251.4298041649176
7020.000000.png,1,329.4954664073167,234.39480499866443,322.4636836514158,250.39943770834097
7080.000000.png,1,329.5301746488828,234.51668004450687,322.4721572839856,250.6389211280921
7140.000000.png,1,330.0848818735724,235.3400118600489,322.3591179171692,251.2405239533657
7200.000000.png,1,330.1634467049442,234.74507290855175,321.540994657259,250.2787929294332
7260.000000.png,1,330.06387073797305,235.0514195590565,320.66240242361164,250.1784644264367
7320.000000.png,1,330.0848489427365,235.92838602772144,318.0264424244462,249.25008686490543
7380.000000.png,1,329.66758002231586,234.3739365788794,317.559496168374,247.75423204312128
7440.000000.png,1,329.8295232912274,235.49552541474893,318.532019787922,249.68971679619457
7500.000000.png,1,330.17218195401733,235.87934348250556,319.6539961344779,250.72735423131223
7560.000000.png,1,329.8810920626502,234.81945949976003,320.2939565071601,250.36495869146376
7620.000000.png,1,330.32928768943,235.07465512384667,322.20332507502667,251.4970653291498
7680.000000.png,1,330.83707197138915,236.4610183840683,321.51904950359415,252.3429043833646
7740.000000.png,1,330.1709238445061,233.1445110304641,321.30473689441374,249.33554276278068
7800.000000.png,1,330.7139030196292,235.2648106868807,322.1466161525231,251.6711690142464
7860.000000.png,1,330.89264594879256,235.47713304108316,320.7629708449425,251.13869433369769
7920.000000.png,1,330.5336536843992,234.26251045876955,319.6954752792918,249.49669102013996
7980.000000.png,1,330.45290479552847,234.1616489643758,321.307299591226,250.51739082400235
8040.000000.png,1,330.7278498673163,235.60278074657376,320.6334871213109,251.51187267834317
8100.000000.png,1,330.9853536558189,237.17376787010295,317.6260064270421,250.6493426177084
8160.000000.png,1,330.4972992134336,236.69767054546145,314.2688864716863,246.871337724949
8220.000000.png,1,329.940239398002,235.12003613507244,313.7718786222476,245.47343207897015
8280.000000.png,1,329.9708093566336,235.98204717534855,315.3093782248976,248.4098316170193
8340.000000.png,1,330.2726353504497,237.62414663116863,316.0829077854881,250.6923075394025
8400.000000.png,1,329.95784687464186,236.0584095807025,316.1983987113135,249.63522237019436
8460.000000.png,1,329.7015295353219,236.7163559087684,315.653762545488,250.1352871000156
8520.000000.png,1,329.4223685033069,235.6671927511808,315.6382627894865,249.45191362207748
8580.000000.png,1,329.7741420393815,236.32520887800925,316.1470890062278,250.32960751937
8640.000000.png,1,329.8952025125707,237.2049325912633,315.95754405709914,251.0422757875219
8700.000000.png,1,330.14727662356586,237.2141445677167,315.72588015612905,250.6691462277281
8760.000000.png,1,330.0744086629473,238.78572927922505,313.2382762965247,249.40206406609585
8820.000000.png,1,329.5915630931222,235.31705307594868,312.8356674588216,246.08188355322463
8880.000000.png,1,330.25105058652025,237.21821991451824,313.95453900461274,248.79038915154968
8940.000000.png,1,330.1188024269784,238.9607774479514,312.63047154908054,249.0187483866971
9000.000000.png,1,329.863093917538,236.24171646633064,313.36639323887647,247.827746706438
9060.000000.png,1,330.53947999294627,237.5971505415519,314.4374723349605,249.82600482540636
9120.000000.png,1,330.5622756474053,238.68799390664063,313.7347508205883,250.060058306606
9180.000000.png,1,329.8264204659572,238.20617400332435,311.6134721084273,247.52571858439347
9240.000000.png,1,329.8524376700556,236.850489635106,312.10736109212144,247.14011001146392
9300.000000.png,1,330.25590791452646,238.4505235229787,313.1670805092798,249.91190853233672
9360.000000.png,1,330.34937040603626,238.20521539109436,313.709288574759,250.42327358424703
9420.000000.png,1,330.1575335157859,238.37809973675115,312.8835271783381,249.8552805845325
9480.000000.png,1,330.14569155978364,238.39800522672215,311.9742153231725,248.57373572733013
9540.000000.png,1,330.21441120344696,238.27448439417336,311.9472496365182,248.45075597791055
9600.000000.png,1,330.13734577759953,239.5109669235237,311.2290907839908,248.7395620557235
9660.000000.png,1,330.1358199479291,239.04375522653564,310.7324818353329,247.47960765182555
9720.000000.png,1,330.43612517520893,238.5966698471191,311.9009308827157,248.8190685979634
9780.000000.png,1,330.19227345798294,237.57880681324343,313.0506226172043,249.95541054567377
9840.000000.png,1,330.5362270592351,237.9942217287708,315.5724001984282,253.0263352566948
9900.000000.png,1,330.876911294202,238.67090868512983,315.8433500909095,253.70554918486675
9960.000000.png,1,330.2742363039038,237.15078115882733,313.6083930636851,250.54432459430092
10020.000000.png,1,330.14430065977695,236.94834021923648,313.49230562743134,250.5537219904596
10080.000000.png,1,330.52253398997004,237.327339647864,314.9546835114057,252.20965400888488
10140.000000.png,1,330.779920508976,238.4441469069509,314.86326403827405,253.08090564803004
10200.000000.png,1,330.4004550022522,237.43073595666547,313.3998774553333,251.01369525450215
10260.000000.png,1,330.2478177708677,237.12195932513865,313.02773363248264,250.50219687762925
10320.000000.png,1,330.0719937661663,237.2347262918348,312.256110323898,250.0574492061544
10380.000000.png,1,330.3381982610724,235.5716712500517,315.1381436899794,251.34246997434505
10440.000000.png,1,331.19004673280824,237.27985412056532,317.60742205833054,254.5032785786121
10500.000000.png,1,330.89723777965787,236.74000171360368,317.48526863861827,254.2697637827043
10560.000000.png,1,330.36857752121495,234.9314948492553,321.0917817794047,254.92531823090056
10620.000000.png,1,330.6960458830262,236.46231732463644,321.9885974581693,256.8306927959015
10680.000000.png,1,330.8045260961341,236.85856389502823,319.76239130385846,256.2194654727255
10740.000000.png,1,330.49033261254186,237.02792090587764,315.3740408902985,253.6298782352608
10800.000000.png,1,330.71637319737823,234.46634006828228,317.11604495543446,252.36238858614345
10860.000000.png,1,331.5550593247643,235.8219078512793,321.3157160047044,255.92613684003
10920.000000.png,1,331.7901264238666,235.68525473215536,325.6673950821784,257.4629106941491
10980.000000.png,1,331.3230724792641,234.4298099042916,328.03839717052085,257.00457802862456
11040.000000.png,1,331.0027894435135,234.69120463874023,331.06742764330346,257.57043019242485
11100.000000.png,1,331.0853686926104,235.56076059201823,330.5838438826769,258.54321621218355
11160.000000.png,1,330.4750444243536,234.86556694184935,329.44671263972015,257.9090000860862
11220.000000.png,1,329.62655268433366,233.9545068104129,328.8620374320387,257.0948190573008
11280.000000.png,1,328.6590556549866,232.53258795095476,334.00899468270137,255.2735336769775
11340.000000.png,1,329.1463454790932,234.55188271704543,336.1706287296036,257.07711290581136
11400.000000.png,1,329.06720064200647,235.15796332952772,335.6270495229359,257.8677234451642
11460.000000.png,1,327.4568901696254,231.09893238074784,337.8495041558928,252.55062479288168
11520.000000.png,1,327.8919061248708,234.53050151810348,343.8352253737537,252.77416417123692
11580.000000.png,1,328.9464217844621,236.72400131617007,341.8895209903605,257.20482558191765
11640.000000.png,1,329.11110446647245,234.1250524984656,334.9761595125603,257.3986253440598
11700.000000.png,1,329.3736904367991,231.9028814075545,333.7176655222704,255.52742701077065
11760.000000.png,1,328.8494428442442,231.3032260878548,337.06154612522005,254.0628669832819
11820.000000.png,1,328.2764350069937,232.93358323757505,342.27528650675976,253.1555514680317
11880.000000.png,1,328.35208971188376,235.10868212874476,342.0381434792163,255.7029782005229
11940.000000.png,1,329.0359075352187,235.95683695072455,335.1296793733493,259.67306132198775
12000.000000.png,1,329.7584509703354,233.68409040593576,330.9601890101149,258.01693046127144
12060.000000.png,1,329.5487408334831,232.8317974925289,331.5866403996913,257.2858113200735
12120.000000.png,1,329.35414580820805,232.71331319566764,337.6338589646773,256.0470491219185
12180.000000.png,1,330.3852848822197,235.39558363539905,338.90345774292064,258.94593839288507
12240.000000.png,1,330.0718261414846,232.25241134805847,340.5777604682475,255.1040559938576
12300.000000.png,1,330.46536166564425,234.0083875473105,341.2162287679878,256.9086990142836
12360.000000.png,1,330.7264564092099,234.68287911310784,340.24905867065223,258.1524288292923
12420.000000.png,1,330.67546090634886,233.18764021155997,339.3786859769056,257.0085585505809
12480.000000.png,1,330.7999164550195,234.40043270527295,336.0692504640027,259.1877184356354
12540.000000.png,1,330.9598494227814,234.783131005484,332.67612042801125,260.0059106316046
12600.000000.png,1,331.1132866662052,236.51837544150663,325.85486780246134,261.2583892245195
12660.000000.png,1,330.80522930204825,233.71392756447003,323.65197432087393,257.8658024284003
12720.000000.png,1,331.5046908464453,237.2043172412297,320.5407823448276,259.90026813793105
12780.000000.png,1,331.1232204183018,236.5294236143613,318.98560731710535,258.70238624215256
12840.000000.png,1,331.3084811481837,238.0513832855552,317.3405641575962,259.1448588510983
12900.000000.png,1,331.21101917480314,236.8729926264569,319.04874168668823,259.06486994672514
12960.000000.png,1,331.146404892747,237.18115163144665,320.6957394577728,260.24672507012303
13020.000000.png,1,331.6948402275018,237.53706805848927,321.39257185757185,260.7128635778636
13080.000000.png,1,331.5723954259229,236.68843519621265,321.0879268953107,259.79592815750084
13140.000000.png,1,331.4333878309495,236.94874504332665,321.0347861508857,260.08317191308976
13200.000000.png,1,331.1826397565432,237.39866925494283,318.79882734672964,259.55798435197306
13260.000000.png,1,330.72926239159733,237.30217734676057,316.7440113614465,258.48178900888973
13320.000000.png,1,330.6966930024872,236.5674328362975,317.72923302908055,258.4228295719585
13380.000000.png,1,330.8096163267001,236.78637198051635,319.7196400347024,259.7020271231008
13440.000000.png,1,330.62848999780874,237.1728722895237,319.35341756742406,259.9935598911738
13500.000000.png,1,330.4159744049845,236.2034795399716,320.2003764364556,259.52884662139166
13560.000000.png,1,330.69571939808765,237.1072202162704,321.89134241771995,261.05180627909914
13620.000000.png,1,330.8409151420511,236.85555699032017,322.44894143481133,261.01671984024057
13680.000000.png,1,330.23848019395405,234.96515767168336,325.06842217081345,260.07712493901766
13740.000000.png,1,330.3824718537016,236.0297267708207,325.8135515284243,261.3718818254972
13800.000000.png,1,330.24582674579165,233.3865211230991,334.0059600972639,259.0991604470457
13860.000000.png,1,331.7165636274799,236.85877423209607,336.31235172608353,262.62416005725527
13920.000000.png,1,331.5404654655471,236.8913501875371,329.381009522408,262.8008105461564
13980.000000.png,1,331.36486411733165,233.8918306450676,325.88240552636114,259.13699333568223
14040.000000.png,1,331.5550847909155,235.57031311331627,324.0677189834909,260.2117430088535
14100.000000.png,1,331.4942127283407,236.56771596118972,323.64403799707827,261.2018392905646
14160.000000.png,1,331.5841967531411,236.75398715987225,324.52859044841546,261.6072637690085
14220.000000.png,1,331.4068166914742,236.93851574565167,323.47656326870884,261.54029264383075
14280.000000.png,1,331.72315674432565,235.9782094386787,325.96663290916297,261.20717890009246
14340.000000.png,1,332.5071234152156,236.4068500888812,328.41471034389394,262.0508308369463
14400.000000.png,1,332.5429597794856,236.5018567987692,328.35367239178566,262.1161312841993
14460.000000.png,1,332.56592715565773,236.2614047915269,329.1922844782531,262.01784564235885
14520.000000.png,1,333.1597059868432,236.43832569629748,328.9621776790395,262.0498373314029
14580.000000.png,1,333.1149392884398,237.8243534006136,324.392853261496,262.0968354909781
14640.000000.png,1,332.9278355085465,236.855200787267,322.108672163776,260.1443714204476
14700.000000.png,1,332.7209097006535,237.13222262846227,322.8807598209592,260.8580025855773
14760.000000.png,1,332.4477851391129,239.34602653471455,321.086875202869,262.34241608707845
14820.000000.png,1,332.3230507353994,238.4347861213056,319.1820218643762,260.43679653948703
14880.000000.png,1,332.3820790067874,238.10803406487403,319.2631252103154,260.08465691822937
14940.000000.png,1,332.2680689105051,239.39965364606235,318.2449140409764,260.817507007856
15000.000000.png,1,332.907886674116,239.0926923006124,318.8870867124142,260.535540588884
15060.000000.png,1,333.1115452807284,237.96274826462,320.2928060177202,260.2670668407986
15120.000000.png,1,333.6431610174071,238.0132810332188,322.2255352063121,261.1463279483889
15180.000000.png,1,334.5466093406096,238.7995872756379,323.5848464244042,262.2902980292741
15240.000000.png,1,334.58872692070094,239.8108354238508,321.3262704112442,261.96998303963335
15300.000000.png,1,334.09838718549565,239.00309968517132,319.8998483658715,260.5961130215808
15360.000000.png,1,334.5490479448158,237.75443960558647,323.7594321185581,261.4553134543913
15420.000000.png,1,335.5858905799729,239.1696797589113,327.5185216848399,264.2824611988902
15480.000000.png,1,335.8224854954119,238.3918954182784,330.0396981731332,264.3421884096758
15540.000000.png,1,336.44186345357485,238.83466172392883,330.79211535473445,264.9906920662544
15600.000000.png,1,336.49620840570446,237.90714421498504,331.124517902977,264.2156295153728
15660.000000.png,1,336.52290977823213,237.9973589430597,332.851756116364,264.8302108580751
15720.000000.png,1,336.53943297990645,238.7450299294,333.0988992614973,265.76777387505786
15780.000000.png,1,336.97716341123794,238.66580389210813,332.8635158003522,265.7016774805596
15840.000000.png,1,336.856841380374,238.28669240160212,332.45100601872366,265.30521155280826
15900.000000.png,1,336.68941287560995,237.19417745782025,332.81271845246926,264.4787895769123
15960.000000.png,1,336.40971769616704,237.56741063770815,334.03364198957007,265.23174900305503
16020.000000.png,1,335.9851080405985,238.2951561720739,332.9678444608441,266.03966172676
16080.000000.png,1,335.52434927914544,237.91392080605047,332.78828194748934,265.8182886305152
16140.000000.png,1,335.37096614754205,238.7197435019482,333.5152260375258,266.9458524638186
16200.000000.png,1,334.79828238051107,239.00288202039832,333.8603538059075,267.5410184439112
16260.000000.png,1,334.57254281860594,238.9218788945841,335.1998975589036,267.7891347090807
16320.000000.png,1,334.7680762868324,239.7386288102485,337.17927678164455,268.90235820654755
16380.000000.png,1,334.4240971489871,239.7837426426417,336.492547652997,269.13536167097
16440.000000.png,1,334.8756894030583,239.1497506402507,339.06873857992355,268.70663231555346
16500.000000.png,1,335.1267347897054,240.02931923195663,338.885399127448,269.8732117096375
16560.000000.png,1,334.75790481916414,238.69645661777716,338.92420095532896,268.65009135962407
16620.000000.png,1,334.6357709885243,238.66885541246185,340.672185044807,268.7596735227662
16680.000000.png,1,334.2922821936764,237.59426686361405,343.06632638163404,267.57099266113386
16740.000000.png,1,334.3785276005607,236.5823744892201,348.5973299395803,265.4690018144818
16800.000000.png,1,334.31703443009326,237.57398909220856,350.9037124685697,265.95486763845986
16860.000000.png,1,333.8553990384241,238.27655630519368,348.4993133371515,267.7166863569987
16920.000000.png,1,333.82869146383115,238.96639348318152,345.006630288654,269.62947938489685
16980.000000.png,1,333.20372279039225,237.0904826645261,344.09211420193867,268.0532403579566
17040.000000.png,1,333.44592955205064,238.8082590406171,345.73356983928886,269.78611750457645
17100.000000.png,1,332.94690488005193,237.70880634131584,347.4032892207746,268.382581923727
17160.000000.png,1,333.647188541427,236.35354660011407,353.25477070656115,265.3550987377957
17220.000000.png,1,334.8685393208806,237.15366899482544,358.29892596988896,264.6606198506223
17280.000000.png,1,335.0347734703988,237.38207184584348,358.5279922522745,265.306751438912
17340.000000.png,1,334.59614436188485,236.98733199351668,356.1914096211614,266.4252159508824
17400.000000.png,1,334.9520331624274,235.7743759110608,359.0683097227196,264.21809514304334
17460.000000.png,1,335.6659746794508,236.82729016915903,362.1339527070313,264.4176945745484
17520.000000.png,1,335.4982053602374,237.8319556283757,362.80713818342457,265.49927703666964
17580.000000.png,1,335.3737597526341,237.3484794623906,364.8873813928074,263.892478929947
17640.000000.png,1,336.25120816978085,238.39473009437413,365.40100400568616,266.12336605017833
17700.000000.png,1,336.45858973817974,237.14372607913973,365.7498778002008,265.4127777383403
17760.000000.png,1,337.6273296302927,236.52262538435969,370.1700253353314,262.9533643505154
17820.000000.png,1,338.1255642601153,236.44780012887173,373.6774542653188,260.99751183208804
17880.000000.png,1,337.7008132997911,236.93588551420012,375.2314431365877,260.1584440310605
17940.000000.png,1,338.0545821027877,237.0607180459548,375.85150799955926,261.1504524690083
18000.000000.png,1,338.348737659144,235.16896633936727,377.8435467193386,258.33585208690863
18060.000000.png,1,339.2901797481042,234.63615943936367,382.69246732904656,253.82968741417164
18120.000000.png,1,340.0655047895459,235.62270032800936,384.9365417395383,253.7852202116364
18180.000000.png,1,341.0954023694998,235.23619882405688,385.6698081176288,254.17105778163415
18240.000000.png,1,341.7669051296021,234.36815024263612,385.75432502313294,254.239782652164
18300.000000.png,1,342.7222557096724,234.31260752911788,386.1452376580378,254.5033711358672
18360.000000.png,1,342.2301705296001,235.3540237594325,385.19084777431766,256.46943579410146
18420.000000.png,1,341.37173488944086,234.0224508264511,384.94345765485207,252.9936526426606
18480.000000.png,1,342.0658039304845,234.86221760554943,384.7189651166755,253.8321599177256
18540.000000.png,1,342.5856060312745,233.5618988448837,384.46240046929023,251.3163663586892
