Filename,Valid,X_com,Y_com,X_cob,Y_cob
2880.000000.png,1,209.47633283170924,287.2686167558,206.3795462923143,280.0559378263808
2940.000000.png,1,209.64137990783385,287.9907542395538,206.3301931675176,280.68926682286497
3000.000000.png,1,209.489651120964,287.7113219916034,205.07986939884157,280.7657577853965
3060.000000.png,1,208.9890632892896,287.2955374608692,203.94494611573623,280.4930818734358
3120.000000.png,1,208.8116916078816,287.78227704740334,202.71119324181623,281.5385300134164
3180.000000.png,1,208.366314680614,287.3677685248958,201.8913154182644,281.3254171950033
3240.000000.png,1,208.2734238658699,287.5777802841939,201.947407552637,281.2330210802649
3300.000000.png,1,208.40000258650855,288.7341824848411,201.3633402525998,282.8987009225406
3360.000000.png,1,208.0932283608912,288.2477837169222,200.46373097097208,282.885649467479
3420.000000.png,1,207.78613836856115,287.48399281399105,200.41923614463957,281.5935964221279
3480.000000.png,1,208.08492919748468,288.1788167281731,200.9315507722484,281.8982115952855
3540.000000.png,1,208.0108201031512,288.31963233244284,200.7071615019755,282.1033192154951
3600.000000.png,1,207.7708666502838,287.5427355758191,200.2147991134968,281.4041087186369
3660.000000.png,1,207.7501965049553,287.5076175241376,200.2883544426059,281.1139239862847
3720.000000.png,1,208.2347498567532,288.29015695682256,200.5846912200018,281.93693036728365
3780.000000.png,1,207.9797531594538,288.41296522332334,199.6877751318856,282.658762839488
3840.000000.png,1,207.69181205285997,288.255125912067,199.00969428831937,282.8709366912431
3900.000000.png,1,207.988680043642,288.87502304926306,199.13827399361156,283.49217182874
3960.000000.png,1,208.42480749091916,289.68808411326575,199.03313829260176,285.0132268612501
4020.000000.png,1,208.12715521381529,289.31469070979983,198.0811849686784,285.83193661087387
4080.000000.png,1,207.8059502000989,288.8813796647757,197.48393546275457,285.67892492052096
4140.000000.png,1,207.8709325706852,288.6365370241966,197.63449767673583,284.9149771740568
4200.000000.png,1,208.0285887580776,289.4118201241937,197.73504230036693,285.63358499106187
4260.000000.png,1,207.65799932524135,289.21293986137243,197.30389675147748,285.2538498133925
4320.000000.png,1,207.86762924999076,290.0995329306713,197.1519384104983,286.90090928981766
4380.000000.png,1,207.4450544300019,289.3765017839367,196.5579583784128,286.35683319544324
4440.000000.png,1,207.8678587431711,290.26786661643376,196.87588258860336,287.1364602551246
4500.000000.png,1,207.59583381606416,290.01474501332206,196.44100592606577,287.2328028020623
4560.000000.png,1,207.852379370535,290.9562876016043,196.39651087603795,289.02689426564064
4620.000000.png,1,207.0542522316869,289.9031400094725,195.43481272637572,288.52743348354755
4680.000000.png,1,206.65302850721,288.95656512227885,195.2058073044761,286.08987385227084
4740.000000.png,1,207.46759210939524,290.4438314895952,196.04813893235516,287.1927737731832
4800.000000.png,1,207.2729853484916,289.8335040896312,195.55299291749407,287.366363620016
4860.000000.png,1,207.3731861161944,289.272494316778,195.4590157610918,287.7085779529868
4920.000000.png,1,207.52429785460575,289.80726021951915,195.3667697951256,288.8524816519788
4980.000000.png,1,208.1246744847547,290.4118577330279,195.91341158757453,291.29763767753514
5040.000000.png,1,208.27898815596163,289.9379497189401,196.05097564000536,291.5163399030561
5100.000000.png,1,208.21593414311403,289.19807123916627,195.852744931011,289.7579986587989
5160.000000.png,1,208.85278365028967,290.0688423979192,196.4058100808095,289.04086162184893
5220.000000.png,1,208.66868662489463,290.5883249798772,196.15443883919284,289.81100218431453
5280.000000.png,1,208.57573522263675,289.87240996080624,196.00295680716928,288.4479028812588
5340.000000.png,1,208.98204230817143,289.9679152981796,196.32193482810789,288.69180399831725
5400.000000.png,1,208.35307912279472,288.1692255010171,196.2211654882146,284.2482978399996
5460.000000.png,1,209.0617511841596,289.69871115578866,198.2097395738673,282.998503873335
5520.000000.png,1,209.41094289149112,290.81999712155005,197.73299072965088,285.532707395702
5580.000000.png,1,208.50023741093935,288.73313524684403,196.3789162780604,284.0276382441524
5640.000000.png,1,208.79614396255505,289.0953663687459,196.5542715619879,284.6163867395697
5700.000000.png,1,208.97285276975867,289.85560501418496,196.4354297171288,285.8647941187391
5760.000000.png,1,209.09233967525,289.6630806908355,196.16599391053495,286.61916581794526
5820.000000.png,1,208.7009314769429,289.04741560175063,195.72945985900083,286.0427934058075
5880.000000.png,1,208.73991682037328,289.1892628427208,196.17823253319028,284.5981842564034
5940.000000.png,1,209.45118805948468,290.13439116635726,196.7224143486199,285.87722854688
6000.000000.png,1,209.07645863820605,289.0421747237272,196.536597209483,284.0138123037412
6060.000000.png,1,209.1786452710258,289.2005108568345,196.6962147114072,283.97729907969244
6120.000000.png,1,209.43403358903825,290.0491482328563,196.69579160602177,285.13246746898966
6180.000000.png,1,208.8487639430913,288.94861343284174,196.09577312325425,283.9437948600787
6240.000000.png,1,209.1453736007207,288.55666228839976,196.7836115326252,282.5784467320128
6300.000000.png,1,209.4590655874378,288.9835561122508,197.5717658038484,282.04034476132966
6360.000000.png,1,209.4376823337506,288.61273386359346,197.92994307358592,281.0628007355289
6420.000000.png,1,209.54036560030525,288.10269778025287,198.72522863956004,279.49521419916675
6480.000000.png,1,209.673558932059,288.6622195327588,199.07583542560047,279.7648449130135
6540.000000.png,1,209.6648788746906,288.5988000198704,197.95162754940029,280.95157184002494
6600.000000.png,1,209.21312474310676,288.055151660492,197.35892869106908,280.5275420416732
6660.000000.png,1,209.23286583842628,288.8604054755958,197.2412563795708,281.3721829693136
6720.000000.png,1,209.14759548537285,289.3138408424147,196.9067893613371,282.14509900976174
6780.000000.png,1,208.72859159281413,289.175384380149,195.6614396835637,283.4198499519655
6840.000000.png,1,208.1830953555457,287.9931415750846,195.31504014333663,281.6663340288488
6900.000000.png,1,208.7066553559852,288.6754796857043,196.09340445313856,281.7615145561504
6960.000000.png,1,208.4351282388401,288.2582217685509,196.72140610852296,280.00299056557964
7020.000000.png,1,208.4278856390416,288.7115794956813,197.3822362201104,279.5481121529704
7080.000000.png,1,208.95509821974355,289.8152790440263,197.48355791263745,281.0005591664385
7140.000000.png,1,208.33656473076115,288.72932000684835,196.47790334395964,280.3836534257562
7200.000000.png,1,208.47779148411848,288.5667485926137,196.7622645132012,279.8939160334656
7260.000000.png,1,208.79398330536057,288.2469387152348,197.9137580243449,278.60882414845474
7320.000000.png,1,209.23850169831505,288.7581043284143,198.5459689532829,278.8506130271578
7380.000000.png,1,209.12231136131032,288.153602254834,198.3439672825808,278.2898322463972
7440.000000.png,1,209.1275417228628,288.0515877797896,198.2764839803638,278.24942787013543
7500.000000.png,1,209.1978539792645,288.546803325324,197.5266459732692,279.5399756559936
7560.000000.png,1,208.78476936023264,287.10860258920377,197.2404929535304,277.8084102637786
7620.000000.png,1,209.09550499826557,287.2646568987405,198.7474553578145,276.7576399440374
7680.000000.png,1,209.44577494407835,287.82301790182856,200.0819240659507,276.44144304946303
7740.000000.png,1,209.6522586900455,288.11960504356523,200.7339144519512,276.3943071484897
7800.000000.png,1,209.36597050764817,287.76888185266034,200.2692928453088,276.14240910674874
7860.000000.png,1,209.1137958073256,287.1277251679162,200.07568407826463,275.41481854683866
7920.000000.png,1,209.50698437508785,287.7805934573731,200.6010888585226,275.929403508338
7980.000000.png,1,209.74061483620508,288.1526949304138,200.28957185063803,276.6675697651323
8040.000000.png,1,209.68732164970683,287.93958455142786,199.9627270487022,276.57198648703445
8100.000000.png,1,209.8826832553028,288.48071716849216,199.84167298379265,277.4012272975022
8160.000000.png,1,209.83322818748272,288.4753316496895,199.04914601868785,278.02174371433875
8220.000000.png,1,209.4087962494723,287.99117362437664,198.63777798143684,277.4236663053474
8280.000000.png,1,209.3864206922596,288.26350338145227,198.9629024308813,277.34438385347937
8340.000000.png,1,209.52710876152585,288.2136624970471,199.78264750484695,276.6862454649578
8400.000000.png,1,210.0014975511977,288.6119797706658,200.08323105099123,277.26549497156446
8460.000000.png,1,210.0463101160708,287.86337462873183,199.8180707470328,276.73250071109044
8520.000000.png,1,209.75946453612863,287.87466635397607,199.67980860435804,276.62308182066243
8580.000000.png,1,209.79914215417296,287.748161393376,199.91326135855388,276.36542925327524
8640.000000.png,1,210.1599577547991,287.78001155477443,200.75178281078064,275.9517926651009
8700.000000.png,1,210.64452475780217,288.02974351120406,201.0327880223145,276.3859025045993
8760.000000.png,1,210.277975592958,287.26691738819505,199.88659677451483,276.1801504518202
8820.000000.png,1,209.78424759229463,286.6629313387261,199.71284297763304,275.2506105535685
8880.000000.png,1,210.09306762412848,287.652929873811,199.83250185363497,276.48874231286675
8940.000000.png,1,209.9257022097256,287.4923521732757,199.42793236200356,276.5085086873563
9000.000000.png,1,209.8797673219256,287.74124039124297,198.79606214668212,277.2323387651277
9060.000000.png,1,209.42880750268827,287.63857897690576,198.77739420556293,276.7104619889014
9120.000000.png,1,209.4699953593229,287.81856239161976,199.1641186973314,276.5557520364906
9180.000000.png,1,209.69323944649295,287.3685537809746,199.92793569455603,275.6675517516061
9240.000000.png,1,209.96207664735115,287.0637571747095,200.84008182231776,274.9122945325605
9300.000000.png,1,210.1781206769203,286.42368074215085,203.29564074602243,272.97794857813943
9360.000000.png,1,210.91036617122572,287.322738891729,205.351419478398,273.401354700614
9420.000000.png,1,211.1238562577463,286.88436652776943,205.9986298314374,272.8267497973071
9480.000000.png,1,211.1242227090259,286.1886439357201,206.21611190822895,272.01196626233207
9540.000000.png,1,211.29294874230536,286.4685446414188,206.0179564390752,272.4060088725934
9600.000000.png,1,211.2219756947679,285.9790461771299,205.2887979440221,272.1975603259618
9660.000000.png,1,210.99342100451952,285.3018501344628,205.7916209035186,271.169390706728
9720.000000.png,1,211.7640324219858,285.97476170851246,208.2053145300581,271.4916506300826
9780.000000.png,1,212.3512106178885,286.7463749305889,208.6941634527089,272.26044444444443
9840.000000.png,1,211.8402674407589,285.761160987394,208.5387836343531,271.2363066715813
9900.000000.png,1,211.95647708984345,286.15071908163475,209.49466127408925,271.47356262929003
9960.000000.png,1,211.79456757129773,286.1682998617794,209.87864420722016,271.4435005328198
10020.000000.png,1,211.97359396235,285.9129116005899,210.31462266100937,271.15468624923426
10080.000000.png,1,212.25919000571716,286.30425271691206,209.4148265639457,271.6676145697615
10140.000000.png,1,211.7901626856413,285.4543034584136,208.23909160694063,270.9379963974372
10200.000000.png,1,211.79025786564543,285.5662027100336,208.40203595375192,271.0199433354207
10260.000000.png,1,211.7888608409681,285.91851432457,207.4596873178066,271.6188859737948
10320.000000.png,1,211.44962831015823,285.36142330209736,206.2537525261096,271.26872020733384
10380.000000.png,1,211.26051394502989,284.70478500961354,205.9374092276947,270.6665969535362
10440.000000.png,1,211.4666956172036,285.2830212061657,206.6662919286905,271.0301937317266
10500.000000.png,1,211.46217282982423,285.412662360793,206.27130904585655,271.36365347217867
10560.000000.png,1,211.24922554210931,284.85025761318553,206.3072588664236,270.63921508278486
10620.000000.png,1,211.4553424818052,284.8171762039559,206.1342849904201,270.80368311877504
10680.000000.png,1,211.61600855182616,284.58587233971866,206.48619927081467,270.50200227123304
10740.000000.png,1,211.51309960723543,284.6420106103299,205.9444837028531,270.64345022524515
10800.000000.png,1,211.64482863309948,284.51232786857946,205.8697466647886,270.6489003360364
10860.000000.png,1,211.50315757984828,285.0944733920921,203.59249878621137,272.2161636187085
10920.000000.png,1,210.620540554364,283.36590314020003,202.45295289192376,270.5779091980653
10980.000000.png,1,211.32894835995663,284.2740321838656,203.745893486474,271.1568804823439
11040.000000.png,1,211.54420131590905,284.8233493809904,203.17948528233015,272.1722343482175
11100.000000.png,1,211.39287183767755,284.5049907360925,201.7041682477356,272.75565885206146
11160.000000.png,1,210.9723830538172,283.5191480931517,201.09300562251656,271.9702963733318
11220.000000.png,1,212.0422318821876,284.1383688822947,203.11031719532556,271.9001085141903
11280.000000.png,1,212.4604867521556,285.0173942271204,204.18505284348265,272.3788626069451
11340.000000.png,1,212.2466763665589,285.1339603391904,203.91399105294448,272.5092358742353
11400.000000.png,1,212.0457605801193,284.60779136059875,203.7227397190705,271.9913833600664
11460.000000.png,1,212.30233630208403,284.606539840082,204.05568024530996,271.9092992057239
11520.000000.png,1,212.56487477010387,284.03074411062005,204.6826997572992,271.1421961210679
11580.000000.png,1,213.17378546770797,284.2832023412345,206.30940809485648,270.8410412842851
11640.000000.png,1,213.52065270590063,284.6887489575108,207.0206830331655,271.1531980415564
11700.000000.png,1,213.49339584313736,284.35162104752857,207.30756266750063,270.71223552816184
11760.000000.png,1,213.30097262733076,284.4928786418773,206.6641525730563,270.942614977251
11820.000000.png,1,212.8021524940104,283.7820955635277,206.16515818281331,270.35241598248496
11880.000000.png,1,212.72243505410927,283.79188227983417,205.586092496689,270.5312245625305
11940.000000.png,1,212.71226262117364,283.3780887504811,205.6021393302889,270.1360179484688
12000.000000.png,1,212.84051580352292,283.69581495675675,205.90077158918976,270.39885703636986
12060.000000.png,1,212.48666566002385,283.9721223868279,205.18476636179224,270.7899969749813
12120.000000.png,1,212.0642942822031,283.6394100037413,204.6555271645418,270.4891315030064
12180.000000.png,1,211.85516978162968,283.81731866816614,204.81291287380373,270.44282076729974
12240.000000.png,1,211.8276946564256,284.0072461634085,204.72363646186955,270.6842813791613
12300.000000.png,1,211.84597676184484,283.1290724220856,205.15458921897763,269.6215240387661
12360.000000.png,1,212.06048468522644,283.2880983313057,205.89132282297976,269.52757490785643
12420.000000.png,1,211.7117497462,283.7622086663247,205.6933504514054,269.92178076684087
12480.000000.png,1,211.45001967375035,283.8378650085054,206.3163199823984,269.66889742484943
12540.000000.png,1,211.52150615515583,283.98308017626505,207.29424462087215,269.5115360717984
12600.000000.png,1,211.60255165349184,284.1500877536441,207.2966769299049,269.65041653953193
12660.000000.png,1,211.5620488418383,283.53845796832104,207.97628967009896,268.8620945905149
12720.000000.png,1,212.0144613647837,284.43027786713407,209.0292509695809,269.5022896126349
12780.000000.png,1,212.0445881191554,284.6816875137721,209.0193286288622,269.67527434938665
12840.000000.png,1,212.09888536966255,284.204891471095,209.94794476542316,269.00378403148164
12900.000000.png,1,212.7912267613696,284.5853921364444,211.3565791463461,269.3717014479604
12960.000000.png,1,213.02698461814776,284.63119496095044,211.90975592433887,269.3996022821429
13020.000000.png,1,212.9331414476685,284.2447495171808,212.22503332684985,269.06791086905986
13080.000000.png,1,213.22513749908845,284.0549929144874,213.43660297885896,268.9460325459118
13140.000000.png,1,213.52383661510544,284.51686357875985,214.46018274902403,269.51241914495495
13200.000000.png,1,213.6893984295619,284.7537895460477,215.496402091774,269.94407686936864
13260.000000.png,1,214.24977530710945,285.3895938485777,217.5170368542674,270.9459024716606
13320.000000.png,1,214.37816730948305,285.4499578830949,217.84455612501063,271.20804005342984
13380.000000.png,1,214.3257696050309,285.1390658447095,218.64822873108616,271.37055530908714
13440.000000.png,1,214.8056654103611,285.5422715363125,219.2477914861556,271.91196553023167
13500.000000.png,1,214.85036201760775,285.02370578889787,219.85790404349171,271.75453117504867
13560.000000.png,1,215.25509113904133,285.52232302177265,220.14465122820172,272.2550346896681
13620.000000.png,1,215.1579391912881,285.13999230148494,220.35927561176385,272.1561775050513
13680.000000.png,1,215.39707097639712,285.5357777702713,220.9427230746313,272.884128742738
13740.000000.png,1,215.32487859302367,285.9756990334578,220.7843478421827,273.4340160482744
13800.000000.png,1,215.1675047148497,285.4760665613799,220.3962158820381,272.9130880100393
13860.000000.png,1,215.3948143444149,285.1443133919864,221.0209948305572,272.9007237219989
13920.000000.png,1,215.5360165852003,285.5267145394926,220.8925143602536,273.30026317596173
13980.000000.png,1,215.30328395667053,285.15824483100334,220.036459943621,272.8526370828408
14040.000000.png,1,215.6388110124642,285.1366060301952,221.2052650141528,273.3072599679867
14100.000000.png,1,216.24418397822504,285.8658235116306,222.32638904478617,274.5503423504322
14160.000000.png,1,216.5031184437157,286.0052544570535,222.83299623611987,274.9706390559492
14220.000000.png,1,216.6014025198141,285.73239882865687,222.695314440856,274.72116886112786
14280.000000.png,1,216.7010765688245,285.4579870972887,222.82589521961543,274.54643676133355
14340.000000.png,1,216.51221776362036,285.583464393803,222.5089178506008,274.70657423069844
14400.000000.png,1,216.8526981933712,285.56679879638864,223.30573226190424,275.2150895352538
14460.000000.png,1,217.04229460060188,285.7710558744979,223.2230638456181,275.333962027452
14520.000000.png,1,216.97442912690016,285.4370619017535,222.8955025716164,274.92552839519965
14580.000000.png,1,217.13800990619205,285.3778402804605,223.3580671594653,275.23469962613314
14640.000000.png,1,217.5615692634745,285.96762116336384,224.01802855580843,276.1533825791769
14700.000000.png,1,217.56668093843783,286.4364081387843,224.6252173217541,277.2001759622144
14760.000000.png,1,217.61745699863295,287.15092052709963,224.97168932217343,278.3492722797721
14820.000000.png,1,217.65306185298667,287.04187804816013,224.85923890780745,278.29869785955754
14880.000000.png,1,217.69161061127508,286.8524773419505,225.03845806441015,278.35444482764285
14940.000000.png,1,217.62350360116108,287.26080211190083,225.0822339740717,278.99834586833765
15000.000000.png,1,217.69469737364005,287.0764118560099,225.23820291074415,279.0364409316323
15060.000000.png,1,217.8389534472118,286.8691769339572,225.13155463109263,278.7937958759175
15120.000000.png,1,217.8204790394432,286.4621330350704,224.9423158697924,278.33020041410174
15180.000000.png,1,217.9839265406597,286.55203840204035,225.02401303362296,278.46723492003525
15240.000000.png,1,217.89150004037904,286.41748457968094,224.63371562317144,278.1360132631168
15300.000000.png,1,217.9122742449341,286.14282370779364,224.24211311652212,277.6701753843418
15360.000000.png,1,217.79373599545409,286.01218615991894,223.93021252483797,277.46880276270804
15420.000000.png,1,217.55664695835335,285.71702391684505,223.8986321789689,277.4652759028493
15480.000000.png,1,217.83759982728105,285.9113636683448,224.6451958983316,278.2005736915015
15540.000000.png,1,218.0082989997576,286.1602613149884,224.81452774768536,278.60830476105383
15600.000000.png,1,218.1674783228968,286.223822374339,224.92003081834503,278.7584003951826
15660.000000.png,1,217.820897931659,286.3998823530037,224.36863237964408,278.76111490670746
15720.000000.png,1,217.47202902682844,285.78839195593423,223.34534138606136,277.6833681305582
15780.000000.png,1,217.0942710009661,285.0352359057096,222.78494304252757,276.8691606512084
15840.000000.png,1,217.28705940750316,285.2419821254412,223.1435426028038,277.3178944533432
15900.000000.png,1,217.7143868327053,285.456010784462,223.78959429013915,277.82539654731414
15960.000000.png,1,217.73839408277905,285.25950662307474,223.74822483565865,277.689474523618
16020.000000.png,1,217.88929610538844,284.83948562956203,223.954901779318,277.35209997909107
16080.000000.png,1,218.01893523217743,284.8730104007571,223.87078518337677,277.32162136501734
16140.000000.png,1,217.8060674078719,284.7305299542363,223.39405760288147,276.99630406150044
16200.000000.png,1,217.215672741322,284.3376634447222,222.00196885033083,276.0963209392047
16260.000000.png,1,216.65745043990927,283.33709385449595,220.99513886383244,274.9221988604868
16320.000000.png,1,216.93491556886715,283.88162353661465,221.44096468539195,275.62152150460764
16380.000000.png,1,217.0640682897182,284.3246534857275,221.3411177157823,275.9930190907807
16440.000000.png,1,216.87312055079045,283.92125010386223,220.97950531832063,275.56618584090484
16500.000000.png,1,216.91171318379213,284.1289119272522,221.1987287443287,275.9234230271344
16560.000000.png,1,217.28472416399995,284.81841931879853,222.0094445323824,277.033848856445
16620.000000.png,1,217.85766849092383,285.4332799414176,222.67714167089545,277.7697344343467
16680.000000.png,1,217.9823896157864,285.1492824478739,222.60256382988425,277.4193523883604
16740.000000.png,1,218.1306602597505,284.75396828887256,222.47565627575915,276.93163179966666
16800.000000.png,1,218.1874104866393,284.4055466364247,222.27217030885564,276.471834563903
16860.000000.png,1,217.81756114409345,284.2717923935185,221.60897358546097,276.24919726289454
16920.000000.png,1,217.40101944239885,283.6566053107524,220.93148338272803,275.533294166577
16980.000000.png,1,217.8067054014319,283.33339221105024,221.66423758753027,275.4245959366387
17040.000000.png,1,218.29428767768303,284.16814987512714,222.52858865554825,276.60764544606496
17100.000000.png,1,218.1982980126968,284.55392106492224,222.57201268827123,277.1395737955704
17160.000000.png,1,218.3648947315628,284.8527003402132,222.9268941848532,277.65557443660464
17220.000000.png,1,218.37757312312127,284.81952637272843,222.67151065292097,277.5244618556701
17280.000000.png,1,217.8828925231702,284.0427325641552,221.62751610415287,276.43953202906897
17340.000000.png,1,217.5769382233492,283.3399280959217,221.38060931861145,275.86908994243
17400.000000.png,1,218.1321461936033,283.84830012691094,222.4403404788914,276.70830820565817
17460.000000.png,1,218.1198048911992,284.51888215142554,222.23131314722625,277.31605383662065
17520.000000.png,1,217.91804636673555,283.8543472878756,221.7148909310988,276.5441132924314
17580.000000.png,1,217.63153517291843,283.4056456914677,221.31719174968603,276.0476927936882
17640.000000.png,1,217.76040591079013,283.66443965216985,221.47184553233387,276.35575625006345
17700.000000.png,1,217.76309698746155,283.558091772999,221.06254205964183,276.0998809774912
17760.000000.png,1,217.6731447523879,282.9839031134614,221.0138448905879,275.6192890756594
17820.000000.png,1,218.2070436274076,283.2006123647742,221.6930938948588,275.98056239248706
17880.000000.png,1,218.58064916057984,283.4392152844884,222.63673309052817,276.6130353393049
17940.000000.png,1,219.0058179669448,283.97227971967214,223.25722130960804,277.34162280123263
18000.000000.png,1,219.0457104989132,283.31736113999,223.49739388897183,276.9111267548881
18060.000000.png,1,219.10349192943227,283.0987540301884,223.8035886737612,276.99161548919415
18120.000000.png,1,219.2691882483395,283.1615187574623,223.9767618138071,277.14723158446185
18180.000000.png,1,219.08804751589904,283.228015689263,223.79848415766045,277.2663836300025
18240.000000.png,1,219.23725632307315,283.4627940906171,224.24604276778572,277.8233376453024
18300.000000.png,1,219.4815454399693,284.22258563545483,224.47821991941672,278.6385945130886
18360.000000.png,1,219.1704766858697,283.9248844398727,224.0468128812899,278.2923392273705
18420.000000.png,1,219.09621128744195,283.55100191933656,223.9034253456756,277.93133548863
18480.000000.png,1,219.1054499714429,283.4526857703592,223.86476534171055,277.8360031501242
18540.000000.png,1,219.1660856548666,284.01542269866354,223.9893097729449,278.48876692654903
