Filename,Valid,X_com,Y_com
9660.000000.png,0,320.1087886387817,245.25949932392888
9720.000000.png,0,320.1087773324406,245.2591279030169
9780.000000.png,0,320.10937670478273,245.26007159775335
9840.000000.png,0,320.10909358669244,245.2597882726681
9900.000000.png,0,320.1061861339412,245.26117029648032
9960.000000.png,0,320.10426785369134,245.26207691183012
10020.000000.png,0,320.10540212538166,245.26153689229375
10080.000000.png,0,320.1055492912934,245.26147170224127
10140.000000.png,0,320.1038120990442,245.26225171599583
10200.000000.png,0,320.1032795994389,245.26393565055844
10260.000000.png,0,320.1038165284419,245.2655121232367
10320.000000.png,0,320.1021740037877,245.2643027280668
10380.000000.png,0,320.1034736312737,245.26484325561864
10440.000000.png,0,320.1045758254541,245.26656691321125
10500.000000.png,0,320.105226663129,245.26808582595237
10560.000000.png,0,320.10506237592864,245.26895282705027
10620.000000.png,0,320.1057711412436,245.27048888078124
10680.000000.png,0,320.1060498414428,245.2724822546911
10740.000000.png,0,320.1044313678216,245.27067073545277
10800.000000.png,0,320.10452990959254,245.2701594858132
10860.000000.png,0,320.1032855988291,245.26988981267465
10920.000000.png,0,320.1035439515394,245.26865642072912
10980.000000.png,0,320.10588824936605,245.2692050916916
11040.000000.png,0,320.1055467847307,245.2700423020311
11100.000000.png,0,320.10385891623224,245.2704712003697
11160.000000.png,0,320.10404149937847,245.2711666614684
11220.000000.png,0,320.10810579187444,245.272115609128
11280.000000.png,0,320.10757603593754,245.2699133684086
11340.000000.png,0,320.1061714243374,245.2696525410229
11400.000000.png,0,320.1057407425552,245.2726708913848
11460.000000.png,0,320.1044473242419,245.273610017757
11520.000000.png,0,320.10334900214593,245.2725428774883
11580.000000.png,0,320.10304111114567,245.27223655234928
11640.000000.png,0,320.104003519245,245.2733237883242
11700.000000.png,0,320.10296688710133,245.2733399078933
11760.000000.png,0,320.10159738058235,245.2729936315147
11820.000000.png,0,320.1014813839535,245.272476205109
11880.000000.png,0,320.10317759164525,245.27346134374065
11940.000000.png,0,320.1041335871695,245.2731457272357
12000.000000.png,0,320.102385485951,245.2733018077747
12060.000000.png,0,320.1000189369192,245.27476243773765
12120.000000.png,0,320.09970236734085,245.27452920626567
12180.000000.png,0,320.10020289870045,245.273366871526
12240.000000.png,0,320.1007808934812,245.27296145058807
12300.000000.png,0,320.10021633982296,245.27300495553223
12360.000000.png,0,320.0992457287185,245.27281600904487
12420.000000.png,0,320.0976415647843,245.27403056825108
12480.000000.png,0,320.0958688270222,245.2747281244509
12540.000000.png,0,320.09634696604235,245.27667899885785
12600.000000.png,0,320.09811908306955,245.27509202241052
12660.000000.png,0,320.09898603917856,245.2734113475572
12720.000000.png,0,320.09719096150576,245.27360740536983
12780.000000.png,0,320.09484728408285,245.272429225089
12840.000000.png,0,320.0939643830975,245.27059398260656
12900.000000.png,0,320.0961209236002,245.2703307109429
12960.000000.png,0,320.0943184951692,245.27190747787063
13020.000000.png,0,320.0948807394618,245.2710724405106
13080.000000.png,0,320.0971564693703,245.27064673478685
13140.000000.png,0,320.096706980806,245.27098286267295
13200.000000.png,0,320.09739872729904,245.2703316489243
13260.000000.png,0,320.0973838205176,245.2686359759496
13320.000000.png,0,320.09853952501726,245.2692819205116
13380.000000.png,0,320.09599318278606,245.26787211216725
13440.000000.png,0,320.0949126626266,245.26698469992488
13500.000000.png,0,320.0953513630062,245.2673539932069
13560.000000.png,0,320.0972851756403,245.26781205853408
13620.000000.png,0,320.0948192973019,245.26676201090817
13680.000000.png,0,320.09271128248207,245.26643532949373
13740.000000.png,0,320.09338418016944,245.2672116485092
13800.000000.png,0,320.09372891835494,245.26801802694368
13860.000000.png,0,320.09291517136955,245.26857710394805
13920.000000.png,0,320.0931000988014,245.26923288920457
13980.000000.png,0,320.09339245170884,245.26860331551424
14040.000000.png,0,320.092720017341,245.267463670851
14100.000000.png,0,320.09184172885085,245.265256248136
14160.000000.png,0,320.0915136099713,245.2653818056355
14220.000000.png,0,320.0916790385878,245.267483648659
14280.000000.png,0,320.0916826855965,245.267189675164
14340.000000.png,0,320.0947292540308,245.2697929271186
14400.000000.png,0,320.0973379646086,245.26969219293304
14460.000000.png,0,320.0981984215464,245.2702706736144
14520.000000.png,0,320.0969295842533,245.2695188598002
14580.000000.png,0,320.0960536638798,245.27034935978256
14640.000000.png,0,320.09667359075,245.2689741708668
14700.000000.png,0,320.0951649532643,245.2693341641922
14760.000000.png,0,320.0942482577962,245.26846330474663
14820.000000.png,0,320.0926832111461,245.271447376506
14880.000000.png,0,320.0905391631856,245.27246093624544
14940.000000.png,0,320.0907754234569,245.2735561888735
15000.000000.png,0,320.0906808538466,245.2738574584723
15060.000000.png,0,320.0878197609883,245.27461316016377
15120.000000.png,0,320.08668625181554,245.27614095064905
15180.000000.png,0,320.0859969341819,245.27391333532637
15240.000000.png,0,320.08669764622584,245.27264634197587
15300.000000.png,0,320.0856617973953,245.27270052442776
15360.000000.png,0,320.085302889555,245.27027404821416
15420.000000.png,0,320.0829130511647,245.27080636668
15480.000000.png,0,320.08137187241925,245.26973798505196
15540.000000.png,0,320.081848806381,245.2716051629168
15600.000000.png,0,320.08198230063226,245.2717398011627
15660.000000.png,0,320.0825033783739,245.27277501378575
15720.000000.png,0,320.08047714215405,245.2724806443281
15780.000000.png,0,320.0778775117365,245.27084957308344
15840.000000.png,0,320.0781697067249,245.26923027871425
15900.000000.png,0,320.0782669890058,245.27113861307683
15960.000000.png,0,320.0771546449438,245.2718975610323
16020.000000.png,0,320.0766747286535,245.2741569326497
16080.000000.png,0,320.07619530959795,245.273560101385
16140.000000.png,0,320.0779643872511,245.2712697744995
16200.000000.png,0,320.0797468167482,245.2682777012191
16260.000000.png,0,320.07962450004175,245.2691559947292
16320.000000.png,0,320.0794752803467,245.26751319351183
16380.000000.png,0,320.0768334505446,245.26821481146013
16440.000000.png,0,320.0753706760231,245.26709196406807
16500.000000.png,0,320.0782516727482,245.26804976715636
16560.000000.png,0,320.0787202783529,245.26983399518195
16620.000000.png,0,320.07712400645084,245.26881610643815
16680.000000.png,0,320.0776899235194,245.26933800302663
16740.000000.png,0,320.0781458851675,245.2712961780557
16800.000000.png,0,320.07671773702833,245.27174789300352
16860.000000.png,0,320.07604752148904,245.2717804494276
16920.000000.png,0,320.077471963026,245.27379124855057
16980.000000.png,0,320.0782186391022,245.2745763016944
17040.000000.png,0,320.0771605166864,245.2765159372646
17100.000000.png,0,320.07724883943627,245.27768892188277
17160.000000.png,0,320.076362023209,245.2768643446462
17220.000000.png,0,320.07396049016245,245.2758838303096
17280.000000.png,0,320.0740941750486,245.2773763311301
17340.000000.png,0,320.07536271968075,245.28026083210665
17400.000000.png,0,320.07746457528305,245.2820811601393
17460.000000.png,0,320.0767907063571,245.28291333478543
17520.000000.png,0,320.07683344951414,245.28318876397464
17580.000000.png,0,320.0766228816344,245.2809065643389
17640.000000.png,0,320.07764522005107,245.2804376555045
17700.000000.png,0,320.0762662021571,245.2821749414209
17760.000000.png,0,320.07381917805105,245.2834679983952
17820.000000.png,0,320.07463550078603,245.2796593035768
17880.000000.png,0,320.0750118521647,245.2790938355836
17940.000000.png,0,320.0739239420942,245.280354483134
18000.000000.png,0,320.07498598648147,245.2827393175388
18060.000000.png,0,320.0755513984206,245.28299896824532
18120.000000.png,0,320.0758718382845,245.28232405519535
18180.000000.png,0,320.074599316369,245.28200448106128
18240.000000.png,0,320.07324106229896,245.28217961665848
18300.000000.png,0,320.07447708003247,245.2792489773049
18360.000000.png,0,320.0747928592541,245.27912472344585
18420.000000.png,0,320.0756950413314,245.2799352914807
18480.000000.png,0,320.0748291952899,245.2782006908156
18540.000000.png,0,320.0724126730975,245.27808340294425
18600.000000.png,0,320.0716286102906,245.28134191978455
18660.000000.png,0,320.0702702162952,245.27903049166773
18720.000000.png,0,320.0692257174356,245.27843685846597
18780.000000.png,0,320.0702781501068,245.2801984048092
18840.000000.png,0,320.0705352176035,245.28077285244663
18900.000000.png,0,320.06833791779445,245.2797693502413
18960.000000.png,0,320.0652841689953,245.27829213996165
19020.000000.png,0,320.06482151682235,245.2800349450084
19080.000000.png,0,320.06263837028746,245.2792588412564
19140.000000.png,0,320.05998377342473,245.27705548241343
19200.000000.png,0,320.05778632848995,245.27597102833133
19260.000000.png,0,320.0569739106489,245.2745876919343
19320.000000.png,0,320.0556295415139,245.27449883758987
19380.000000.png,0,320.05595065097765,245.27346906515103
19440.000000.png,0,320.0553221092413,245.2726406920192
19500.000000.png,0,320.05473988281904,245.2751072769677
19560.000000.png,0,320.05492939481803,245.27458428966477
19620.000000.png,0,320.0542729007201,245.2744731357535
19680.000000.png,0,320.0548309533048,245.27677052049785
19740.000000.png,0,320.05650114150046,245.2770553298853
19800.000000.png,0,320.0572193073488,245.2753516874585
19860.000000.png,0,320.0575186293525,245.27449157892676
19920.000000.png,0,320.0590226872501,245.27563877157044
19980.000000.png,0,320.0584683526215,245.2746341184073
20040.000000.png,0,320.05919685334715,245.27462074173863
20100.000000.png,0,320.0600498266492,245.27586471878485
20160.000000.png,0,320.05942275627154,245.2736988863944
20220.000000.png,0,320.058044745672,245.27318735955205
20280.000000.png,0,320.0552516639091,245.27128679793316
20340.000000.png,0,320.0543289159158,245.27134018202852
20400.000000.png,0,320.0546346008101,245.27252901075397
20460.000000.png,0,320.0546581214447,245.27457975799757
20520.000000.png,0,320.0538623584286,245.2729560043767
20580.000000.png,0,320.05367152767974,245.27031259836983
20640.000000.png,0,320.0554695538501,245.2691206149283
20700.000000.png,0,320.0539443958938,245.2690395184121
20760.000000.png,0,320.05228155019864,245.26928686062496
20820.000000.png,0,320.05027093050546,245.2684939953164
20880.000000.png,0,320.0512948933623,245.26908787701984
20940.000000.png,0,320.0496983053885,245.26965637875483
21000.000000.png,0,320.04814071108376,245.26996986076568
21060.000000.png,0,320.0489907364908,245.26945899650957
21120.000000.png,0,320.0485518224465,245.26738435177023
21180.000000.png,0,320.04846065527363,245.2668319454228
21240.000000.png,0,320.0494737808985,245.2638700089612
21300.000000.png,0,320.0477194171085,245.26553864731915
21360.000000.png,0,320.0437035459797,245.266515384645
21420.000000.png,0,320.0441219175641,245.2644081820941
21480.000000.png,0,320.0443903742009,245.26432792325448
21540.000000.png,0,320.04370955665945,245.26546590530063
21600.000000.png,0,320.04549530566624,245.26508842600796
21660.000000.png,0,320.0465643212279,245.265283933168
21720.000000.png,0,320.0486216189161,245.26481134017288
21780.000000.png,0,320.0495402572569,245.2660080637077
21840.000000.png,0,320.0503209218162,245.2673682129152
21900.000000.png,0,320.04906814316644,245.26856926967443
21960.000000.png,0,320.0476813809146,245.2701230031776
22020.000000.png,0,320.04993949509145,245.2691551839333
22080.000000.png,0,320.0505580144884,245.2682710713109
22140.000000.png,0,320.0479012194201,245.2664870785954
22200.000000.png,0,320.0477551328871,245.26718273891683
22260.000000.png,0,320.0495412639028,245.26840818815603
22320.000000.png,0,320.0495055297161,245.26728987346425
22380.000000.png,0,320.04713650183857,245.2670505677277
22440.000000.png,0,320.0442793068594,245.2679990995961
22500.000000.png,0,320.0437234907734,245.26851859938043
22560.000000.png,0,320.04353155249584,245.2680935964358
22620.000000.png,0,320.0425093615993,245.2655081369917
22680.000000.png,0,320.04132759617187,245.26459927197783
22740.000000.png,0,320.03903626590954,245.26931794991532
22800.000000.png,0,320.0377643660843,245.27018631114004
22860.000000.png,0,320.0376829114473,245.2694386338203
22920.000000.png,0,320.03540651137405,245.26910025653348
22980.000000.png,0,320.035230646983,245.26867694965443
23040.000000.png,0,320.0365247544846,245.26975731541944
23100.000000.png,0,320.0366473931609,245.26670535410577
23160.000000.png,0,320.0360540790485,245.2680301482644
23220.000000.png,0,320.0355837065301,245.26917686078872
23280.000000.png,0,320.0348562099131,245.2669142930829
23340.000000.png,0,320.03537205304843,245.26537368840965
23400.000000.png,0,320.03414173048736,245.26657839584013
23460.000000.png,0,320.0317150744972,245.26791688063892
23520.000000.png,0,320.0326522604452,245.26847388835984
23580.000000.png,0,320.03350206575874,245.26802492525485
23640.000000.png,0,320.0300036842688,245.26785882193613
23700.000000.png,0,320.0299803344318,245.2677509922527
23760.000000.png,0,320.03067941819273,245.2671557476881
23820.000000.png,0,320.02644799602126,245.26430149201676
23880.000000.png,0,320.02660783952564,245.2649760370871
23940.000000.png,0,320.0288584312128,245.26449972691523
