Filename,Valid,X_com,Y_com,X_cob,Y_cob
5880.000000.png,1,251.9249660344648,262.70885133234066,247.4446535207763,254.20812080119435
5940.000000.png,1,252.0189219606668,263.08842693753417,247.63225628509423,254.51450606522656
6000.000000.png,1,251.90370095731387,263.2848448040844,247.0825753924178,254.9375694197037
6060.000000.png,1,251.8211751950712,263.1061766242979,246.66195818191397,254.9361352504345
6120.000000.png,1,252.0446700767416,263.02344904716256,247.22372245961276,254.60703487787185
6180.000000.png,1,252.34407690502016,262.984062825915,247.10383577424827,254.68775133601423
6240.000000.png,1,252.36572938749728,262.7961434809111,246.4802332043691,254.9799713571169
6300.000000.png,1,252.63587296925752,262.7402688880407,247.0611196051608,254.670759904509
6360.000000.png,1,252.915757082153,262.64198878959814,247.00189251591064,254.735291095983
6420.000000.png,1,252.82257785386972,262.5651023120903,246.6831433785364,254.7941385376941
6480.000000.png,1,252.796652513126,262.3227663845143,246.16432921810696,254.935122085048
6540.000000.png,1,252.69306065743888,262.30142758047447,246.20760080878424,254.746131003212
6600.000000.png,1,253.07741806860813,262.3000239079747,246.45604252465176,254.82719648805795
6660.000000.png,1,253.4095685431591,262.1318190072427,246.6232094722538,254.8692162890686
6720.000000.png,1,253.436860710896,261.8677849778117,246.3311451699704,254.80765091039555
6780.000000.png,1,253.40285648048575,261.76485317840525,246.19451426505725,254.7109765534537
6840.000000.png,1,253.6031602819502,261.64884493220416,246.02782114247296,254.99622822111056
6900.000000.png,1,253.62744996668349,261.4134888200715,245.5183307711211,255.43380062750387
6960.000000.png,1,253.46668509538645,261.0886459318216,244.91588478408528,255.7169278058552
7020.000000.png,1,253.28525525730333,260.8605344615289,244.5827964589465,255.6044703483117
7080.000000.png,1,253.11006276308987,260.9234333310772,244.15961659406955,255.97662528242995
7140.000000.png,1,253.03526981625717,261.09685291068973,244.0005051602709,256.41265720176455
7200.000000.png,1,253.0017738034456,261.0375322929411,243.66997260791533,257.00676537262683
7260.000000.png,1,253.13795009387675,260.9939378610148,243.6994518318793,257.11646939345167
7320.000000.png,1,253.33388261091923,261.085024465378,243.94704834118687,256.8834824311718
7380.000000.png,1,253.30875100772775,261.22069558555023,243.9761408538936,256.9242422417116
7440.000000.png,1,253.26490730867067,261.3706129447228,243.8428165911113,257.2158321278772
7500.000000.png,1,253.1818691427,261.0511097987714,243.5129618438963,257.4926904600585
7560.000000.png,1,253.19958606887997,260.9746657715904,243.45953979556043,257.4032850645874
7620.000000.png,1,253.136318541135,261.1320974376518,243.4112991621305,257.4330602361888
7680.000000.png,1,252.9642637044848,261.06925386394624,243.095138275506,257.7448527673762
7740.000000.png,1,252.67747994149497,260.7837309250341,242.7440955018431,257.60472359852554
7800.000000.png,1,252.3572818979308,260.7452173706535,242.41658504527615,257.498865725967
7860.000000.png,1,252.0241792666581,260.55068837823467,241.8517019893713,257.90411255687104
7920.000000.png,1,251.9591612576488,260.388054440748,241.80119486706624,257.91344577634345
7980.000000.png,1,251.8415004152561,260.1838571832324,241.4801499238769,258.7242600572859
8040.000000.png,1,251.818609715744,260.0364736454774,241.34083475586715,258.6852920863684
8100.000000.png,1,251.95706003722864,260.1916962120184,241.50882975447055,258.69701000596297
8160.000000.png,1,252.04045591897065,260.49893340010965,241.5920971882197,258.81189909001523
8220.000000.png,1,251.88774990810788,260.7926746781164,241.3272560623269,259.6274666082186
8280.000000.png,1,251.9664537991348,260.73290491419414,241.37411498348865,259.7488663080829
8340.000000.png,1,252.05172624486715,260.61152947661594,241.4106684107965,259.7538484360145
8400.000000.png,1,251.9111685789976,260.50653840346763,241.23696237656085,260.4353763704127
8460.000000.png,1,251.454877215954,260.3013187806562,240.8478189435636,260.91800158821434
8520.000000.png,1,251.4656785809094,260.29691064929307,240.7632883892548,259.9727507845098
8580.000000.png,1,251.76282038587797,260.34185642839515,241.07574893605184,258.8925829601402
8640.000000.png,1,251.7093773947493,260.28816691237665,241.04042350435137,258.599471670614
8700.000000.png,1,251.52723842020723,260.0548474111958,240.79087991535883,258.50604831599367
8760.000000.png,1,251.7045006252497,260.0800176898477,241.04303923309072,257.6569430143795
8820.000000.png,1,252.4291373168114,260.4948522787197,242.01232019609108,257.1496627892809
8880.000000.png,1,252.8121550776167,260.5472014114913,242.29534808185068,257.1436500775921
8940.000000.png,1,252.6607321262312,260.0635090780237,241.90309497157972,257.91021093488786
9000.000000.png,1,252.32384067341732,259.7819093653136,241.4053351112153,258.6239486563315
9060.000000.png,1,252.1127393790416,259.78725403148286,241.1425514961931,260.1146491176297
9120.000000.png,1,251.9016819655159,259.67319086349426,241.08677099208268,261.1238895290488
9180.000000.png,1,251.90733164622185,259.8250278681177,241.03777887433455,261.1514968000478
9240.000000.png,1,252.00197236832653,260.08404571499227,240.97684922918884,260.8222186973632
9300.000000.png,1,252.0090924674332,260.25213706313,240.94637523654632,260.9716828417477
9360.000000.png,1,252.1257505067426,260.2483654361102,241.03828413636955,260.63394093304674
9420.000000.png,1,252.0385260918493,260.12494321726484,240.9332535145991,260.94219836242854
9480.000000.png,1,251.58688756637625,259.7131937508656,240.5224273586591,261.2591010415615
9540.000000.png,1,251.4265514590342,259.78863815909966,240.36493169120985,261.02100906089106
9600.000000.png,1,251.6970314844591,260.03879800939865,240.60261909071596,261.50319122982364
9660.000000.png,1,251.9890473441693,260.0424930964241,241.1128228760299,262.6837145740142
9720.000000.png,1,252.1069162537886,259.8635541351989,241.4598315167485,263.18855751187766
9780.000000.png,1,252.10746968471415,259.7528720733751,241.369184406878,263.1846647220924
9840.000000.png,1,251.89995932641315,259.55115352803386,241.6002621762245,263.9658604478035
9900.000000.png,1,251.88841110288985,259.3245108939361,241.56420817395133,263.8314560921303
9960.000000.png,1,252.37298115012467,259.2662001013291,241.64840348032237,263.0866540997506
10020.000000.png,1,252.8676562894628,259.1687105095983,241.93612130064568,262.43231198233934
10080.000000.png,1,253.3762173841237,259.3540079390246,242.1091244655265,261.98431654195616
10140.000000.png,1,253.5877147335059,259.5821987271399,242.20016861273868,262.0028158327362
10200.000000.png,1,253.91513267563693,259.9410900149323,242.41984015442708,261.65126911289093
10260.000000.png,1,253.81592813229344,259.87234232956234,242.3709524743525,262.27478403247403
10320.000000.png,1,253.53314052738256,259.5698172357395,242.3710044192732,262.93029561934185
10380.000000.png,1,253.8545534643056,259.71492003476914,242.49569664355445,262.5761581979372
10440.000000.png,1,254.0693668788551,259.967000601232,242.5741598116797,262.7762480129948
10500.000000.png,1,254.10445178475453,259.79723176045945,242.6473884348092,262.7215088072031
10560.000000.png,1,254.2272832432948,259.7327069896253,242.6301690071272,262.27737103944673
10620.000000.png,1,254.3117439649406,259.90672384770073,242.49872213545365,261.93947004117564
10680.000000.png,1,254.25615810406927,259.9741367639134,242.31923388857692,261.84763330748734
10740.000000.png,1,254.59208332339355,260.41066662271254,242.60455818030573,261.7348634603172
10800.000000.png,1,254.93237814462216,260.9431254548484,242.8384659819124,261.9886094914887
10860.000000.png,1,254.8803964655555,261.3136224897291,242.74943905616675,262.13911407064273
10920.000000.png,1,254.99674536095569,261.1289140232201,242.9183396858029,262.4729057317772
10980.000000.png,1,254.7765099761124,260.77550783625964,242.7766524812332,262.50498621029755
11040.000000.png,1,254.70365067798457,260.758925412618,242.63186288025,262.3782189137028
11100.000000.png,1,254.9352799479817,261.02296674847616,242.74053639421837,262.1719252523012
11160.000000.png,1,254.86361362722283,261.02160721625773,242.55097329150337,261.89441346502946
11220.000000.png,1,254.6539115076447,261.00626052161897,242.3266100858029,261.8102274103541
11280.000000.png,1,254.7636510495428,261.14425949056726,242.40110961163592,261.7673939121308
11340.000000.png,1,254.85365554657727,261.1828956567117,242.4626825006107,261.4279016892463
11400.000000.png,1,254.99544307990752,261.2254793719248,242.5245048896287,261.30003593924374
11460.000000.png,1,255.00026937748717,261.57255156158,242.5129603977305,260.7113512590372
11520.000000.png,1,255.28827006534715,262.0779430298579,242.80037157012197,260.6830697408537
11580.000000.png,1,255.444429377504,261.95676436592765,242.9396959024139,260.71730187364585
11640.000000.png,1,255.023342603392,261.86916338899914,242.5306300770073,260.72350354310294
11700.000000.png,1,254.6402398855413,262.1758958065896,242.23601983166148,260.39639302048505
11760.000000.png,1,254.7099018606294,262.2921164740928,242.26340960149645,260.4848186823253
11820.000000.png,1,255.00053291744763,262.185874504896,242.5455573708684,261.07863419727187
11880.000000.png,1,255.22260438882896,261.7097247797761,242.7292293988362,261.4152667912435
11940.000000.png,1,255.4736989455677,261.77705295171853,242.9656677758268,260.9890183447968
12000.000000.png,1,255.6571649813566,261.8316186540945,243.1785581894449,261.1398595258999
12060.000000.png,1,255.6341796907627,261.90537828363,243.18762525784783,261.121508666621
12120.000000.png,1,255.67974665198,261.59483063497146,243.26841667888743,261.49520457545094
12180.000000.png,1,255.4758537206196,260.85897476417654,243.10791183590263,262.1219949626116
12240.000000.png,1,255.38196771618348,260.4175174128526,243.2764156850468,262.5983446170704
12300.000000.png,1,255.0233493675805,260.1913793603376,243.0097376808041,262.8661044373621
12360.000000.png,1,254.75858548486377,259.9776008407581,242.8182450843936,262.81635333555505
12420.000000.png,1,254.80734012617907,259.97045300294883,242.95906914684875,263.05223294874816
12480.000000.png,1,254.7209802361265,259.82235938510485,243.08122176389708,263.4389412689059
12540.000000.png,1,254.65172812050528,259.4471616161959,243.56700187321303,264.18024253179533
12600.000000.png,1,254.52209058347503,259.3038078197588,243.5014830070061,264.2497659706552
12660.000000.png,1,254.5302070150748,259.2351160162676,243.7003414043822,264.4377847086256
12720.000000.png,1,254.57827877308,259.0059606667489,243.97358219528516,264.5907946003385
12780.000000.png,1,254.6072217145885,258.9490987424631,244.02811312208283,264.49006439923585
12840.000000.png,1,254.8792006791376,259.13110023088376,244.21473609425416,264.5017021402564
12900.000000.png,1,254.85440259771508,259.03914993737965,244.21297928711428,264.31101830967884
12960.000000.png,1,255.2616162571879,259.41354022843046,244.16060946302645,263.68006145845646
13020.000000.png,1,254.9973159540836,259.11167410153723,244.25195452360632,263.96803115466486
13080.000000.png,1,254.69203750313804,258.5256434206175,244.3115419296664,264.14850825263653
13140.000000.png,1,254.3727604743026,258.36857525371266,244.45283333333333,264.46397058823527
13200.000000.png,1,254.39191916405045,258.91049790610134,243.8902444994957,264.21056135987544
13260.000000.png,1,254.65334357547684,259.3535757395434,243.8259066245072,263.80212358980367
13320.000000.png,1,254.678451151982,259.2871109146107,243.976719514925,263.8587695991124
13380.000000.png,1,254.43875233948395,259.12729294124784,244.1082008652958,264.4295367264596
13440.000000.png,1,254.24449686735807,258.94954322633873,244.49207516497975,265.0110792870551
13500.000000.png,1,254.27086574646,258.6913422950654,244.9337486879737,265.05509066222425
13560.000000.png,1,254.10587994526276,258.4567428140648,244.95699370075707,265.0967617653291
13620.000000.png,1,254.01685565707945,258.3901769201449,245.0762647030697,265.19307640814765
13680.000000.png,1,253.9480425787754,258.2196578370677,245.33113538411556,265.27601464025304
13740.000000.png,1,254.19957451449605,258.14546898487924,245.4178254712049,264.99735764050604
13800.000000.png,1,254.6256978889404,258.77533713711944,244.9848993764843,264.38516997663
13860.000000.png,1,254.7130955025005,258.89145995137727,244.9305780151179,264.0601613327818
13920.000000.png,1,255.14504799234064,259.13818191947865,245.15787554691295,263.97501963277364
13980.000000.png,1,255.25620938961112,258.97534693098044,245.9866018298125,264.7108840374888
14040.000000.png,1,254.6561055847874,258.4792386956815,246.0480168752949,265.0826741421262
14100.000000.png,1,254.1232232376084,258.3976465628012,245.9558700623605,265.3762203466106
14160.000000.png,1,253.57345401659987,258.418637243977,246.01498678712176,265.9486115048051
14220.000000.png,1,252.5753931832006,257.94916569695675,246.59253236429703,266.5668680445151
14280.000000.png,1,251.90754477061415,257.4613815921719,246.51247071544424,266.2900432510362
14340.000000.png,1,251.6681529817589,257.41726530984806,247.57535844687865,266.74035978270547
14400.000000.png,1,251.38002869017697,257.116080076855,247.90285961642093,266.5355177257348
14460.000000.png,1,251.44449162350972,256.9235581904971,247.82324804561117,266.2738767729411
14520.000000.png,1,251.45974529865404,256.9333608362362,247.611730804178,266.1364411253126
14580.000000.png,1,252.1534619158814,257.08866292687355,247.048839119202,265.5990812188821
14640.000000.png,1,252.9520298502869,257.8379296747534,247.0293709018824,265.8602531302418
14700.000000.png,1,252.704722042478,257.90858793968624,247.2683329977178,266.17875721573364
14760.000000.png,1,252.2324407848058,257.67241003596484,247.3008945288121,266.0977657582692
14820.000000.png,1,252.14154508973337,257.66479816393183,247.4124160105528,266.0930706129684
14880.000000.png,1,252.82002961802016,257.64450330809655,247.16832802133476,265.4257919214258
14940.000000.png,1,253.54680950705904,258.23630345960333,246.72863526045936,265.2049118408152
15000.000000.png,1,253.3841893866374,258.3834831434379,246.99135015556988,265.5685183858929
15060.000000.png,1,252.72671016802187,258.05354681942475,247.16295306234767,265.75512225803914
15120.000000.png,1,252.2632451074905,257.73497659087985,247.47033865317243,265.7687971973531
15180.000000.png,1,252.00259280202732,257.4624070547678,247.9326140174508,265.6821017734769
15240.000000.png,1,251.96182082379372,257.0917219545939,247.74447786195609,265.25023794114287
15300.000000.png,1,252.3531556208393,257.3495133329301,247.73104018024785,265.1693503567405
15360.000000.png,1,252.65873740858828,257.4174658012277,247.3530914627353,264.788748189684
15420.000000.png,1,253.2880148083396,257.8533742902082,247.0189386974589,264.52784907880704
15480.000000.png,1,252.56070583408768,257.5610449098526,247.4095654514634,264.94862243821524
15540.000000.png,1,252.15302164150543,257.2735717181156,247.50663748668185,264.8041005557635
15600.000000.png,1,252.0603685081838,256.9452078156857,247.8375620793192,264.6025002490288
15660.000000.png,1,253.17160882623503,257.14142126232537,247.54032461702485,263.95461113293305
15720.000000.png,1,253.9209594422223,257.76878734703376,247.36830882710436,263.75387040985714
15780.000000.png,1,253.7867711557417,257.3542370533986,247.6094791817187,263.60277026608594
15840.000000.png,1,253.86852451478484,257.1171016058656,247.7350714198011,263.27112238911855
15900.000000.png,1,254.39076648894044,257.5263108943056,247.9812816234256,263.38226665948974
15960.000000.png,1,254.90091067828328,257.8736137302104,248.2106317688329,263.3933794407205
16020.000000.png,1,254.1735510574401,257.20836733297284,248.3823952111599,263.4559089171051
16080.000000.png,1,253.54552625653903,256.64286421876886,248.19660601157423,263.20823900150714
16140.000000.png,1,253.68045827439056,256.92351071673033,247.90920466199265,263.0298308189447
16200.000000.png,1,254.18780321364184,257.29084018265667,248.1362011971768,263.09382777501247
16260.000000.png,1,253.81449586016987,256.98747583461164,248.4919507904179,263.3270066272771
16320.000000.png,1,253.4072439067971,256.6349100494652,248.53552520548803,263.2188892708692
16380.000000.png,1,253.1142199436436,256.76493538204784,248.29708054002288,263.281003429207
16440.000000.png,1,252.47007447317367,256.5840114475087,248.1853325753269,263.3380830995128
16500.000000.png,1,252.4603764714126,256.2287862626274,248.27461481271044,262.9287411069941
16560.000000.png,1,252.92194555005565,256.4683257063027,248.3288629981979,262.94184772521805
16620.000000.png,1,253.23050375378824,256.8431436716977,248.5219994562198,263.1574007305569
16680.000000.png,1,253.4796998473637,257.1946377452492,248.5161857537233,263.3627625093047
16740.000000.png,1,253.9624849500939,257.32638966386963,248.58607274962023,263.1064632831252
16800.000000.png,1,254.18616519439772,257.5687791908994,248.94296639070376,263.35688204021176
16860.000000.png,1,253.84772107997173,257.3005739205392,248.9873863668545,263.32575684630854
16920.000000.png,1,254.223645122032,257.4128709847581,248.99402775436823,263.0767571211866
16980.000000.png,1,255.157344494472,258.1963603261037,249.07469424060488,263.05423059817656
17040.000000.png,1,255.40355630611325,258.3900893520636,249.2876444171497,263.1532644992899
17100.000000.png,1,255.17405904934225,258.1255714879879,249.1466770269022,262.961105647234
17160.000000.png,1,255.3445908027036,258.2147177873407,248.96113349449368,262.4824764974483
17220.000000.png,1,255.8628442533237,258.49681346796194,249.2324611723713,262.37465740327616
17280.000000.png,1,256.3311030574778,258.5591048560373,249.74308997908688,262.46329668708813
17340.000000.png,1,256.38459863478033,258.15763689438984,250.18941286288663,262.4502844686876
17400.000000.png,1,256.46212481280435,258.159232296695,250.31485744368973,262.5060284493259
17460.000000.png,1,256.41029262949024,257.9973549438696,250.63135231771165,262.720434171881
17520.000000.png,1,256.51198672681426,257.8232751185607,250.900814530001,262.554153597086
17580.000000.png,1,256.3984100783723,257.87309014637344,250.6850265075213,262.5532054558392
17640.000000.png,1,256.5316661884044,258.0477541253966,250.56363005723065,262.3560240814608
17700.000000.png,1,256.62471975342504,258.0737642719833,250.66665685090845,262.34932811135
17760.000000.png,1,256.4790628519435,258.0574690817754,250.62702460675908,262.4034126304314
17820.000000.png,1,256.0182760370636,257.7349905568502,250.5361247117389,262.3698648603107
17880.000000.png,1,255.52730023126887,257.5415522912226,250.4448850118953,262.5055989222552
17940.000000.png,1,255.4420782956996,257.5003579714933,250.61997884337487,262.6605353381754
18000.000000.png,1,255.6364813400644,257.6964480202837,250.59112345395707,262.65417812100463
18060.000000.png,1,255.43640629304696,257.46345486392283,250.6861296947949,262.5500924934281
18120.000000.png,1,255.31308544617795,257.53893692396474,250.5478658452612,262.57396781094207
18180.000000.png,1,255.82488656142365,258.28535488314225,250.5870484897781,262.9592805827316
18240.000000.png,1,256.217866196131,258.9167221328861,250.68892847343116,263.2490542443176
18300.000000.png,1,256.2403420055648,259.0325406987872,250.71135307147537,263.33125047354605
18360.000000.png,1,256.0948557658341,258.91942108665893,250.53487847191488,263.17559613376056
18420.000000.png,1,256.20402340906065,258.84304777682473,250.5555438453195,262.9235511876375
18480.000000.png,1,256.7180717771499,259.2739062353672,250.6409606717401,262.82226877425694
18540.000000.png,1,257.1251532775263,259.979725928399,250.5495500538213,262.7890635091496
