Filename,Valid,X_com,Y_com,X_cob,Y_cob
4440.000000.png,1,311.69786147993307,196.01216075073825,302.56339561519195,156.77444880112586
4500.000000.png,1,310.84144990460135,195.6297404419628,305.6135280415696,155.12452965418385
4560.000000.png,1,309.9041420486208,193.33773318318387,294.8253887004927,154.9992230560405
4620.000000.png,1,311.78773329382847,193.0628901902378,283.22325764536026,163.42743704648154
4680.000000.png,1,314.55828074803264,196.3092477783284,289.44802904761,162.75229897044045
4740.000000.png,1,312.7769928082101,195.10379972825305,300.3751080134079,154.08531872264055
4800.000000.png,1,313.0253806777104,196.14607333384149,312.08791889393893,152.45221012110645
4860.000000.png,1,311.45925002789727,196.1022237208585,313.91844999328254,152.05161890870008
4920.000000.png,1,312.0303604508791,196.26984518627324,310.07537295946264,151.71864016246192
4980.000000.png,1,313.4319407740344,197.48945758660503,308.6852877960286,152.50707905270838
5040.000000.png,1,313.1389193592637,196.58650379280192,304.919276318404,151.81946707467313
5100.000000.png,1,312.7633055154386,195.19980440179617,298.7897420364481,151.31321116664142
5160.000000.png,1,313.69695420852474,195.97708632769044,297.2489599477935,152.27987600946244
5220.000000.png,1,313.416707446868,197.04167494591024,303.4284039473148,150.89200954206257
5280.000000.png,1,311.8132490633277,196.0793109444932,309.28763637844,148.0045595179938
5340.000000.png,1,311.9769353334707,196.08805026069345,308.67051463620896,147.71790273773013
5400.000000.png,1,312.7974947431468,197.61645975493752,311.98808765840334,148.49883957362033
5460.000000.png,1,312.4161965159404,197.13346061202105,313.93367962155645,147.51724742087418
5520.000000.png,1,311.9202594388243,195.21192293730672,307.1618699034391,145.20778326972408
5580.000000.png,1,313.15155682774525,196.97825994894555,310.2634157528249,146.13533544594088
5640.000000.png,1,311.6234954448945,195.00906553208188,307.7006747920699,143.87673798190093
5700.000000.png,1,312.18129565690265,195.46993709615907,306.7805896082596,143.76506087431923
5760.000000.png,1,312.83791580501105,196.42323940087525,308.879374776931,144.0406877873654
5820.000000.png,1,311.87233231681154,195.67581174135407,309.28461570919217,142.46330091352138
5880.000000.png,1,312.22816496202125,196.21578269034865,308.21351698105207,142.73321245665934
5940.000000.png,1,312.3470773235429,195.8616962886669,304.1364133029226,142.42169416008062
6000.000000.png,1,313.5263563912883,197.6815753763869,308.2947202856657,143.0768045400442
6060.000000.png,1,312.8257191003204,197.7050290132687,314.58912235487065,142.0960180619602
6120.000000.png,1,312.52015090159506,198.09829837565692,319.658692575369,142.3373061902076
6180.000000.png,1,312.06023625981004,199.19877757324264,325.18446385311745,143.89085809001656
6240.000000.png,1,312.06272711573683,199.511582029026,328.5333184352786,144.28402077214488
6300.000000.png,1,312.1102110888286,199.4201228661845,330.5113101903696,144.2252652908868
6360.000000.png,1,311.9224265607171,199.8368393623396,334.9771605988432,145.9442306056482
6420.000000.png,1,310.8959965635603,199.7223221225673,339.20386334951974,147.75129954863414
6480.000000.png,1,310.54094990137827,200.28180744006937,342.7541046485611,149.7591442300521
6540.000000.png,1,309.9406038023835,199.20500578454104,339.7575835255917,146.74408271383405
6600.000000.png,1,310.66169059302564,200.5573517948757,340.36167154701764,147.21665540431832
6660.000000.png,1,309.7906395749408,200.3375870155394,343.7360335799905,148.46949240555628
6720.000000.png,1,309.2599080761838,199.22961191557084,344.31037148378783,147.4194975305991
6780.000000.png,1,309.95730731455023,199.29419593331545,342.8529170179193,145.29093444004928
6840.000000.png,1,309.902561483322,199.7067402861869,346.37083505177014,147.1152076233476
6900.000000.png,1,310.0036159219675,199.68907029549823,345.04883360601565,145.64920416499626
6960.000000.png,1,310.45068831397305,200.51193148397783,348.4864023768732,147.8632322005595
7020.000000.png,1,309.97764106828555,199.49200388051884,345.64667992902844,145.0377869777945
7080.000000.png,1,310.9509278065135,199.99119113645523,342.2930554510571,142.2967851499941
7140.000000.png,1,310.8548526157796,200.30441192129425,340.4969892519532,141.1708680450641
7200.000000.png,1,310.2184510066518,200.3430960804193,341.884437150029,141.86509622192187
7260.000000.png,1,309.6472206327162,199.850343381364,341.47281674402615,140.9648444215231
7320.000000.png,1,309.6655280405436,199.9122550996522,341.59370321210514,140.67384125298645
7380.000000.png,1,309.48766606458247,200.35117613920968,346.3400780935,143.7049423848227
7440.000000.png,1,309.08519288810817,199.57939427811283,347.0843013153322,143.38168855376645
7500.000000.png,1,309.3410335150235,199.5674588048372,350.5132142857143,144.81490546218487
7560.000000.png,1,309.2415816479646,198.506307301264,347.1541303415001,141.12238746611686
7620.000000.png,1,310.22020099866893,198.6184728519985,342.25963991468365,137.04048345949562
7680.000000.png,1,310.726466271848,198.90810705291167,342.8140087100788,136.96892368311904
7740.000000.png,1,310.28903639516795,198.48169654998475,339.95121195854153,135.32092125366478
7800.000000.png,1,310.3420949587737,198.57342713008063,338.95126398417705,134.3894451655438
7860.000000.png,1,310.5103710931701,197.9858039196192,331.6634132852666,130.83873742856557
7920.000000.png,1,312.6849671744092,198.5347801858576,323.1874300270134,128.8010456146838
7980.000000.png,1,313.0424436370026,200.86121623786653,333.56357238026465,132.9530822509942
8040.000000.png,1,310.29611459069474,197.06733503083092,328.32588486399544,127.91330912327908
8100.000000.png,1,312.3398677561076,197.7480024271352,317.6384561049445,126.61931382441978
8160.000000.png,1,312.95666668495807,199.8758863202376,323.0898500321647,128.96919226439368
8220.000000.png,1,311.00903450550345,196.8337553261385,313.7680916289706,125.20731354163546
8280.000000.png,1,312.48942186990564,197.4200591340617,308.93668469615017,125.75956490614062
8340.000000.png,1,312.5671346236735,196.96730653037145,303.09378916585433,125.79022022400382
8400.000000.png,1,312.0879565082815,196.2295592404956,301.593429886916,125.1585838369697
8460.000000.png,1,312.51678880132886,196.2351576963955,300.9893160719182,125.23653492107016
8520.000000.png,1,311.9353117106961,194.93975949139823,296.31113605791097,124.7214485488382
8580.000000.png,1,312.7645002582001,194.92120047496525,292.45056395721303,125.75984741123256
8640.000000.png,1,313.1054651028527,194.5005101984665,286.0229424126164,128.23382945497312
8700.000000.png,1,313.2864561261744,194.56039150722245,285.4632304379038,128.28841349605167
8760.000000.png,1,312.6444461302348,193.6695338575835,280.73027221541764,129.80907891113833
8820.000000.png,1,313.01558503856705,194.81080126803857,286.564344790247,127.8546384631182
8880.000000.png,1,313.05433134184545,194.65931317592003,291.6006028705488,125.81908352614744
8940.000000.png,1,312.706882675845,194.19577516225283,295.7660011824094,123.55563236163536
9000.000000.png,1,313.3011372509218,194.3504327128913,297.00062190175754,123.51984677782784
9060.000000.png,1,313.6636950834552,195.0688095955225,301.9146663102557,122.99060857168315
9120.000000.png,1,313.81248165965496,195.9923501039794,306.3347662642077,122.71268851443988
9180.000000.png,1,312.5232657625851,195.34468766484068,312.565724746445,121.40647747286592
9240.000000.png,1,313.1400674300306,194.7773727089936,307.71380683189136,121.27308607080072
9300.000000.png,1,314.5137891873427,195.5676564871825,311.4445698381855,121.74563643923258
9360.000000.png,1,313.0556043935022,193.22806283333267,300.75797738059174,120.78044531960012
9420.000000.png,1,314.4620316625077,194.48564125771784,296.8909159791211,123.50847785822528
9480.000000.png,1,314.0413124323492,193.9781389576769,298.4784796068063,122.55423404308225
9540.000000.png,1,314.0911929945738,194.01527657590088,297.618924971086,122.85748033433678
9600.000000.png,1,314.6560118879032,194.7954420510428,299.89700915762813,123.34868805611482
9660.000000.png,1,314.4682491518476,194.4702838719985,302.1325349654568,122.07376726155528
9720.000000.png,1,314.4650502124538,194.58768039032148,303.23084153092515,121.91179258433232
9780.000000.png,1,315.4535407758329,195.3696788765124,309.12818396226413,122.35771226415096
9840.000000.png,1,315.39615168293113,194.47242230356204,310.8117880253284,121.18041447820018
9900.000000.png,1,315.6958516304767,194.36404818565052,308.19862238735226,121.81849456446952
9960.000000.png,1,316.6332088235441,196.3460616248936,313.8399792307866,123.74553951041848
10020.000000.png,1,315.82810445711294,195.7500387126888,315.04589853851724,123.91875397142054
10080.000000.png,1,315.7508078039748,195.3656812399583,310.3958795377612,124.64350122563324
10140.000000.png,1,315.76759879496933,195.6825062329808,307.62573807721424,126.39347536137846
10200.000000.png,1,316.2366165880641,195.75422333950652,305.9786468005778,127.65138998584042
10260.000000.png,1,316.2406172810204,195.6589047150697,308.80638905686345,128.26739231672818
10320.000000.png,1,316.7573141326759,195.24046191980645,312.81958110148776,127.93020389644688
10380.000000.png,1,316.8621229148758,196.76028445513973,320.9270444949876,130.1094732769948
10440.000000.png,1,315.8567396909019,196.815128735009,322.1625930001048,131.42053730483076
10500.000000.png,1,316.4449571679716,197.6385412786468,323.09530271264487,133.5385288178322
10560.000000.png,1,316.8228680295188,197.8231372066568,324.4021975535245,135.1427466904693
10620.000000.png,1,316.3821309324408,198.43256347817325,327.950873530992,137.18474146076366
10680.000000.png,1,316.02140807413895,198.91929213990616,330.36444688914816,139.3376511904834
10740.000000.png,1,316.0832076184612,198.25319019525875,326.6613438086861,139.31968645256376
10800.000000.png,1,317.4904066765609,198.3551680115492,322.1159784433669,140.3686524756079
10860.000000.png,1,317.95911166731395,198.51557635882585,322.5338859710181,141.20932734290955
10920.000000.png,1,318.2824578587957,198.4333180569148,324.9745983573266,142.1990556884336
10980.000000.png,1,317.8439259497462,197.3250862700924,321.8162576108776,141.94364346157684
11040.000000.png,1,318.8056000946649,197.84375446783247,320.50851516327793,143.5596061429454
11100.000000.png,1,319.2866321304084,197.69748549873503,320.730827760631,144.232981824417
11160.000000.png,1,319.6902736823165,197.0520289202851,318.9787319337483,144.90727397404788
11220.000000.png,1,320.6212149110456,197.02563637880263,317.6268541537187,146.59693391340377
11280.000000.png,1,320.9597522407469,197.0235366427136,315.4776405169517,148.425787495799
11340.000000.png,1,320.6362977745253,197.38251987008368,314.3983575767264,150.33526314737853
11400.000000.png,1,319.8563005478184,197.49475133654715,315.62740075567984,150.74633200844005
11460.000000.png,1,319.31770016699,196.9818421057296,316.40413251036745,150.91559456070982
11520.000000.png,1,318.7552868956317,197.4372970625827,315.8304926663447,152.30007385734172
11580.000000.png,1,319.08271784566074,197.94047409557191,315.69663151523616,154.43384780128966
11640.000000.png,1,319.8720453870783,198.1721724921221,315.8707899012395,155.55062158856495
11700.000000.png,1,319.7930369347624,197.84346437301883,315.4399734639814,156.72234897553935
11760.000000.png,1,320.23105936404306,197.6752847214828,316.4387073068309,157.49877519596865
11820.000000.png,1,320.1396505907999,196.8549900085312,316.09695027378126,157.8603030017395
11880.000000.png,1,320.733701312468,196.46734826826847,315.4887272421478,159.1877601648236
11940.000000.png,1,320.7036259844057,196.6095273985046,315.76800316376176,160.41915311700564
12000.000000.png,1,320.50978938171136,196.8426065888108,316.81669114345016,161.51280277376574
12060.000000.png,1,320.3256394736685,196.5709526281027,316.97407520490424,162.2984325372436
12120.000000.png,1,320.50080468163003,195.8322382471564,316.1046189062833,162.9515955692642
12180.000000.png,1,320.7624183159577,195.70913434832912,315.9196625063775,164.75602531202168
12240.000000.png,1,320.6529263195285,195.61681320833725,315.43847319264887,166.27860064994286
12300.000000.png,1,320.7088019910015,194.6136020339079,314.20247804036774,167.6804636003566
12360.000000.png,1,322.0581282100952,195.35437420745515,315.77612404319643,170.26740471272666
12420.000000.png,1,322.77890820006724,194.6587267214079,317.025112354846,170.66898238610986
12480.000000.png,1,323.9687262846369,193.89462454160807,318.6094298447198,170.99569668433614
12540.000000.png,1,323.9271617132865,193.66133943424563,319.0096634932479,171.7867435926476
