Filename,Valid,X_com,Y_com,X_cob,Y_cob
5160.000000.png,1,182.3137479597935,196.423417402141,169.6483293363602,209.316260891778
5220.000000.png,1,183.3921346175036,198.47248658708943,177.33059593976768,213.76691826549452
5280.000000.png,1,188.4019026963861,188.81203952634283,179.6891809247042,203.50338363548568
5340.000000.png,1,184.6441834099055,193.1206734977028,170.0658694223821,206.18951727725585
5400.000000.png,1,195.7618068292109,183.1208890606808,172.18155772322032,186.45291958653613
5460.000000.png,1,200.89099950045647,199.37283446227167,194.7360491818848,174.46795969208964
5520.000000.png,1,146.89104699093303,266.9404902194532,124.93245251627228,250.7257624436852
5580.000000.png,1,183.0761221791292,193.58508307248536,156.5222832446949,186.16685114259656
5640.000000.png,1,184.55523256072303,181.2660574260752,157.40217527096902,175.12921028583327
5700.000000.png,1,182.8756879512921,194.89424218190464,155.53193436450198,194.3264281965384
5760.000000.png,1,183.3359377533737,196.00038025301188,157.01593711555267,200.45473208260773
5820.000000.png,1,185.7041676755704,191.3418795390064,160.56047909054,198.7506467142277
5880.000000.png,1,185.55413922808123,191.3634814906489,156.7093353446246,188.00214811381585
5940.000000.png,1,181.9171029043295,196.8740952563432,152.23653565982823,193.0860725003368
6000.000000.png,1,184.613793526667,192.70825815497244,154.696083029453,185.51944964936885
6060.000000.png,1,183.2351354246612,194.2504838012668,152.750905302442,186.50683019727103
6120.000000.png,1,183.1738361963307,195.90784851972853,152.2659899808418,194.6930471531633
6180.000000.png,1,186.84936084116305,189.8926481493136,155.42666006574126,185.8320332483988
6240.000000.png,1,184.72103899165228,192.1236546635239,154.70470130784423,176.79771654176344
6300.000000.png,1,182.5216540599457,194.8330644499036,154.06189467516108,175.18488262561863
6360.000000.png,1,184.5781201238464,192.17688187934849,158.93541407033243,168.04430459569866
6420.000000.png,1,184.5288879778948,192.40110175959447,163.68588474358785,163.5537515906923
6480.000000.png,1,183.2011530083738,193.2470373459098,165.6830604811736,161.8950468786599
6540.000000.png,1,182.98005402099727,194.3721110695426,158.7396321307301,166.60493261414635
6600.000000.png,1,184.32682279905657,191.7750218568028,154.32528314638304,169.2070258344351
6660.000000.png,1,183.5938918137853,191.72091082486332,152.25895608129105,169.96937076951602
6720.000000.png,1,182.1498427710367,194.15273473780056,148.44449640318987,175.429390362254
6780.000000.png,1,182.4690065136289,193.3756552781985,145.6001615701776,182.4707357286028
6840.000000.png,1,184.20214526332649,189.56966824422096,147.8549278875732,174.04769610376434
6900.000000.png,1,183.336727690508,190.4046942607743,152.7664126482402,163.35425463066667
6960.000000.png,1,180.705451886969,192.89946572818192,158.57580870831225,158.33534972670853
7020.000000.png,1,180.22880543425083,193.0005742762339,160.3242999043571,156.62987035565146
7080.000000.png,1,179.2883063592839,197.8720385044413,147.20106719469356,169.8876584238572
7140.000000.png,1,183.9252414382256,189.35017158764288,146.92983312944185,167.0464665886351
7200.000000.png,1,182.20050268440625,191.0264160511485,147.06830385231538,164.3499119043789
7260.000000.png,1,182.2030660096694,192.1541063097576,152.61259658325653,158.6916495356915
7320.000000.png,1,181.94820317184235,193.5605351247763,152.26392340403976,159.47707975087175
7380.000000.png,1,183.59309651798964,190.7446761866724,156.63202770510009,153.65674111142746
7440.000000.png,1,182.7864292289352,192.0540285636233,156.27091106689414,153.91724211960792
7500.000000.png,1,183.0328891149095,192.35548586598213,152.797801944062,155.97114207368745
7560.000000.png,1,185.0261871109871,189.5729062486988,156.6962049225255,150.80164984900935
7620.000000.png,1,184.3520887292879,190.8187422199016,161.73956336040675,148.1945138634552
7680.000000.png,1,183.9005535967224,192.43211031221767,161.80473161703142,148.9783397344316
7740.000000.png,1,184.23592861736165,191.7421726706737,162.1635511279107,147.4328779079378
7800.000000.png,1,184.77427592649548,190.69188322061245,164.48529038194113,144.84644269136996
7860.000000.png,1,184.42492380098483,191.58458631023103,164.63441355855983,144.83971357347787
7920.000000.png,1,184.19177753518144,192.53266022320665,160.1193110795333,146.62365701719736
7980.000000.png,1,184.9528060851408,192.15712472347167,155.4580090462582,148.09384141686428
8040.000000.png,1,185.8300317676417,192.30592455626584,151.9442751593123,150.22076921084536
8100.000000.png,1,185.70871889555733,193.2937215489669,148.38208270000052,153.05534746459503
8160.000000.png,1,186.225312496161,193.02499822947087,144.62138614460244,155.87454462826872
8220.000000.png,1,186.3164516303989,191.9193687566077,144.74115339760377,153.2380021549028
8280.000000.png,1,185.25503579547507,193.1330335010808,144.05073213431487,152.73587268630914
8340.000000.png,1,185.5865709565708,193.1018879542028,146.3948389509238,149.6292425788521
8400.000000.png,1,185.94088981414785,193.2133482887092,146.37981660173716,148.86334669865195
8460.000000.png,1,187.2553981315044,192.59304169835136,146.92536484044132,147.70358270037804
8520.000000.png,1,186.59257073464263,192.32967336098292,146.71945211537965,145.7204023910014
8580.000000.png,1,186.7442399267212,192.1950287031385,148.6975909816776,142.91160879379487
8640.000000.png,1,187.1889636934241,192.90595740951585,149.54950738130682,142.23656860279942
8700.000000.png,1,188.3468872574004,192.3140334575058,151.85701818192467,139.66089998458818
8760.000000.png,1,188.9129231616753,191.40635843595868,156.02233621906666,135.3637581331754
8820.000000.png,1,188.0608650994924,191.9243753897142,157.62286604199244,133.51732029090945
8880.000000.png,1,187.3206492313324,192.2451910425124,156.33203169185524,132.8786800118876
8940.000000.png,1,186.9562808365281,192.60066104702665,149.93046077985775,134.83760837732618
9000.000000.png,1,187.6057875472092,191.5540293517845,141.34881177265865,138.65678112118783
9060.000000.png,1,186.7968633025644,190.66769572368145,141.0031689689873,135.53194501043737
9120.000000.png,1,185.8725737290904,191.1990635286555,146.2999851263634,130.9789340604304
9180.000000.png,1,186.6078867847937,191.2878931412864,155.59133728104504,127.06124284930236
9240.000000.png,1,187.39085006856504,191.504417505704,164.2934909265986,124.50598852011008
9300.000000.png,1,188.10156967586747,192.11609761347427,172.2599222518639,123.11527034440344
9360.000000.png,1,189.00219852160592,191.96587974615483,178.99721487047717,122.00613294068802
9420.000000.png,1,189.9585983526996,191.95136129320127,186.623114470453,121.4533044716409
9480.000000.png,1,190.673380385247,192.2300434735552,191.6264695995293,121.25776304837088
9540.000000.png,1,190.93411136445448,192.2122412833228,189.0443187152364,120.95575386077928
9600.000000.png,1,192.2407001568243,191.2324020158593,190.52308376691727,120.1382312989145
9660.000000.png,1,192.49717233578227,191.18617901432825,195.5916513126677,119.87305301419816
9720.000000.png,1,192.3982114703577,192.7988734723519,192.69135068202863,120.579228255618
9780.000000.png,1,193.7894511103782,191.9036533261518,191.6385190107479,119.99942730153757
9840.000000.png,1,194.00997036676085,191.1618220704137,195.2906939335104,119.47236482951608
9900.000000.png,1,192.8251471228873,191.95574350329892,200.6583330454766,119.77461254728227
9960.000000.png,1,192.93472618971543,191.1317798005178,210.94618385734617,119.71190466849856
10020.000000.png,1,193.1012379351536,192.42206660957092,211.51017405404409,120.33346950747742
10080.000000.png,1,193.8503578104672,192.39549324274,202.6694473319133,120.13718475244404
10140.000000.png,1,195.45989326376173,190.2846745927741,204.92578158066905,119.46725341394075
10200.000000.png,1,194.4541716510283,191.53298346835783,210.1534398110915,120.20907701671416
10260.000000.png,1,194.6800531521606,191.7784459610156,214.0575400522607,120.49272285763242
10320.000000.png,1,195.33809502179085,191.9566061111477,218.66767805808652,120.6244169858249
10380.000000.png,1,195.893509538585,191.97607180783683,214.7539651901224,120.89134687739072
10440.000000.png,1,196.3919087224325,190.9025419829839,218.3333899341167,120.5254806435612
10500.000000.png,1,196.45545400516625,191.73015806231416,221.45077838236256,121.03619748305516
10560.000000.png,1,197.2181321530888,191.29627462858485,226.3136738929109,120.92777367322616
10620.000000.png,1,198.1174254863481,191.7030856119576,224.15880762736663,121.44764547491516
10680.000000.png,1,199.82409889973133,190.82744377537617,229.6324481062339,121.22714474662332
10740.000000.png,1,199.5550341804529,191.68466085262207,231.9808914273845,121.87141725854528
10800.000000.png,1,200.30650877030484,191.7890352494593,232.2337300446549,122.31675081074924
10860.000000.png,1,200.60074104048857,191.807418086771,230.33121740902084,122.89353865697272
10920.000000.png,1,201.173429949034,191.64845013643003,228.36001770602715,123.49798134291134
10980.000000.png,1,201.6245222158097,191.66922276018173,228.79757876756625,124.16967049886838
11040.000000.png,1,201.71607921769584,191.96310501490703,219.77653187655125,125.57712845973668
11100.000000.png,1,202.64725548026263,190.7309770942996,211.885599408148,126.33748576097392
11160.000000.png,1,202.95451147760667,190.4733365670156,207.94235698738024,127.26961233870796
11220.000000.png,1,202.6869956493008,191.0646093840357,194.13288657040417,128.81573780070966
11280.000000.png,1,203.2815184773445,190.17359208337467,197.97036850025825,129.33318849879203
11340.000000.png,1,202.31863620356648,190.8915942582213,204.131153195221,130.66269127559084
11400.000000.png,1,202.46147096272543,191.64645392067052,205.86190463676456,132.8990875193081
11460.000000.png,1,204.64342362386145,191.051769175233,210.93345113857995,134.6169662776137
11520.000000.png,1,207.25617350986568,191.5733246033633,214.3157581131669,137.16317232526129
11580.000000.png,1,208.2971436824201,191.7096267938599,213.68972272362808,140.31920924461988
11640.000000.png,1,209.7538225500619,191.21190404852933,218.09316461649408,142.76462544886363
11700.000000.png,1,211.25888312042096,191.3912450915995,224.74903369388,145.36045377785914
11760.000000.png,1,211.6673373248809,191.4060163734542,231.36585426363536,148.00642698456397
11820.000000.png,1,213.5424164001681,191.4690804813884,240.5103254416777,151.38609541279658
11880.000000.png,1,215.9464868216715,191.51813282816795,244.7860168810629,157.38295838654477
11940.000000.png,1,218.2097503009615,191.7015800380484,248.3174544450035,163.6501894352991
12000.000000.png,1,219.3610976090035,191.6190402458408,248.96538738643085,171.10801948560825
12060.000000.png,1,219.4157373743871,191.45545286223268,249.93439539593675,180.24210229666767
12120.000000.png,1,221.5481107364081,191.20064779105212,253.23463862802416,191.58163517389173
12180.000000.png,1,222.5657572439244,191.78197024045988,255.2267665368507,206.81914224461104
12240.000000.png,1,227.61509537747745,192.1406854687796,255.8447673265231,228.40247032449412
12300.000000.png,1,236.9522728234728,192.77905978221133,259.21923353013324,248.9472438478327
12360.000000.png,1,244.6159855179492,192.88166205907297,256.7979418256775,253.5478594477593
12420.000000.png,1,249.27488843755987,193.3990539887426,161.26527256604948,267.72287699146744
12480.000000.png,1,259.2196655763321,193.868201734842,172.70868109147034,262.9099624333848
12540.000000.png,1,289.54719910938377,194.7390048792937,202.05580567128075,260.8722857910803
