Filename,Valid,X_com,Y_com,X_cob,Y_cob
14700.000000.png,1,276.2907884805738,250.0010796609448,265.0224868915083,256.8666533059575
14760.000000.png,1,276.61294290461785,250.29301588628377,264.96201225802537,256.45294010558894
14820.000000.png,1,276.9450120242576,248.74547341624825,264.7212213108556,253.44175014227667
14880.000000.png,1,277.43951004348366,248.63494315244463,264.8373619803242,252.4874656302981
14940.000000.png,1,278.03189850804,248.5161248659976,265.3127601416413,251.5022752686836
15000.000000.png,1,277.66641415541403,248.5215835745049,265.5830943419345,253.08961698836376
15060.000000.png,1,278.1673209031558,249.559807374312,266.10854332757594,254.0829178703152
15120.000000.png,1,279.0589985215533,248.92204053196156,266.67907890477625,252.0665483485696
15180.000000.png,1,278.9790992151811,248.1418071092726,266.7252629414184,251.49886891121687
15240.000000.png,1,278.7211668821978,248.2928296425028,266.63233129056823,251.88794647713675
15300.000000.png,1,278.3840659027484,248.23668082434747,266.8851335187612,253.01353575674912
15360.000000.png,1,278.2085949691846,248.67125936225415,267.22084920299056,254.2523310763154
15420.000000.png,1,278.61061686349615,248.3970799018587,267.1757669330329,252.861632136424
15480.000000.png,1,279.1015597583953,247.2283149890092,267.37375098121885,250.5376976577577
15540.000000.png,1,278.99584584725915,247.49430662848823,267.1710576581754,250.15449889281427
15600.000000.png,1,278.72035706743105,247.5745016860461,267.1712900646365,250.72580129273007
15660.000000.png,1,279.0516912176218,248.0250097428042,267.6021939706922,251.2138381329869
15720.000000.png,1,279.06273493986606,247.4288629694882,267.6139181005978,250.2640237814287
15780.000000.png,1,278.65864858476607,247.31387460713296,267.47645406318594,250.7356417459637
15840.000000.png,1,279.22389335118163,248.17863128615264,267.9282351564896,250.84217299064449
15900.000000.png,1,279.3128445891314,247.61410749896928,268.04472868337825,250.0341408696465
15960.000000.png,1,279.2839937318664,247.4578478252415,268.1926437134952,250.02260682446973
16020.000000.png,1,279.54673150032784,247.76890192018368,268.5943789510173,250.3958695050643
16080.000000.png,1,279.8094128859935,247.7320096758405,268.9847314047108,250.6610221859589
16140.000000.png,1,280.2914789116699,247.71074187534893,269.38626410047,250.0556739225643
16200.000000.png,1,280.7611683101473,247.3729681382282,269.9920982984554,249.76170177883432
16260.000000.png,1,280.5138550480816,247.27521613765563,270.1466538964571,250.7131708700332
16320.000000.png,1,280.4256458307196,247.86559705311237,270.172251075318,251.46157454013
16380.000000.png,1,280.68982911278306,247.81229281890904,270.2861008741979,250.61111738180836
16440.000000.png,1,281.199349331058,247.31757183912725,270.6597846501959,249.2451443189228
16500.000000.png,1,281.0177710371518,247.2557408924567,270.5673182595666,249.3266989662837
16560.000000.png,1,281.1024844413104,247.51371947517703,270.7049853579943,249.35502509280528
16620.000000.png,1,281.007671239071,247.2590919183852,270.63821202723165,249.34676536488664
16680.000000.png,1,280.7978855660704,247.11209585823505,270.57512621565604,249.12884625604508
16740.000000.png,1,280.97860211565,246.7836007225256,270.73768527162684,248.4397191948224
16800.000000.png,1,280.97096219154287,246.07690174061108,270.8429678659012,247.6404497582627
16860.000000.png,1,280.7996513579369,245.93924918068208,270.8146111406813,248.0559362717
16920.000000.png,1,280.68384414732134,246.35224146936324,270.7501730733275,248.3058344661004
16980.000000.png,1,281.0491692079438,246.22897395595115,271.0202133394563,247.3582620371572
17040.000000.png,1,281.645235165963,245.99807079007144,271.64857707188247,246.6087878541292
17100.000000.png,1,282.2847743245212,246.4777270582092,272.29393685523075,246.7565731152524
17160.000000.png,1,282.4117328798829,246.4344514672922,272.516127945885,246.87530640571364
17220.000000.png,1,282.11342775970314,246.29260184865305,272.4142211115078,247.58870165417116
17280.000000.png,1,282.40135858819497,246.76277803178533,272.8162992589107,248.09682860839905
17340.000000.png,1,282.2461103914646,246.41790870714772,272.65120091392055,247.6468101014229
17400.000000.png,1,282.23007245374765,246.0109353526228,272.71984895461054,247.42623896520575
17460.000000.png,1,282.77543772018186,246.3694371361694,273.3529955633904,247.8877921676689
17520.000000.png,1,283.74227113590393,246.79219253548965,274.246874908779,247.32655210431415
17580.000000.png,1,283.8895538099364,246.28218362294413,274.39501809344733,246.6172437648561
17640.000000.png,1,283.50153091007246,246.1554009436953,274.09672788888696,246.99634115292093
17700.000000.png,1,283.44289292654497,246.43670968019663,274.0469478174543,247.32375114340337
17760.000000.png,1,283.64989055736663,246.3220096501335,274.26998416056347,247.0061385854247
17820.000000.png,1,284.26067760411803,246.44489691726253,274.8818012012814,246.49617205504777
17880.000000.png,1,284.0809168318724,246.02489147281693,274.7557633156441,246.30077640956185
17940.000000.png,1,284.21383461464853,246.43869647345525,274.9432133711302,246.83093920817475
18000.000000.png,1,284.2384757541729,246.56822323261807,275.0339650519706,246.9440462143055
18060.000000.png,1,283.92539585554715,246.323393866328,274.6918768928476,246.65696527309785
18120.000000.png,1,284.0060859649733,246.328038939988,274.82429623804325,246.73082108236505
18180.000000.png,1,284.3561417229005,246.1262057426325,275.216817533672,246.34164723732655
18240.000000.png,1,284.09056021690867,245.66598684770972,275.0000216074786,245.98491797997576
18300.000000.png,1,283.7687847277863,245.43972778419828,274.7127637034431,246.04300895517747
18360.000000.png,1,283.7672116277909,245.35447817852744,274.80882392537745,246.39221655928452
18420.000000.png,1,284.0176652506597,245.39546909443652,275.1115780942016,246.3435376220519
18480.000000.png,1,283.86294655575256,245.31842792626648,274.99579337003456,246.28079443488488
18540.000000.png,1,283.4363872817893,245.5395341208512,274.5994186913102,246.7571042629304
