Filename,Valid,X_com,Y_com
9960.000000.png,0,293.61310344724336,197.73618248354728
10020.000000.png,0,293.6170609208902,197.73748219246383
10080.000000.png,0,293.61575976865004,197.73924376266328
10140.000000.png,0,293.61602575685424,197.73896495532108
10200.000000.png,0,293.6155886577331,197.73841054950825
10260.000000.png,0,293.61356354746624,197.738642826439
10320.000000.png,0,293.6159909713068,197.7402436833539
10380.000000.png,0,293.6194369321568,197.74282995546457
10440.000000.png,0,293.62172143626424,197.7413143689726
10500.000000.png,0,293.62257766439166,197.73935747048853
10560.000000.png,0,293.6235517852516,197.7429210834386
10620.000000.png,0,293.62184789001043,197.74361628261727
10680.000000.png,0,293.6201035000132,197.74393387413772
10740.000000.png,0,293.62141416401005,197.74482352286333
10800.000000.png,0,293.6270976258558,197.74903093505668
10860.000000.png,0,293.6294768290509,197.75053826951972
10920.000000.png,0,293.62856254469864,197.7534752309436
10980.000000.png,0,293.6268102060084,197.75343255020627
11040.000000.png,0,293.63052025612194,197.7522093905017
11100.000000.png,0,293.63248287841736,197.75185479675287
11160.000000.png,0,293.6297302832799,197.7504886517755
11220.000000.png,0,293.6293165005555,197.74746659945424
11280.000000.png,0,293.634247245887,197.7476415581401
11340.000000.png,0,293.63557489066966,197.7533697460697
11400.000000.png,0,293.6319689491859,197.7539546490012
11460.000000.png,0,293.63207098716646,197.7527830020076
11520.000000.png,0,293.63125802355853,197.75502533368905
11580.000000.png,0,293.6314466225164,197.75732085464972
11640.000000.png,0,293.6265858080675,197.7551049769021
11700.000000.png,0,293.619936656101,197.7560983983832
11760.000000.png,0,293.6214061700981,197.7596428894314
11820.000000.png,0,293.6203469890373,197.76425716328583
11880.000000.png,0,293.6201586259772,197.7632806355235
11940.000000.png,0,293.6179710708783,197.7640388027196
12000.000000.png,0,293.6196103048767,197.76417616422663
12060.000000.png,0,293.6178500216563,197.7612108205496
12120.000000.png,0,293.6185924268502,197.7618467022235
12180.000000.png,0,293.61730013601124,197.76479824937297
12240.000000.png,0,293.6188776282223,197.7644823288358
12300.000000.png,0,293.618632400877,197.7610016774292
12360.000000.png,0,293.6197386823612,197.7607685264301
12420.000000.png,0,293.61852030579377,197.75701098952965
12480.000000.png,0,293.616836020507,197.7548201849283
12540.000000.png,0,293.6174781141059,197.7576072148543
12600.000000.png,0,293.61645012678696,197.759520550905
12660.000000.png,0,293.61464681006856,197.75742506621185
12720.000000.png,0,293.6126581535796,197.7535297721349
12780.000000.png,0,293.6124474544677,197.7564142290346
12840.000000.png,0,293.6147063321829,197.7591010818556
12900.000000.png,0,293.6193135149693,197.75640723672385
12960.000000.png,0,293.61885708221763,197.76059551244933
13020.000000.png,0,293.61661321758123,197.76375565712144
13080.000000.png,0,293.6121413828984,197.7667388995655
13140.000000.png,0,293.61096288453723,197.76680307369924
13200.000000.png,0,293.61448170451064,197.7647903768218
13260.000000.png,0,293.61618363827137,197.7666371603109
13320.000000.png,0,293.6151877430875,197.7663912078132
13380.000000.png,0,293.6143714119211,197.7727293789732
13440.000000.png,0,293.6070962439058,197.77696672860424
13500.000000.png,0,293.6021656173157,197.7784077711242
13560.000000.png,0,293.6006776936883,197.77520291968108
13620.000000.png,0,293.5984820099236,197.7709089032665
13680.000000.png,0,293.59716428990896,197.77037488273777
13740.000000.png,0,293.59863984769777,197.77191617849047
13800.000000.png,0,293.59916324589847,197.7760905332932
13860.000000.png,0,293.5978937122875,197.77700998197932
13920.000000.png,0,293.59778541878245,197.77653844094004
13980.000000.png,0,293.5986191298472,197.7788056157212
14040.000000.png,0,293.598333460442,197.7803055516572
14100.000000.png,0,293.5964623111067,197.78056238095525
14160.000000.png,0,293.59459217971005,197.77854491485985
14220.000000.png,0,293.59346455097943,197.77769384543515
14280.000000.png,0,293.59296102529146,197.77330693550732
14340.000000.png,0,293.59614947854874,197.7728661335656
14400.000000.png,0,293.59289856190577,197.7770638501948
14460.000000.png,0,293.5909008817388,197.7737301625576
14520.000000.png,0,293.5920690610791,197.77122353695188
14580.000000.png,0,293.59485053781185,197.7679247735329
14640.000000.png,0,293.5965556268964,197.7717184524986
14700.000000.png,0,293.59476907254043,197.7731618951642
14760.000000.png,0,293.5935177407118,197.7703195807198
14820.000000.png,0,293.5932600085369,197.76665848048845
14880.000000.png,0,293.5907481188163,197.7646645859944
14940.000000.png,0,293.5888752568209,197.76267032795823
15000.000000.png,0,293.58851795381054,197.762652726726
15060.000000.png,0,293.58600173133004,197.761452652441
15120.000000.png,0,293.5843300179112,197.760448730484
15180.000000.png,0,293.588058730398,197.75917063676795
15240.000000.png,0,293.58892398338173,197.7598804861429
15300.000000.png,0,293.5878768547682,197.7599503863615
15360.000000.png,0,293.5846787861775,197.76162324144465
15420.000000.png,0,293.58279394580893,197.7608123407565
15480.000000.png,0,293.5816836003708,197.7567858322249
15540.000000.png,0,293.58122501231617,197.7560721689238
15600.000000.png,0,293.5826906853736,197.7562973601405
15660.000000.png,0,293.58614477487487,197.75507657205912
15720.000000.png,0,293.58296621930486,197.7523205818491
15780.000000.png,0,293.58038645795625,197.74992014977187
15840.000000.png,0,293.57978286554874,197.7475224884932
15900.000000.png,0,293.5811733983498,197.74691607139485
15960.000000.png,0,293.5782017988807,197.74503438772817
16020.000000.png,0,293.57365753935903,197.74434601639345
16080.000000.png,0,293.5718075120388,197.7431266523656
16140.000000.png,0,293.56743660527377,197.7382400677968
16200.000000.png,0,293.5664069111543,197.7354007848938
16260.000000.png,0,293.5662310138184,197.73424437865336
16320.000000.png,0,293.5626394866769,197.73290353685329
16380.000000.png,0,293.55906194436386,197.730481986124
16440.000000.png,0,293.55988855175065,197.7295661832721
16500.000000.png,0,293.5601549103183,197.73142903168213
16560.000000.png,0,293.5605717514969,197.7335998136444
16620.000000.png,0,293.55643497925746,197.7300686508117
16680.000000.png,0,293.5550895729459,197.72874045691333
16740.000000.png,0,293.55648045285614,197.72599165954563
16800.000000.png,0,293.552353376076,197.72429884424696
16860.000000.png,0,293.5558208670383,197.7244685987572
16920.000000.png,0,293.55438304211896,197.7266556510462
16980.000000.png,0,293.555641437553,197.7308195195631
17040.000000.png,0,293.5571989375432,197.7324324892396
17100.000000.png,0,293.5560905991159,197.734414541502
17160.000000.png,0,293.5571995707224,197.73294148682223
17220.000000.png,0,293.55875788764627,197.73082301259507
17280.000000.png,0,293.5589221883691,197.73180760867788
17340.000000.png,0,293.5597505427176,197.73136579654124
17400.000000.png,0,293.5588762665843,197.73044863602425
17460.000000.png,0,293.5569510971796,197.7314526306286
17520.000000.png,0,293.56083202629947,197.7322524732702
17580.000000.png,0,293.5632127558976,197.7303130882836
17640.000000.png,0,293.5616524181201,197.72836457222053
17700.000000.png,0,293.55550889966884,197.7277796844951
17760.000000.png,0,293.55398197139533,197.72948058299428
17820.000000.png,0,293.55669088072705,197.7285669569972
17880.000000.png,0,293.55786734718515,197.7269905569184
17940.000000.png,0,293.5569001394822,197.72595067127824
18000.000000.png,0,293.5587177315052,197.72528887681867
18060.000000.png,0,293.56095148010405,197.7288836283849
18120.000000.png,0,293.56172113216,197.7326801336335
18180.000000.png,0,293.5601531041659,197.7328361510508
18240.000000.png,0,293.5592258349424,197.7343626963522
18300.000000.png,0,293.55996956932967,197.7370337404872
18360.000000.png,0,293.560259669692,197.7360922188936
18420.000000.png,0,293.5627247300368,197.7355070751652
18480.000000.png,0,293.5624819448441,197.73593082671584
18540.000000.png,0,293.56162223998155,197.735562297979
18600.000000.png,0,293.5593904027287,197.7329517671451
18660.000000.png,0,293.5601713944816,197.73169037350712
18720.000000.png,0,293.56120481959044,197.7319161051348
18780.000000.png,0,293.5602310225396,197.73382226673368
18840.000000.png,0,293.5605918316378,197.7373232819382
18900.000000.png,0,293.56134700339754,197.73838154043605
18960.000000.png,0,293.5607592821541,197.73705308049483
19020.000000.png,0,293.5581623883338,197.7367572386513
19080.000000.png,0,293.5579129383774,197.7365179249099
19140.000000.png,0,293.56248125341057,197.7349920546251
19200.000000.png,0,293.5638305184653,197.7344689679613
19260.000000.png,0,293.5642553940531,197.7333816092381
19320.000000.png,0,293.563184770368,197.7299846204997
19380.000000.png,0,293.5606538544262,197.72842286933368
19440.000000.png,0,293.55981518611355,197.72985923711136
19500.000000.png,0,293.56035447280675,197.729851244754
19560.000000.png,0,293.5610347963327,197.73006222424087
19620.000000.png,0,293.56161969729936,197.72755273329824
19680.000000.png,0,293.56187930255453,197.7257571891096
19740.000000.png,0,293.5639830009833,197.7243300120105
19800.000000.png,0,293.5635520758029,197.723547084614
19860.000000.png,0,293.5645921950898,197.7248104719121
19920.000000.png,0,293.5621471804427,197.7266578548628
19980.000000.png,0,293.5596425091697,197.726701616656
20040.000000.png,0,293.5640854406364,197.72627831664923
20100.000000.png,0,293.56640872757146,197.7260961598845
20160.000000.png,0,293.5649067439539,197.7262797449829
20220.000000.png,0,293.5658767530677,197.7257429574747
20280.000000.png,0,293.56670022398987,197.7257591859509
20340.000000.png,0,293.5659970053214,197.72444059640165
20400.000000.png,0,293.5622714528424,197.72722025492408
20460.000000.png,0,293.55995081420286,197.7273212457588
20520.000000.png,0,293.55971972812813,197.726825477157
20580.000000.png,0,293.5591679832437,197.7253466896283
20640.000000.png,0,293.55951357883475,197.7265472383062
20700.000000.png,0,293.559604297898,197.72659840136583
20760.000000.png,0,293.5588604134486,197.72684950306527
20820.000000.png,0,293.5567697772598,197.7295423586973
20880.000000.png,0,293.5555966883835,197.7321729660368
20940.000000.png,0,293.5564286851957,197.7317527310982
21000.000000.png,0,293.55609574098423,197.73055206284096
21060.000000.png,0,293.5565126403768,197.73077466220053
21120.000000.png,0,293.56072928858543,197.7295687310492
21180.000000.png,0,293.5593841275967,197.72797741490444
21240.000000.png,0,293.5605990932678,197.7277575797181
21300.000000.png,0,293.561536097191,197.728502890233
21360.000000.png,0,293.55973887246785,197.7301929453729
21420.000000.png,0,293.55957787941566,197.72956412096207
21480.000000.png,0,293.5617893179327,197.7281668049864
21540.000000.png,0,293.56408996927405,197.7276742662968
21600.000000.png,0,293.5631591481117,197.72788867915244
21660.000000.png,0,293.5634130054683,197.72921475896229
21720.000000.png,0,293.563487184082,197.7275113574876
21780.000000.png,0,293.56216459713505,197.7279522541876
21840.000000.png,0,293.5643490471716,197.72729119045377
21900.000000.png,0,293.56338631664585,197.72597973015417
21960.000000.png,0,293.5630881009665,197.7240408550548
22020.000000.png,0,293.5654763651669,197.7264017311184
22080.000000.png,0,293.5662119569203,197.7260853145337
22140.000000.png,0,293.5673730427686,197.7254879675545
22200.000000.png,0,293.5658400876685,197.7250260132732
22260.000000.png,0,293.5675327717624,197.7243790955759
22320.000000.png,0,293.5691491937206,197.7228706503068
22380.000000.png,0,293.5685838078019,197.72324750418247
22440.000000.png,0,293.5688692052556,197.72163750004137
22500.000000.png,0,293.5696893806753,197.7237316703396
22560.000000.png,0,293.57140523319714,197.72276240575945
22620.000000.png,0,293.572023785036,197.7192184139464
22680.000000.png,0,293.57291872618725,197.71883752908684
22740.000000.png,0,293.57407264825366,197.7200074842563
22800.000000.png,0,293.57202915939314,197.719369283146
22860.000000.png,0,293.572196306614,197.7187933361229
22920.000000.png,0,293.57446142259624,197.71836335477
22980.000000.png,0,293.5770369064067,197.71721461715583
23040.000000.png,0,293.57716373966207,197.7157522281415
23100.000000.png,0,293.57745350383624,197.71511190881705
23160.000000.png,0,293.57915870650714,197.7147669230464
23220.000000.png,0,293.5778458594773,197.7126714227709
23280.000000.png,0,293.57766631389046,197.711967972506
23340.000000.png,0,293.5796106522124,197.7107546471001
23400.000000.png,0,293.58220426612115,197.71106162543472
23460.000000.png,0,293.5819181350367,197.7102956045703
23520.000000.png,0,293.5818800903367,197.7089948436197
23580.000000.png,0,293.58290617617087,197.708432391572
23640.000000.png,0,293.582033233605,197.70954605496968
23700.000000.png,0,293.5813864421762,197.70801826049075
23760.000000.png,0,293.58113529765444,197.7055397657508
23820.000000.png,0,293.5798159834116,197.70352694123565
23880.000000.png,0,293.5782912548797,197.7033679972533
23940.000000.png,0,293.5797434706479,197.7042831665921
