Filename,Valid,X_com,Y_com,X_cob,Y_cob
2940.000000.png,1,236.4535707308708,289.37205530946324,265.4150591355569,325.15228069814737
3000.000000.png,1,235.3365938092004,289.424609777624,257.24215162053605,329.9179585203399
3060.000000.png,1,235.918772423398,290.1623291720539,257.66708431115177,330.5882671731435
3120.000000.png,1,235.36009777424303,289.8492485426825,268.4635317913847,321.037809259914
3180.000000.png,1,234.09001137139376,288.99451877696674,269.9087773810202,316.59704411058965
3240.000000.png,1,237.16034031760609,290.6368281845964,281.24888633958363,298.2904872314814
3300.000000.png,1,236.68881889456773,289.9110771477432,277.98335739724706,274.5560272082652
3360.000000.png,1,237.05286414873112,290.2120916349116,272.96523615630014,265.2409384097266
3420.000000.png,1,237.9262205485256,290.54470579095306,267.4578144193444,258.5285376029569
3480.000000.png,1,239.110901477726,290.8079075822495,261.5949393889647,253.633774638336
3540.000000.png,1,239.84994844663453,290.6902908732328,258.3278035762748,251.481384374152
3600.000000.png,1,240.6360862665305,290.51915957527564,254.3999854634346,249.49082713057092
3660.000000.png,1,239.922180877227,290.2279500645669,253.2963445865929,249.142322523437
3720.000000.png,1,239.9286984119188,290.5855033314528,257.6004295129364,251.1454601832033
3780.000000.png,1,239.3055428020748,289.5261822818421,257.9142627933994,250.60683912518752
3840.000000.png,1,238.9433241647232,289.0107088484107,257.89366414245006,250.3167277394033
3900.000000.png,1,239.22681503190583,289.3849691162805,257.77385051761075,250.533177174496
3960.000000.png,1,239.2683592379287,289.5457148791601,261.7880041337432,252.7902699483816
4020.000000.png,1,240.14055608293395,289.8212062774041,265.110079961803,254.6671694885908
4080.000000.png,1,240.27203371580177,288.95190599055854,256.66670441486644,249.13850329245804
4140.000000.png,1,238.28613238791337,287.5651398809237,250.64170333842503,246.36952624257563
4200.000000.png,1,238.3953949068752,288.25603472418373,247.3470906019295,246.18080286143925
4260.000000.png,1,238.1205691997503,288.0105513046578,231.7653994300946,245.4447743741088
4320.000000.png,1,237.9837495767368,287.4108608620618,227.72435496481623,245.48256924206885
4380.000000.png,1,238.20469934730497,287.40181291553006,227.9941794283272,245.4428931179958
4440.000000.png,1,238.47891314211972,287.5659258699088,245.34221835062235,244.8856665304249
4500.000000.png,1,238.4192569875686,288.53988852593267,241.4559223756536,245.3843723466059
4560.000000.png,1,236.9553331328722,288.0332508175006,238.1746060168009,244.6967535828069
4620.000000.png,1,236.68127051315744,286.8732548536263,240.7658749202393,243.6753244671129
4680.000000.png,1,239.11556171362844,286.78386777394985,251.90494240043893,245.13920225497927
4740.000000.png,1,239.8075554842613,287.3941268688974,250.2100751101281,244.9642208986617
4800.000000.png,1,238.89295142231555,286.67276692683856,245.7308816227605,243.4053934169264
4860.000000.png,1,239.6985288700893,286.71147393838606,253.2453994803682,244.8993186550546
4920.000000.png,1,241.4759811262745,287.57298476854623,259.12929055565144,247.1240452318576
4980.000000.png,1,240.4188554159348,287.9380139653799,262.337824445559,249.4860404544401
5040.000000.png,1,240.22486199823945,287.8192893436102,264.15200690148777,250.39904533047405
5100.000000.png,1,240.4919993175489,287.32528955544126,263.37535082324166,249.02803227927296
5160.000000.png,1,240.2411055484846,287.1785986784987,267.402773367753,251.48871679036247
5220.000000.png,1,240.4732120973814,287.7911854102284,263.3423023833625,248.9295038356325
5280.000000.png,1,239.3317389783996,287.4791542239817,262.3449453401712,248.4605319631524
5340.000000.png,1,239.2236808760239,286.89471785994385,270.5588316711089,253.8134620403837
5400.000000.png,1,239.9825358905356,287.0837762170703,279.67214138407326,263.9477347250334
5460.000000.png,1,240.0481088711312,287.41640738299145,278.170585028476,261.3442456751208
5520.000000.png,1,239.53243430646444,287.0860576311918,277.0196017502102,259.6547938367166
5580.000000.png,1,239.97617561844905,287.3643268634713,281.0979883680245,264.9018683364995
5640.000000.png,1,241.163181009832,288.1838067566634,279.9178060353468,261.1875730673558
5700.000000.png,1,240.9976577111211,287.25541348721055,282.96479940397813,264.70628594124275
5760.000000.png,1,243.2014115822025,287.8715758740197,290.58018486914466,277.82814959818927
5820.000000.png,1,244.2479419886972,288.65968474700907,292.9166587715333,282.8520962936724
5880.000000.png,1,244.63827992065168,288.4966269671574,293.99768875192603,284.13494065996844
5940.000000.png,1,245.52633052052647,288.758518983009,295.59757663837905,286.2561717533987
6000.000000.png,1,246.13645163345703,288.647802395147,296.83532291260457,287.2710249493509
6060.000000.png,1,247.06512190350105,288.6552543813659,298.3098159746684,288.745041690215
6120.000000.png,1,247.2357781272017,288.63119941717247,299.12288748032216,288.2731222267603
6180.000000.png,1,248.50073594573567,288.613628152704,301.1282800307475,289.3179367159351
6240.000000.png,1,249.4842938559552,288.86002200928056,302.7886079304053,291.29167419564976
6300.000000.png,1,249.44499615165623,289.32054758618006,304.0333776519707,289.95337223107947
6360.000000.png,1,250.0107504786096,289.40719782743685,306.4977564092774,285.19320145974126
6420.000000.png,1,251.60470942048352,289.6183070502668,310.3972162205672,282.3678812604323
6480.000000.png,1,254.27740266856844,289.7551810607256,315.8161338956913,276.9024716830769
6540.000000.png,1,255.7969926848292,289.55522332639447,319.7502180111912,268.0159682054301
6600.000000.png,1,256.3421947168106,289.7839251746321,323.11426268829285,261.13001602248124
6660.000000.png,1,257.236408231222,289.9890521123593,327.1661467808182,254.82834527586093
6720.000000.png,1,257.77739790728606,289.8032563102062,329.43331066151774,246.17336046467983
6780.000000.png,1,258.13092967655075,289.51717925729946,331.7017515537977,236.6087855195458
6840.000000.png,1,259.547686601991,289.55023264778174,336.68933809233,225.1973572651621
6900.000000.png,1,259.6480705236236,289.7803504238623,344.9695061759296,215.9055094676424
6960.000000.png,1,260.8606604437905,290.0674701644534,357.60946188202786,212.72873919196647
7020.000000.png,1,263.28696551804745,290.0584592370927,370.7077083090618,211.99182410001404
7080.000000.png,1,264.7510828409929,290.1440697308648,378.9555721940245,206.97226600992843
7140.000000.png,1,266.3701886697552,290.5673103781025,386.3769936527976,198.96196189213725
7200.000000.png,1,267.9463773094129,290.5602050301247,392.765575051804,185.4573237660784
7260.000000.png,1,271.90343780625926,290.8250011633638,399.0105459122639,166.2181227690046
7320.000000.png,1,275.9220973692521,291.3366031159265,414.67009960024393,158.08978088255486
7380.000000.png,1,279.9744134149021,291.32047022416674,420.6404715101834,142.2577213544924
7440.000000.png,1,282.69051080110927,291.7228398184475,423.6824970744871,128.5332475580923
7500.000000.png,1,288.98127048605335,292.0600935236332,501.7154413086464,10.981484810354123
7800.000000.png,1,78.11930935935445,272.7666071261945,57.801006980625765,161.81046263935892
7860.000000.png,1,317.5080748497163,297.79984244140326,307.45654040203925,254.1181815780437
7920.000000.png,1,239.9951666398429,290.36894535838763,233.5563796500174,261.87323270367364
7980.000000.png,1,221.4981906237633,286.8777755842833,216.4990657981114,265.02681411907287
8040.000000.png,1,231.64419043604,288.21035322884006,228.0936178699641,269.8297566812924
8100.000000.png,1,233.56161262901367,288.6666212857056,232.2601196761704,272.7228088701162
8160.000000.png,1,233.3217030490128,288.8460896151107,232.89424951267057,274.7275828460039
8220.000000.png,1,233.19690460849108,288.5319767201297,233.13649946638208,275.9189967982924
8280.000000.png,1,233.6008898188839,288.5713987180516,234.0103748789597,276.8595933047448
8340.000000.png,1,234.0496790706275,288.7852415130406,234.3817427385892,277.53583553376086
8400.000000.png,1,233.93075446677668,288.6303384195136,233.3685890129929,278.2140414862093
8460.000000.png,1,233.6927151074344,288.34850022929254,233.1595352791159,278.57041654859734
8520.000000.png,1,234.0938470355127,288.6225795730469,234.09886058981232,279.1206434316354
8580.000000.png,1,234.2631166254276,288.8012178498236,234.18501805054152,278.77166064981947
8640.000000.png,1,234.14960174045777,288.61063748040806,233.5437365010799,279.3444924406048
8700.000000.png,1,234.29105743590944,288.62076748260165,232.89283634245777,280.13686662783925
8760.000000.png,1,234.2464749895368,288.4741237350885,233.3792857142857,279.8357142857143
8820.000000.png,1,234.3418927187025,288.51680484591066,233.6216931216931,280.70194003527337
8880.000000.png,1,234.6614152935689,288.8464476579504,234.49411764705883,281.16117647058826
8940.000000.png,1,234.59909862292616,288.7411126252279,234.28622327790973,281.06769596199524
9000.000000.png,1,234.45408064519816,288.5789626376636,233.32899628252787,281.5130111524164
9060.000000.png,1,234.57861046136017,288.6453288644611,233.3434782608696,282.0434782608696
9120.000000.png,1,234.42900133916612,288.4830529605343,233.0872340425532,282.26808510638296
9180.000000.png,1,234.69191668717843,288.6742343296323,233.424430641822,282.2567287784679
9240.000000.png,1,234.75649654056645,288.7260721632427,233.0514138817481,282.4447300771208
9300.000000.png,1,234.54577929465736,288.4967396934544,232.80633802816905,282.80281690140845
9360.000000.png,1,234.72186680175744,288.6385801723319,233.3333333333333,283.29411764705884
9420.000000.png,1,234.6664416171036,288.60581078282894,233.0,284.0
9540.000000.png,1,234.78529036011844,288.67170385272,232.93037974683543,283.7151898734177
9600.000000.png,1,234.725811432506,288.5769342831642,233.0,284.0
