Filename,Valid,X_com,Y_com
4680.000000.png,0,232.9484477439482,303.3564254116207
4740.000000.png,0,232.95049362163445,303.3575038619761
4800.000000.png,0,232.94925121572004,303.3572940066214
4860.000000.png,0,232.94947872452383,303.3556606910228
4920.000000.png,0,232.9475376013365,303.3548569848002
4980.000000.png,0,232.94620915474437,303.35390896005094
5040.000000.png,0,232.94596832005695,303.3540264350387
5100.000000.png,0,232.94348198919604,303.35361829648053
5160.000000.png,0,232.94507621122017,303.3512478883326
5220.000000.png,0,232.94701050446045,303.3498900648051
5280.000000.png,0,232.94536297140417,303.3490021050757
5340.000000.png,0,232.94471609639376,303.3500226908217
5400.000000.png,0,232.9434544171314,303.3524503341439
5460.000000.png,0,232.94139919507705,303.3533195591052
5520.000000.png,0,232.9407291090364,303.3513395418772
5580.000000.png,0,232.94191390737905,303.3487046405677
5640.000000.png,0,232.94059627442945,303.34921521689853
5700.000000.png,0,232.9395046522816,303.3498593847854
5760.000000.png,0,232.93918519398264,303.3521215827492
5820.000000.png,0,232.93865137303135,303.35428844157843
5880.000000.png,0,232.9381362234673,303.35664714839373
5940.000000.png,0,232.9371335991972,303.35573189619333
6000.000000.png,0,232.9358193815724,303.355029218685
6060.000000.png,0,232.934378035248,303.3558693069031
6120.000000.png,0,232.93309501748303,303.3573281631805
6180.000000.png,0,232.93344059882557,303.3572060056623
6240.000000.png,0,232.93041125140456,303.35914048912184
6300.000000.png,0,232.9283069249676,303.35901607042587
6360.000000.png,0,232.9271587545829,303.3593155927012
6420.000000.png,0,232.92708452167767,303.3566068218817
6480.000000.png,0,232.9294173567528,303.3576865717293
6540.000000.png,0,232.92903131077355,303.3584835530266
6600.000000.png,0,232.9324460907638,303.35738257650405
6660.000000.png,0,232.9320293442648,303.3537113766791
6720.000000.png,0,232.9311810723395,303.3539610044554
6780.000000.png,0,232.933375668018,303.3530453264767
6840.000000.png,0,232.9324312039711,303.3548357530665
6900.000000.png,0,232.93208587382404,303.3560330767464
6960.000000.png,0,232.9322317305817,303.3558419697016
7020.000000.png,0,232.92997945230223,303.35610798292055
7080.000000.png,0,232.93256099162457,303.35630590356544
7140.000000.png,0,232.934206682209,303.3575290654589
7200.000000.png,0,232.93182839757787,303.35975353976704
7260.000000.png,0,232.9301871181064,303.3575084659432
7320.000000.png,0,232.9300407285298,303.35679792985104
7380.000000.png,0,232.93234658334853,303.3541423479487
7440.000000.png,0,232.9315718890659,303.3545971422992
7500.000000.png,0,232.93166160154504,303.35465438798275
7560.000000.png,0,232.9312520948661,303.35432800318046
7620.000000.png,0,232.93230411199156,303.3576840571036
7680.000000.png,0,232.9302099506852,303.3581267913072
7740.000000.png,0,232.92876369447575,303.35727184353937
7800.000000.png,0,232.9310960989401,303.3600084372923
7860.000000.png,0,232.93222800283417,303.35907594438794
7920.000000.png,0,232.93076267172555,303.36005545091854
7980.000000.png,0,232.92931004167136,303.36111592891564
8040.000000.png,0,232.9290820063544,303.3628667064169
8100.000000.png,0,232.93091212245164,303.36077147364404
8160.000000.png,0,232.931967848204,303.3584540236338
8220.000000.png,0,232.9307013884843,303.36042321072046
8280.000000.png,0,232.93150691788347,303.3616182935413
8340.000000.png,0,232.933772524926,303.3601904654964
8400.000000.png,0,232.93236571537776,303.3605562772265
8460.000000.png,0,232.9310822412042,303.361440951834
8520.000000.png,0,232.92961500542765,303.36127418603127
8580.000000.png,0,232.9311687026245,303.3642332951932
8640.000000.png,0,232.9345904197981,303.3658050939089
8700.000000.png,0,232.93377644850065,303.36608059802154
8760.000000.png,0,232.9309005472244,303.36365681605247
8820.000000.png,0,232.93009992686973,303.3648855247553
8880.000000.png,0,232.929597867034,303.3662388064619
8940.000000.png,0,232.9323911376747,303.3636676729701
9000.000000.png,0,232.9344622572712,303.3622406656942
9060.000000.png,0,232.9330899160592,303.36287559573304
9120.000000.png,0,232.93434080272235,303.36440962886775
9180.000000.png,0,232.93793326464572,303.3648500259084
9240.000000.png,0,232.93844753984652,303.36593489144946
9300.000000.png,0,232.93716832555435,303.36581112530405
9360.000000.png,0,232.93592965890903,303.3678399237688
9420.000000.png,0,232.9371011999286,303.36706289813435
9480.000000.png,0,232.93886475596003,303.3667230547815
9540.000000.png,0,232.9380302417728,303.36871767040304
9600.000000.png,0,232.93670420188363,303.36969437625186
9660.000000.png,0,232.93941707842623,303.3709195684469
9720.000000.png,0,232.94400831219215,303.37104218602616
9780.000000.png,0,232.94587813482903,303.36957286649533
9840.000000.png,0,232.94881775713105,303.36809231829454
9900.000000.png,0,232.94980682749184,303.36706706612046
9960.000000.png,0,232.94714589914295,303.3696368007492
10020.000000.png,0,232.94641765636237,303.3691976824428
10080.000000.png,0,232.9493170396806,303.36785624980024
10140.000000.png,0,232.9484251267561,303.3698603649793
10200.000000.png,0,232.94863452180235,303.3690197639511
10260.000000.png,0,232.94959267457384,303.365414303373
10320.000000.png,0,232.94876114629653,303.3612875062193
10380.000000.png,0,232.9479218980312,303.3602111745684
10440.000000.png,0,232.94699278283505,303.36011443388986
10500.000000.png,0,232.94637748166087,303.3602850741562
10560.000000.png,0,232.94636077817367,303.3624010512002
10620.000000.png,0,232.9457211226753,303.3648494162409
10680.000000.png,0,232.9448061040005,303.36355366189457
10740.000000.png,0,232.94503982346825,303.36320676323624
10800.000000.png,0,232.9453458302139,303.3650958735859
10860.000000.png,0,232.94698823103323,303.3658879658732
10920.000000.png,0,232.9469310299511,303.36631252840544
10980.000000.png,0,232.94647611748567,303.3666221406146
11040.000000.png,0,232.9472262199429,303.36637916313845
11100.000000.png,0,232.9491916364286,303.36612051016084
11160.000000.png,0,232.94959486259597,303.36564803799314
11220.000000.png,0,232.94802379183236,303.36670970346745
11280.000000.png,0,232.9476598191412,303.367536228859
11340.000000.png,0,232.94514388874987,303.3676995817656
11400.000000.png,0,232.94697748673477,303.36775405358753
11460.000000.png,0,232.94732080476865,303.3676941581146
11520.000000.png,0,232.9473675509005,303.3676704399305
11580.000000.png,0,232.94808249012465,303.3665283805152
11640.000000.png,0,232.94869690678263,303.36558645827944
11700.000000.png,0,232.94815503251556,303.3684875893624
11760.000000.png,0,232.9445993101493,303.36786317911793
11820.000000.png,0,232.94362333976005,303.36894661368325
11880.000000.png,0,232.9469505706481,303.3692814075093
11940.000000.png,0,232.94740061208785,303.37057548033897
12000.000000.png,0,232.94932784517547,303.3705760543428
12060.000000.png,0,232.94980522654376,303.3689361274885
12120.000000.png,0,232.9477970975843,303.3689947637578
12180.000000.png,0,232.94856648583576,303.36932095605374
12240.000000.png,0,232.95000698194403,303.36964012922186
12300.000000.png,0,232.951425371711,303.3704401500266
12360.000000.png,0,232.9515890159333,303.36769731656454
12420.000000.png,0,232.94953517420024,303.3682314824513
12480.000000.png,0,232.95002495525668,303.36713160380344
12540.000000.png,0,232.9517943507424,303.3656911537381
12600.000000.png,0,232.95292259474823,303.3637210758742
12660.000000.png,0,232.9527712810607,303.3620921338781
12720.000000.png,0,232.9559442903988,303.36348871484586
12780.000000.png,0,232.95738571995452,303.36393881859294
12840.000000.png,0,232.95671759404348,303.36418065284766
12900.000000.png,0,232.9588829949109,303.3644729694216
12960.000000.png,0,232.9597708445959,303.3645999715697
13020.000000.png,0,232.9594660087741,303.36173188862
13080.000000.png,0,232.95998824770908,303.360322831818
13140.000000.png,0,232.9607237189624,303.3595219332588
13200.000000.png,0,232.95943764271564,303.3603063203715
13260.000000.png,0,232.95827581878177,303.3594952531872
13320.000000.png,0,232.9588935026632,303.3628696455047
13380.000000.png,0,232.9562864049124,303.36167385004603
13440.000000.png,0,232.9566731354397,303.3587844170322
13500.000000.png,0,232.9548673627584,303.3581485960027
13560.000000.png,0,232.9547855134169,303.3580284787637
13620.000000.png,0,232.9561545236788,303.3595482747248
13680.000000.png,0,232.9556406618456,303.360696838576
13740.000000.png,0,232.9561532368893,303.3626205878202
13800.000000.png,0,232.95573051795267,303.3622412128413
13860.000000.png,0,232.95570989840652,303.3603458554828
13920.000000.png,0,232.9566017147434,303.3589647929045
13980.000000.png,0,232.9575128776668,303.3589685807173
14040.000000.png,0,232.95907570348425,303.35962623271297
14100.000000.png,0,232.9603914934054,303.3606528624422
14160.000000.png,0,232.9612121635614,303.3608258515036
14220.000000.png,0,232.96220989960045,303.3606255754537
14280.000000.png,0,232.96487663654352,303.3598527118
14340.000000.png,0,232.9633418465704,303.36144284631564
14400.000000.png,0,232.96500449529088,303.3625400786599
14460.000000.png,0,232.9677216528936,303.3614175523997
14520.000000.png,0,232.9665621717301,303.3615218636089
14580.000000.png,0,232.96736837295825,303.3602694283453
14640.000000.png,0,232.96721484015484,303.3624141830436
14700.000000.png,0,232.9657560786177,303.3636655849432
14760.000000.png,0,232.96512872865503,303.3664248768725
14820.000000.png,0,232.9655173123924,303.36862291149544
14880.000000.png,0,232.96388996272745,303.3706292899595
14940.000000.png,0,232.9581963174796,303.3708489423051
15000.000000.png,0,232.95954861983907,303.37037099122506
15060.000000.png,0,232.9604605022681,303.37174778404943
15120.000000.png,0,232.959444414678,303.371373228154
15180.000000.png,0,232.95759222086792,303.37188356723743
15240.000000.png,0,232.95512467786224,303.37378275633483
15300.000000.png,0,232.95804790294443,303.37461377250645
15360.000000.png,0,232.95793512632108,303.3746640305706
15420.000000.png,0,232.9590325771314,303.3747517237876
15480.000000.png,0,232.95659838229275,303.37489553426246
15540.000000.png,0,232.95715254869225,303.3757679552002
15600.000000.png,0,232.95596102848543,303.3759602066008
15660.000000.png,0,232.95650116141175,303.3765397692909
15720.000000.png,0,232.9590160790272,303.37552549280457
15780.000000.png,0,232.9604379205953,303.3735866094935
15840.000000.png,0,232.9607193768337,303.3723851123497
15900.000000.png,0,232.95994976792437,303.36970934783085
15960.000000.png,0,232.95809102063143,303.3709958495639
16020.000000.png,0,232.9566983645473,303.37439782222293
16080.000000.png,0,232.9560048303111,303.37273829091737
16140.000000.png,0,232.95665628480597,303.36760320817046
16200.000000.png,0,232.956381736652,303.3675652542589
16260.000000.png,0,232.95439346795408,303.3669682612681
16320.000000.png,0,232.9549468635161,303.365334680842
16380.000000.png,0,232.95258536149603,303.36661420786066
16440.000000.png,0,232.9555030857356,303.3672323801999
16500.000000.png,0,232.95932934414847,303.3654133611012
16560.000000.png,0,232.9595007950823,303.3649182753425
16620.000000.png,0,232.95880442753676,303.3675507263706
16680.000000.png,0,232.9565740918061,303.3677450456965
16740.000000.png,0,232.9574876065108,303.3642458992113
16800.000000.png,0,232.95884069407515,303.36465271517545
16860.000000.png,0,232.95822242266672,303.3642719690366
16920.000000.png,0,232.95753902957944,303.3651485045238
16980.000000.png,0,232.9558992341688,303.36518363473886
17040.000000.png,0,232.95600869691535,303.3655622319825
17100.000000.png,0,232.9561105970866,303.3642958006578
17160.000000.png,0,232.9552168340233,303.3656218248117
17220.000000.png,0,232.95562256636236,303.3640769750244
17280.000000.png,0,232.9526079316249,303.362783534964
17340.000000.png,0,232.9517145609705,303.363799264248
17400.000000.png,0,232.9524950623205,303.3670119618923
17460.000000.png,0,232.95162315623315,303.3689496287222
17520.000000.png,0,232.9508207843274,303.36804338458325
17580.000000.png,0,232.95116319746452,303.36701504838464
17640.000000.png,0,232.9509747810083,303.3688165883894
17700.000000.png,0,232.9479674092034,303.37089224287985
17760.000000.png,0,232.94835439001577,303.3724375415113
17820.000000.png,0,232.9488047361564,303.3710089781281
17880.000000.png,0,232.9471736051195,303.37349447056624
17940.000000.png,0,232.94879690387867,303.37442025463884
18000.000000.png,0,232.94860565663285,303.3734047506366
18060.000000.png,0,232.9472820132506,303.37390616948807
18120.000000.png,0,232.9480318172953,303.3741521273179
18180.000000.png,0,232.9477881250196,303.3740722594473
18240.000000.png,0,232.9490801845648,303.37409291208104
18300.000000.png,0,232.94713113389815,303.3717209752468
18360.000000.png,0,232.94803442099268,303.3697530017063
18420.000000.png,0,232.94569445618149,303.370396632723
18480.000000.png,0,232.94157705435288,303.37129457273767
18540.000000.png,0,232.94229450534584,303.3712542221658
18600.000000.png,0,232.94524428775503,303.3721072028301
18660.000000.png,0,232.9445918708588,303.37479381005664
18720.000000.png,0,232.94550483722668,303.3754023445157
18780.000000.png,0,232.94611612522797,303.37362859645737
18840.000000.png,0,232.94768948286287,303.37386478903966
18900.000000.png,0,232.95000220024772,303.3769633933351
18960.000000.png,0,232.95100427820776,303.3799503912226
19020.000000.png,0,232.9492947457977,303.3831084598671
19080.000000.png,0,232.94741507819612,303.3826385683611
19140.000000.png,0,232.947238197934,303.3836718842627
19200.000000.png,0,232.9503589460747,303.38350598854754
19260.000000.png,0,232.95052300660996,303.38393413102324
19320.000000.png,0,232.95206480638305,303.38301048766994
19380.000000.png,0,232.9534937016479,303.38192887504704
19440.000000.png,0,232.95397765831817,303.3818874057966
19500.000000.png,0,232.952458595382,303.3831874337133
19560.000000.png,0,232.95247251053448,303.3857155361658
19620.000000.png,0,232.95227350520796,303.38518065745427
19680.000000.png,0,232.9506159335347,303.3841741292848
19740.000000.png,0,232.9479363007776,303.3849080343879
19800.000000.png,0,232.94800193862488,303.3838813819913
19860.000000.png,0,232.9496144709396,303.3822136404319
19920.000000.png,0,232.94969457644152,303.3803502727733
19980.000000.png,0,232.9508321692236,303.3846475999598
20040.000000.png,0,232.9513647757589,303.3872471779496
20100.000000.png,0,232.9508031775251,303.38496925406014
20160.000000.png,0,232.95171441700748,303.3867784453388
20220.000000.png,0,232.9497426891812,303.3879689382876
20280.000000.png,0,232.948020435036,303.38750557073524
20340.000000.png,0,232.9483753965149,303.386833848536
20400.000000.png,0,232.94743115211276,303.387548759919
20460.000000.png,0,232.9491919060644,303.3887011522368
20520.000000.png,0,232.95170543187555,303.38737243097535
20580.000000.png,0,232.9509974247227,303.3874464935729
20640.000000.png,0,232.94965772031765,303.3883469835737
20700.000000.png,0,232.9522092464516,303.38852830676234
20760.000000.png,0,232.95412654613284,303.3850811877198
20820.000000.png,0,232.95584020332512,303.3854303708921
20880.000000.png,0,232.95799969786384,303.38411972323945
20940.000000.png,0,232.95814004931984,303.38161946226586
21000.000000.png,0,232.95846506382009,303.3829773903456
21060.000000.png,0,232.95834200478416,303.3831043784004
21120.000000.png,0,232.9580313215258,303.3815780443583
21180.000000.png,0,232.9542863498405,303.3808731577677
21240.000000.png,0,232.95519877881077,303.3813792271893
21300.000000.png,0,232.95721782662093,303.3797347827127
21360.000000.png,0,232.95573247714407,303.377466009219
21420.000000.png,0,232.955939488697,303.3773014857133
21480.000000.png,0,232.95381712448108,303.37866234622265
21540.000000.png,0,232.95115392401823,303.37746654084265
21600.000000.png,0,232.9523459145284,303.3776717911643
21660.000000.png,0,232.95077814158503,303.3791225954661
21720.000000.png,0,232.950405780177,303.3792270008362
21780.000000.png,0,232.9510902685343,303.3800118027699
21840.000000.png,0,232.95341297159484,303.3823748388032
21900.000000.png,0,232.9555464221387,303.38270730329907
21960.000000.png,0,232.9555639350752,303.3822412635404
22020.000000.png,0,232.95674366930717,303.3835572791345
22080.000000.png,0,232.95811451235903,303.3842574159189
22140.000000.png,0,232.9576124126436,303.38488660958825
22200.000000.png,0,232.95730231861967,303.3833922755223
22260.000000.png,0,232.95648721646765,303.3820911287981
22320.000000.png,0,232.9555264964152,303.38486137360195
22380.000000.png,0,232.95617695888157,303.38620458312045
22440.000000.png,0,232.9571386513942,303.3829724361029
22500.000000.png,0,232.955066993518,303.3837797530686
22560.000000.png,0,232.9546654803044,303.3850445459705
22620.000000.png,0,232.95671755876504,303.3865176057836
22680.000000.png,0,232.9581030377918,303.38587360431103
22740.000000.png,0,232.9591527134013,303.3865562615058
22800.000000.png,0,232.9579463491184,303.3847297485039
22860.000000.png,0,232.95446015313,303.3844020387495
22920.000000.png,0,232.95538100875015,303.38753154511335
22980.000000.png,0,232.9550071129675,303.38946067079223
23040.000000.png,0,232.95372438908612,303.3902995544733
23100.000000.png,0,232.9523428650876,303.3905623863289
23160.000000.png,0,232.95353046542863,303.38844342778094
23220.000000.png,0,232.95417669323228,303.38875242580826
23280.000000.png,0,232.95199835207293,303.38856525860524
23340.000000.png,0,232.9522849895203,303.3873122226957
23400.000000.png,0,232.95145165506804,303.3890898813999
23460.000000.png,0,232.95263457987775,303.38784401110087
23520.000000.png,0,232.95239893986167,303.38952417301664
23580.000000.png,0,232.9547819487865,303.38919744479904
23640.000000.png,0,232.953807336112,303.39087095836544
23700.000000.png,0,232.9521928477266,303.39363950655445
23760.000000.png,0,232.95345901318092,303.39185334059465
23820.000000.png,0,232.95304521480915,303.3907841511673
23880.000000.png,0,232.9544543635538,303.39169074019907
23940.000000.png,0,232.9540087766816,303.39206242696105
