Filename,Valid,X_com,Y_com,X_cob,Y_cob
2820.000000.png,1,238.7369307532452,264.1769107575885,318.1089188645057,429.8687336420375
2880.000000.png,1,239.18383574261767,263.019040072595,177.1547664261299,444.604063805545
2940.000000.png,1,239.66429726261453,268.05115847426515,78.58703184293022,336.5467744596601
3000.000000.png,1,242.68013265178112,271.31221060163773,128.64346027916594,410.8440461830088
3060.000000.png,1,242.6516087080306,266.2285446643114,319.3582474226804,458.7411941580756
3120.000000.png,1,238.15483651422383,257.9806806104798,163.58885017421602,426.474641889276
3180.000000.png,1,239.1564362284719,267.60990011486257,76.78251366120219,360.7353369763206
3240.000000.png,1,238.50019053777183,269.5709639866144,77.11333806314296,335.4608017027315
3300.000000.png,1,237.85473842020951,267.04239507926684,63.29911389669332,311.7436784093365
3360.000000.png,1,237.86252458584863,267.2042568752164,56.304153473645,320.71260942447384
3420.000000.png,1,238.2892483074379,268.0875746594674,86.71321038765525,378.6631539330072
3480.000000.png,1,237.2672526130692,266.9151547362507,51.661194299116005,321.4048349269349
3540.000000.png,1,238.07004486856547,268.17303065248245,52.54128440366973,298.28195718654433
3600.000000.png,1,238.81803862274424,268.49350133088035,44.26890927624873,303.1741080530072
3660.000000.png,1,238.6754987596632,267.6138180184692,64.02241139680334,292.38968033356497
3720.000000.png,1,239.23042036976327,269.1237430487002,39.26111675126904,277.5729949238579
3780.000000.png,1,238.0492538884617,269.1921649735655,47.54554574638844,272.95144462279296
3840.000000.png,1,236.86389400614468,269.2566567880121,53.85517841601393,239.8375979112272
3900.000000.png,1,237.13150262889008,269.9289607383227,36.960186263096624,269.54924330617
3960.000000.png,1,235.98200867516013,268.7889474084085,34.69295958279009,190.3185571490656
4020.000000.png,1,237.66446376705605,271.38322031202125,46.55634779164191,215.19469201822145
4080.000000.png,1,244.1869861790689,268.98742845621695,191.2493196566883,441.6922754867072
4140.000000.png,1,240.36573682229937,264.01641363789776,292.6067132324408,447.9722545595654
4200.000000.png,1,241.21691242808583,264.570634955329,276.3026067245939,450.6490366452588
4260.000000.png,1,242.4988416810245,266.8048350606452,199.10596285435,439.9513196480938
4320.000000.png,1,243.75231914714809,267.39854622560887,201.3497087870347,489.35502658900987
4380.000000.png,1,242.93471254085097,265.50228516170165,267.1690003889537,443.4375729288215
4440.000000.png,1,242.7800209500421,264.18569950679665,319.4847721547973,442.1506755209526
4500.000000.png,1,242.92407099553083,263.4208803076364,332.3148064806481,444.7531503150315
4560.000000.png,1,242.8503758907908,264.35930055423927,357.8935377875137,421.2256297918949
4620.000000.png,1,243.07635351949904,264.3274263526348,366.457595526561,445.13606710158433
4680.000000.png,1,243.3556923028661,264.36328050096154,342.15004071661235,411.4106270358306
4740.000000.png,1,243.45318907238627,264.251551888849,338.0507390249283,434.3463489962497
4800.000000.png,1,243.59442990002088,264.0902365889715,357.4582085488701,454.2406751973864
4860.000000.png,1,243.6079634863937,263.37860077519395,358.62636761487965,446.7798140043764
4920.000000.png,1,243.96306637087247,263.28847630177256,348.9433038236956,405.38613674891695
4980.000000.png,1,244.04366630399505,264.0315119896095,338.39389162561577,447.60926108374383
5040.000000.png,1,244.63365687487223,264.9444683232326,331.29435229897126,441.75813562880535
5100.000000.png,1,244.12481767357053,265.2298543692156,321.13572607260727,428.1309818481848
5160.000000.png,1,243.7552497633596,265.59554138468883,318.60863898715326,425.4293427667101
5220.000000.png,1,243.52339594729293,266.03872478372136,317.38919027526623,436.9726743017882
5280.000000.png,1,243.78377374910383,266.5310826922708,299.5753759398496,425.17875939849625
5340.000000.png,1,244.48904328410325,267.1812563453352,298.8729739917075,418.56860158311343
5400.000000.png,1,244.86604257330848,267.4654823966694,301.9880081300813,428.1709349593496
5460.000000.png,1,245.09262824005944,267.289399847917,305.67332549941244,445.3329416372895
5520.000000.png,1,245.1275791274107,266.5777712772633,315.6750902527076,422.62317345710846
5580.000000.png,1,245.03948913561587,266.51873035351974,307.7407530823059,425.0696434521826
5640.000000.png,1,245.34113701745497,266.7479038749745,307.4734126984127,431.6097222222222
5700.000000.png,1,245.21700079554407,266.35112051549834,310.4790735473385,438.21779764323446
5760.000000.png,1,244.9857154005528,265.68985102240714,320.49954490291265,403.6915958737864
5820.000000.png,1,244.9181487189952,265.2296416950114,318.6124891587164,422.1118820468344
5880.000000.png,1,245.09505880733096,265.36415147217366,328.93413654618473,405.1400803212852
5940.000000.png,1,245.08131664975207,264.6521165695466,336.6952515946137,362.82381289865344
6000.000000.png,1,245.2353443995402,264.4852389354297,346.65802948021724,381.1577967416602
6060.000000.png,1,244.989769814106,264.7865456299518,346.9399936668778,367.87191260291326
6120.000000.png,1,243.8253830880012,264.92046186669023,337.9596354166667,369.50347222222223
6180.000000.png,1,243.8514366405909,264.48355724478614,345.87402007976897,354.7443267776097
6240.000000.png,1,244.4106544954157,263.8546083420867,343.69,341.1376712328767
6300.000000.png,1,246.388705864098,264.3231732626967,324.52601839684627,367.4076215505913
6360.000000.png,1,247.0055058611172,265.24229279656896,323.8136514247846,356.06375082836314
6420.000000.png,1,247.1662278021948,264.75567139566346,335.57067244075546,353.2665704318537
6480.000000.png,1,247.45873259381816,264.6861277694773,326.8233379823338,344.1083217108322
6540.000000.png,1,248.19687637538271,265.68586190771214,318.45508684863523,349.8930024813896
6600.000000.png,1,248.9592676043547,265.8892692188604,311.0802926829268,359.7111219512195
6660.000000.png,1,249.5664950339093,265.673152364284,314.06047536898603,348.00757140118844
6720.000000.png,1,249.2200855289772,265.76468533196754,318.3525405007364,337.50800810014726
6780.000000.png,1,249.38968721197892,265.8782943853901,319.16329690346083,328.27513661202187
6840.000000.png,1,249.81869348165225,266.4515794446456,318.6765796052064,334.2625635721059
6900.000000.png,1,249.2709126639849,265.91345017465625,322.8838923999352,321.7719980554205
6960.000000.png,1,249.2591707193704,265.3653690739038,326.6452444107617,319.7142857142857
7020.000000.png,1,250.1139312178877,265.0528158822742,330.6983215868633,304.6573421492407
7080.000000.png,1,250.65526307178968,264.9341401817249,333.2778706800446,297.8763238573021
7140.000000.png,1,250.0709898180021,264.56518031008443,333.6646769432601,281.956444735979
7200.000000.png,1,250.21006200533617,264.0863063869965,334.643316476244,279.4252356870825
7260.000000.png,1,251.84862204709384,264.4311343760333,336.0145352244754,279.4555737897081
7320.000000.png,1,252.90728517982944,264.5831528095852,337.46796865998385,265.87406383223873
7380.000000.png,1,253.44236216381867,264.6133587010889,337.41307218309856,259.9461927816901
7440.000000.png,1,254.31292049652885,264.2901136843885,339.03031726153205,266.1081193905239
7500.000000.png,1,254.2928333033608,264.15008730656973,339.43431377512275,266.01027691996154
7560.000000.png,1,254.7492826660913,263.7910071129366,338.966743119266,254.1512764260072
7620.000000.png,1,256.2943475136828,264.407780158464,341.28930338789496,255.79910544347163
7680.000000.png,1,257.57762037680635,264.9622705996313,343.08369256168027,254.76676144180504
7740.000000.png,1,257.9866287128136,264.97299749834895,343.98871527777777,254.72808159722223
7800.000000.png,1,258.8299334238207,264.8758793144678,345.5857589212301,256.30130735076466
7860.000000.png,1,259.52315739446703,264.96697153114394,347.08265866277003,251.82429603886104
7920.000000.png,1,260.481960509937,265.5279827655745,349.0088018277838,255.52148020525112
7980.000000.png,1,261.79663593635644,265.6711375584896,351.40104093402726,258.1952806301871
8040.000000.png,1,262.82080967226653,265.5847247967431,352.86408607881674,251.33801925447216
8100.000000.png,1,262.87026917259266,265.41801520439293,353.03524928548745,248.33499523658304
8160.000000.png,1,262.99696227349733,265.36720294640145,353.8647490265914,243.1599710241164
8220.000000.png,1,263.9021430889167,265.5157996733483,355.1445067169854,241.59565719435605
8280.000000.png,1,264.1771307807369,265.4227973321868,356.04882145904435,236.13078604948805
8340.000000.png,1,264.620082513285,265.7345416315057,358.5140965984025,241.0223206509568
8400.000000.png,1,265.2910352841476,266.03275302599644,360.8043398392652,243.76461538461533
8460.000000.png,1,264.84682259495344,265.9025104902302,359.7958403983602,235.8146852396385
8520.000000.png,1,264.3868931286987,266.2658430627736,360.3589301296751,232.2388944132151
8580.000000.png,1,265.9911558318277,266.5023718740217,361.8616259795057,224.7510171790235
8640.000000.png,1,267.2497990727325,266.70389901296187,365.1556639944232,225.28035901010804
8700.000000.png,1,267.42238018853305,266.72185505692,368.99258012820513,226.14822115384607
8760.000000.png,1,268.53540644363073,266.8178629226174,371.93184350988327,224.0396357557628
8820.000000.png,1,269.58190198060566,266.7433755076084,373.6103982271527,220.3986915962261
8880.000000.png,1,270.16322171230536,266.4464935379433,375.5717993184492,213.4486593337295
8940.000000.png,1,271.7645480628026,266.4286446775484,382.0201734477957,213.0577136028243
9000.000000.png,1,271.79161404769496,266.6503933375753,384.7970760575444,210.42296910588092
9060.000000.png,1,272.95232632655126,267.08310819853887,388.3863862746445,204.0268942776671
9120.000000.png,1,274.8485884888602,267.8416982111816,395.88109043125786,203.77771178702145
9180.000000.png,1,275.685811335426,267.9643649314111,403.15312543173286,204.25582446841915
9240.000000.png,1,275.4112790980472,268.08132995359165,411.5835688577801,208.35659873258408
9300.000000.png,1,276.93137005616126,268.35274592655526,417.0867883410515,200.83604665560537
9360.000000.png,1,279.24159278574587,268.71832332309754,417.3216160693905,198.4192032439545
9420.000000.png,1,283.3960801067094,269.21603554103814,415.8425264279276,191.6536056707367
9480.000000.png,1,285.7844879061156,269.5209272481556,413.8064042555576,182.4914511555976
9540.000000.png,1,288.0768166698683,269.8726981955112,409.3470058413416,168.73081590352365
9600.000000.png,1,292.0061363011879,270.3210033799002,426.3976465631395,166.79250431363107
9660.000000.png,1,294.71251933296605,270.4831596478195,345.6209279368213,497.68706811451136
9720.000000.png,1,297.3415519053446,270.7861071645833,349.20576923076925,497.9163461538462
9780.000000.png,1,307.6620858815151,271.9921477813831,356.6135346756152,500.7757270693512
9840.000000.png,1,323.5207996879825,273.55565111589,372.91768826619966,504.1050788091068
9900.000000.png,1,337.0419885939658,274.5186708455872,399.3493253373313,504.64767616191904
9960.000000.png,1,358.9962361359964,277.62487468535187,422.24738023952096,510.0059880239521
10200.000000.png,1,354.1405363056493,345.1197220318205,348.0087915060526,354.5799012646243
10260.000000.png,1,297.2534168056083,183.8852790648781,295.9109888024293,188.2518504460049
10320.000000.png,1,222.4992832435619,257.23234619915775,221.0442720219078,259.94933820173435
10380.000000.png,1,232.5062141789833,277.3388038074,231.3117048346056,280.08078880407123
10440.000000.png,1,239.3884786647972,267.0506785619536,238.3873563218391,268.9597701149425
10500.000000.png,1,238.16699195760825,264.491010226457,237.02564102564105,266.2735042735043
10560.000000.png,1,237.51493460026765,265.77988875419584,236.44357976653697,266.7509727626459
10620.000000.png,1,237.73727027891323,266.1689394461524,237.0,267.0
