Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,307.39981964317684,347.94875693642297,300.18583260343485,349.9217619794315
4320.000000.png,1,307.87308153039544,347.5697107147971,300.4564170428086,349.49459257334104
4380.000000.png,1,308.2897543964052,347.7278492781595,300.8237729341469,350.2188361925756
4440.000000.png,1,309.6804298046428,347.0442483294124,302.5644062195084,350.827547134179
4500.000000.png,1,309.86504633035537,346.6786787692876,303.5643990516141,352.21412938693624
4560.000000.png,1,309.2469062793203,346.89608313816416,303.7095139022201,353.5409673184981
4620.000000.png,1,308.9364805954388,346.62840048142976,303.5127585565284,353.5657180661367
4680.000000.png,1,310.2503521313093,345.1852565322207,305.36160915223985,352.7774491320753
4740.000000.png,1,308.2791485119362,346.3430965957593,303.34332649186325,354.0760914963346
4800.000000.png,1,309.2878380112462,345.6299491677452,303.6337280679319,353.03916824389995
4860.000000.png,1,309.07482832635327,345.12380358137864,303.4198460836936,352.71103372555416
4920.000000.png,1,309.0089610681422,344.63768560506537,303.8119294964321,352.84794110471853
4980.000000.png,1,308.8180195936605,344.5547800071397,304.3104537636584,353.4425586806961
5040.000000.png,1,308.2266088494539,345.0618730869507,304.10649188388567,354.36219230807984
5100.000000.png,1,308.3701403068429,345.010804097864,303.64423774738145,354.23498509621544
5160.000000.png,1,308.6894477971101,345.0303559675667,303.1659334871589,353.9138693820225
5220.000000.png,1,309.5311220830866,344.3970992420308,303.6253319749789,353.2227267379719
5280.000000.png,1,309.6120193665019,344.49622157689635,303.8679865765119,353.6973731450455
5340.000000.png,1,309.4100932360873,344.7745335511554,304.1902280760982,354.546781912781
5400.000000.png,1,309.27966920817903,344.2556656607526,305.0003715289904,354.71101236696165
5460.000000.png,1,308.99094770741004,343.86417760802647,306.193839140795,355.06245467417205
5520.000000.png,1,307.5059727404683,345.2677737661411,303.01493948842227,356.0881222939725
5580.000000.png,1,309.9553523749717,343.69977412264547,304.9022317729527,354.3285109793788
5640.000000.png,1,309.31562076651016,344.41150321119574,303.35011813131484,354.6819615201363
5700.000000.png,1,308.0882486386694,345.37287205466623,299.9606795068127,354.12438155259747
5760.000000.png,1,309.8774894175112,343.7606237472824,301.3610801324552,352.26806001171605
5820.000000.png,1,308.9518693501392,344.8657800683157,299.8760998252031,352.98469425226574
5880.000000.png,1,308.9575194474257,344.76958137293855,300.29410343101955,353.67504058392024
5940.000000.png,1,308.4867587982146,345.25455994034667,299.4494773773847,353.9757717515776
6000.000000.png,1,310.33118582001174,342.88880806538344,303.32253642772923,353.6748725090129
6060.000000.png,1,306.17951791400674,346.6569492389206,297.30118353091166,356.19452516972507
6120.000000.png,1,310.1992236116365,344.3245803769761,300.1485472163778,352.679297985056
6180.000000.png,1,310.08573833914494,344.09101740070025,300.7327080862599,353.4303361812329
6240.000000.png,1,308.2577387177609,346.74743105420066,296.98831941923777,353.8957918935269
6300.000000.png,1,311.5100491810523,344.42713890810955,300.24585945360263,351.7529385302995
6360.000000.png,1,308.85599395549133,346.6474171415948,296.7362914051446,352.7929132049003
6420.000000.png,1,311.5166300616246,344.2749296160278,299.43257943907173,350.8715135208247
6480.000000.png,1,309.408495715692,345.8474335529429,296.9981335344861,352.27691143476073
6540.000000.png,1,309.7780998093002,345.38183254659754,297.62281494985444,352.7298724598679
6600.000000.png,1,310.4282214814359,344.4085176594093,299.6120322884253,354.1829141216242
6660.000000.png,1,307.5813742439073,346.4862466187201,296.6570604150476,356.5268183518982
6720.000000.png,1,309.1557457367869,345.26979267447774,297.3403494617847,354.39337381653854
6780.000000.png,1,309.96671431249047,344.4059711993592,297.8419737483872,353.3988366253968
6840.000000.png,1,309.35502657134646,344.1759213190378,297.68248246087427,354.07255501589015
6900.000000.png,1,308.8811193570792,344.6154580778445,296.97056208799506,354.6218743934496
6960.000000.png,1,309.09065037173093,344.28271028580747,297.26179518892434,354.6666259192146
7020.000000.png,1,309.3922003432545,343.95526896664137,297.25003534415623,354.3267022105074
7080.000000.png,1,309.94769942553125,342.72449810139267,300.4548156672126,355.9863511132545
7140.000000.png,1,307.1566773956515,345.3865248560649,297.5670627130409,359.0061064769206
7200.000000.png,1,309.49938054229267,343.131505785823,301.2103122734038,357.8853518681067
7260.000000.png,1,307.62382602817587,344.74576625418945,298.0050570830173,358.8148749803203
7320.000000.png,1,308.9753759345158,344.00766913260435,298.32628360544135,357.4939292240442
7380.000000.png,1,308.6889429929508,344.87877058798364,297.4426462155963,358.0458858944954
7440.000000.png,1,309.96388019652454,344.1745558818314,297.0717863225139,356.0272917370278
7500.000000.png,1,309.8700275009485,343.277651509681,299.7177825292354,357.906002365111
7560.000000.png,1,307.68682516047994,344.63638527705825,302.0677415673707,362.08229837290907
7620.000000.png,1,305.8599190678041,346.76294659848134,295.1379897134811,361.72367689351904
7680.000000.png,1,309.5735914508165,344.2240972273324,294.7575116030935,354.8429831089788
7740.000000.png,1,309.1839596098753,344.0469872734735,293.7115126028105,353.84544930027306
7800.000000.png,1,310.079439192,341.5267426663849,299.71362842138615,357.3292331102812
7860.000000.png,1,304.82284021528864,347.5537320597707,296.22281120935514,365.0356730668345
7920.000000.png,1,306.88349840646293,346.6720050206993,294.6665890715707,361.8435778858776
7980.000000.png,1,308.94195477479417,345.232438620097,294.3056586013396,358.1289905267604
8040.000000.png,1,308.1069251430352,345.867376135654,292.47275964334267,357.6871483379052
8100.000000.png,1,309.4151953194465,345.14796757111174,293.61805208722257,357.1898114250525
8160.000000.png,1,309.09921525185007,344.4285930112887,299.49180994256136,362.4556967201285
8220.000000.png,1,306.36280166975143,347.9387230957126,294.19724723121,364.7819347440089
8280.000000.png,1,310.32117503371063,344.3448777840018,299.80437859931203,362.50257749391255
8340.000000.png,1,308.3398476097337,345.71266681141606,297.8481379297039,364.183845979462
8400.000000.png,1,308.34832224603474,345.8052772631697,294.9370977797076,362.3460483258661
8460.000000.png,1,309.65525654248734,344.539158778465,295.29850611599915,360.4967493513335
8520.000000.png,1,308.7071621110136,345.6794248972823,293.2620499454776,360.8073133401466
8580.000000.png,1,308.67510903491166,345.9780971057133,291.1878877443881,358.9192852347921
8640.000000.png,1,309.3508913999816,345.3965351987293,291.336766357678,357.87321920090847
8700.000000.png,1,309.14709132474024,345.6950356857448,289.99620061544573,356.79564224736947
8760.000000.png,1,310.435675527354,344.1095272629531,292.6456769061387,357.92778890883665
8820.000000.png,1,308.0372540722028,345.77934654351066,291.8922595410404,362.1117362528608
8880.000000.png,1,308.25311568820325,345.56570478499657,292.41162295435555,362.5852433452252
8940.000000.png,1,307.70069005355606,345.55932405280385,290.8395282380118,361.82031872311615
9000.000000.png,1,308.57884047122934,344.7865502102003,289.6119241409727,358.58641393689106
9060.000000.png,1,308.84753293034504,344.95991731053886,287.6858560568355,355.0996263349241
9120.000000.png,1,310.42227579228563,343.55303105330574,289.26380630761867,354.0833229886834
9180.000000.png,1,308.3443904848187,345.4681189666599,287.2956812650528,356.74263095114486
9240.000000.png,1,307.6950936300883,346.1189625006478,285.1777487937965,354.52465138554186
9300.000000.png,1,309.83884816222934,343.7351771744892,287.55207710355614,353.2850771597839
9360.000000.png,1,308.16905246041,344.8188185894911,287.0590600807337,357.4373854955015
9420.000000.png,1,307.8805405034342,345.18930794982145,287.4256952938863,359.38353715682194
9480.000000.png,1,307.45730952708874,344.7639827513439,286.9427449131501,359.1372917793021
9540.000000.png,1,307.4232416222033,344.1300820696275,285.8337962772098,357.07214452094325
9600.000000.png,1,308.45018674832664,343.32629187739985,286.2979408329384,355.66996868905824
9660.000000.png,1,308.2030367767266,343.16075080234884,287.8894459764352,358.81367833707645
9720.000000.png,1,306.2177543157178,344.58620994227715,286.0864088855519,360.9756734715013
9780.000000.png,1,307.48706460377167,343.2471037934945,288.0623499456236,360.8564227815312
9840.000000.png,1,306.7963194672776,343.3493371247127,288.46366387918124,362.568600224663
9900.000000.png,1,307.0629807783192,343.4087961789835,289.580647009943,363.71699631924855
9960.000000.png,1,307.3151385446555,343.76354333910683,289.1221376838101,363.7715477148501
10020.000000.png,1,307.503011187144,344.0462083166322,287.9345189720607,362.91936972833935
10080.000000.png,1,308.1530575628344,343.31278292330984,288.75911628741505,362.6422800481277
10140.000000.png,1,307.5786767607234,343.6415605634568,288.70718079894925,363.9526540728619
10200.000000.png,1,307.6722260583888,343.75473684769054,290.21871030193734,365.7691591635394
10260.000000.png,1,308.148270100346,343.2104194589332,294.2396885427074,368.0940626465919
10320.000000.png,1,306.8961372232436,344.6399774364173,294.8288372191753,370.8654694717961
10380.000000.png,1,308.19793934779017,344.01499858979,295.8188487449354,370.2819480073202
10440.000000.png,1,308.2986224338492,344.0903825298521,295.118889409246,370.1777319863518
10500.000000.png,1,308.42906900857633,343.95063756830973,294.62954145450146,369.8630436242963
10560.000000.png,1,308.2020943106491,343.7473067855107,294.3363465241334,369.7747199404553
10620.000000.png,1,307.63322861401963,344.1411695634983,291.5670024648145,369.04000500028536
10680.000000.png,1,308.6544496554658,343.7673014395867,291.8527961650095,368.2825873067063
10740.000000.png,1,308.22621534264124,344.4657041462839,291.1844251729226,369.0072652174629
10800.000000.png,1,308.3794486702172,344.6467054945551,288.77621201898086,367.3452249272733
10860.000000.png,1,309.1501911506528,343.71124316447646,287.92463130335483,365.0575292102441
10920.000000.png,1,309.0401294937724,343.6707605831559,286.64123944041575,363.9484829853478
10980.000000.png,1,309.4144156088121,343.458013871588,287.08890405242323,364.1524367549034
11040.000000.png,1,309.07170499144866,343.86459897984463,289.0592328006501,367.1577989572048
11100.000000.png,1,307.9704258251628,345.1789615765076,287.00821517056823,367.9597037095832
11160.000000.png,1,308.74073344984345,344.55485465006245,285.55592551662534,365.13094999513294
11220.000000.png,1,309.4289428122265,343.855506739465,285.2432902555818,363.60422892747937
11280.000000.png,1,309.1748156534075,343.51265128102943,285.3715380091035,363.90975862038994
11340.000000.png,1,308.4623836059801,344.1429438846116,283.3249000592782,363.1510192639574
11400.000000.png,1,308.9111061754669,343.81060477026745,282.77462587541464,361.80349133800223
11460.000000.png,1,308.90267189757225,343.84075015547114,282.0073655687146,361.1337687110403
11520.000000.png,1,308.8186130616989,344.1200191829597,281.0645732215816,360.418913000438
11580.000000.png,1,308.9370856154749,344.3935724967979,280.9022547072568,360.8368957042975
11640.000000.png,1,309.394327783347,344.418010486988,280.4581707436041,359.9748585469356
11700.000000.png,1,309.286077563028,344.4841955234124,280.7234244675978,361.4843468984324
11760.000000.png,1,308.8354090358965,345.1677380016501,279.9226386732403,362.2135261696061
11820.000000.png,1,308.90834169904934,345.61493962995763,279.37276178108533,362.2294751891717
11880.000000.png,1,308.42513460988755,346.46873791330097,277.56436323757424,361.26024189787097
11940.000000.png,1,308.3614577258832,346.83562857500453,275.2280973834136,356.18995405112696
12000.000000.png,1,308.6540197265141,346.66399187578503,274.41384955709094,352.14437828689853
12060.000000.png,1,309.885301485562,345.6675729849146,275.1951185041298,351.35442775865977
12120.000000.png,1,308.5495094743387,347.1594439451359,273.5497298319286,353.36596247168126
12180.000000.png,1,308.12320573357414,347.6590368366021,272.0425202533609,350.5675561731435
12240.000000.png,1,309.60723129225056,346.403673546007,272.8897369191806,346.4129490205537
12300.000000.png,1,309.78621164232067,346.48356679882414,272.3475549468786,347.5039915313156
12360.000000.png,1,309.5325949498575,346.96720227405814,271.42456122926745,348.45493466324257
12420.000000.png,1,309.02652046967887,347.195104932407,270.0138375015823,349.1381435468996
12480.000000.png,1,309.33352341209866,347.0858831580217,269.6451055138547,345.04438439191284
12540.000000.png,1,309.504156930459,346.96428204182826,269.2720122448524,345.7283415449816
