Filename,Valid,X_com,Y_com
11520.000000.png,0,295.3240239097662,318.4253387089658
11580.000000.png,0,295.3249661484183,318.4232800387965
11640.000000.png,0,295.3232784954512,318.4246960224665
11700.000000.png,0,295.3236849002826,318.4238423129982
11760.000000.png,0,295.325851304211,318.4231617304925
11820.000000.png,0,295.3224114863733,318.4234296437916
11880.000000.png,0,295.3200904372875,318.4255130307653
11940.000000.png,0,295.31751262397927,318.42542801874663
12000.000000.png,0,295.31737508001083,318.42633426548736
12060.000000.png,0,295.3199100834798,318.4258037749761
12120.000000.png,0,295.32073847297886,318.4273666911761
12180.000000.png,0,295.3189619687402,318.4284799399352
12240.000000.png,0,295.3174550378224,318.42814983502694
12300.000000.png,0,295.31463700469993,318.42835909914186
12360.000000.png,0,295.3118044455068,318.4305604545878
12420.000000.png,0,295.31350378866927,318.4315139440898
12480.000000.png,0,295.3145628156481,318.4307896746074
12540.000000.png,0,295.3148256295238,318.430697724917
12600.000000.png,0,295.31800287565125,318.43016001904715
12660.000000.png,0,295.3164907325102,318.4292348091751
12720.000000.png,0,295.3159009843214,318.4305478049233
12780.000000.png,0,295.3140049213673,318.4314801933306
12840.000000.png,0,295.3141104914261,318.42996462090593
12900.000000.png,0,295.3121360190618,318.42997948303565
12960.000000.png,0,295.3127751902944,318.43096700547284
13020.000000.png,0,295.31104785448974,318.4317574821363
13080.000000.png,0,295.31084465380565,318.4300462079649
13140.000000.png,0,295.3115714280899,318.4324527614936
13200.000000.png,0,295.310604726134,318.43471113776513
13260.000000.png,0,295.3083415598309,318.43578827060384
13320.000000.png,0,295.3099731371337,318.4335057541902
13380.000000.png,0,295.31035307655225,318.4334951583683
13440.000000.png,0,295.30838880193573,318.4330124009585
13500.000000.png,0,295.3048310636455,318.4314567417045
13560.000000.png,0,295.30323744926955,318.42907606320216
13620.000000.png,0,295.30501602179777,318.4291773232279
13680.000000.png,0,295.3043336784538,318.4305794783076
13740.000000.png,0,295.30431196995266,318.430226802308
13800.000000.png,0,295.3047594136132,318.4279743126164
13860.000000.png,0,295.30259167942575,318.4269977123206
13920.000000.png,0,295.3024580530588,318.426309085118
13980.000000.png,0,295.29983261917687,318.4265026551533
14040.000000.png,0,295.29940829045006,318.4258019620786
14100.000000.png,0,295.30079740601326,318.4233217450542
14160.000000.png,0,295.3024602335373,318.4250627082848
14220.000000.png,0,295.3028107911534,318.4245883056198
14280.000000.png,0,295.30145145921045,318.42304622654655
14340.000000.png,0,295.3012501775339,318.4184817170567
14400.000000.png,0,295.3030180922133,318.4193417490819
14460.000000.png,0,295.3047015848634,318.42016673338844
14520.000000.png,0,295.3024501710687,318.4214368743626
14580.000000.png,0,295.3032914172285,318.4188740566568
14640.000000.png,0,295.3041115167053,318.4181262150699
14700.000000.png,0,295.30632273214087,318.4184895272563
14760.000000.png,0,295.30946622705284,318.41620757138435
14820.000000.png,0,295.30830620053075,318.4147422253397
14880.000000.png,0,295.3085337586932,318.4178614873752
14940.000000.png,0,295.31199127478385,318.4194531091595
15000.000000.png,0,295.31160583194605,318.4169417786886
15060.000000.png,0,295.31053891792294,318.41631073136807
15120.000000.png,0,295.3128050834162,318.41623937810766
15180.000000.png,0,295.31499269558515,318.41709804478165
15240.000000.png,0,295.3123008227484,318.41576291127103
15300.000000.png,0,295.31284843987135,318.41416591208656
15360.000000.png,0,295.31483215325767,318.4124068306312
15420.000000.png,0,295.3142313374419,318.41160461242373
15480.000000.png,0,295.31333816062374,318.4121100622707
15540.000000.png,0,295.3135919113398,318.410198216684
15600.000000.png,0,295.3127055537084,318.4054462414124
15660.000000.png,0,295.31441355037515,318.4028169591364
15720.000000.png,0,295.31487224832927,318.40247161059403
15780.000000.png,0,295.3150009209962,318.40508615607337
15840.000000.png,0,295.3150208320572,318.4057307788472
15900.000000.png,0,295.3119380718466,318.40387158618404
15960.000000.png,0,295.3134523348665,318.4037815989348
16020.000000.png,0,295.3114478169743,318.40493858488816
16080.000000.png,0,295.31112276466035,318.40760107382545
16140.000000.png,0,295.311511008599,318.40814927812704
16200.000000.png,0,295.3138425907243,318.4089914054865
16260.000000.png,0,295.317524192067,318.4069232225446
16320.000000.png,0,295.31588703238714,318.40528655242053
16380.000000.png,0,295.31377806945204,318.4037013629305
16440.000000.png,0,295.31601134066307,318.4037473300465
16500.000000.png,0,295.315905977819,318.40210877857334
16560.000000.png,0,295.3166171742452,318.40134312148245
16620.000000.png,0,295.3187903218896,318.4020606382535
16680.000000.png,0,295.31850522797725,318.401962076459
16740.000000.png,0,295.31883804816044,318.40227294488216
16800.000000.png,0,295.31976784993634,318.4002310019208
16860.000000.png,0,295.3182423840634,318.40059815914515
16920.000000.png,0,295.318505986054,318.4008236525741
16980.000000.png,0,295.3195040125602,318.39789137802774
17040.000000.png,0,295.31838804631826,318.3977355104421
17100.000000.png,0,295.3194690748852,318.39882224173846
17160.000000.png,0,295.3221366402853,318.39887178871925
17220.000000.png,0,295.3218976860116,318.4008733150821
17280.000000.png,0,295.3228411559015,318.4012018371209
17340.000000.png,0,295.32279525837924,318.40086509027026
17400.000000.png,0,295.3235470044494,318.4024955236043
17460.000000.png,0,295.32344609394505,318.4000246355617
17520.000000.png,0,295.32573794925673,318.39748571269064
17580.000000.png,0,295.32769499102966,318.39794195791603
17640.000000.png,0,295.3259058468061,318.3979943718549
17700.000000.png,0,295.3247855253376,318.3981118748878
17760.000000.png,0,295.32738689910593,318.399050216328
17820.000000.png,0,295.32909307455844,318.3976841271361
17880.000000.png,0,295.33061335519915,318.39255820647963
17940.000000.png,0,295.33036718853424,318.392473896769
18000.000000.png,0,295.3283384690277,318.3953809876098
18060.000000.png,0,295.32821193075955,318.39284256386765
18120.000000.png,0,295.3313716083392,318.39105669285215
18180.000000.png,0,295.33119923452966,318.38812498377985
18240.000000.png,0,295.329393692805,318.3851271073837
18300.000000.png,0,295.33046567974844,318.38582207437145
18360.000000.png,0,295.3294810649136,318.3877856934262
18420.000000.png,0,295.33223888894423,318.39014333300935
18480.000000.png,0,295.33544471957623,318.38989423745454
18540.000000.png,0,295.3366298971605,318.3898974158924
18600.000000.png,0,295.33846127773285,318.38916171170814
18660.000000.png,0,295.34110537476334,318.3891697010187
18720.000000.png,0,295.3416381736712,318.38637607473225
18780.000000.png,0,295.34196433672577,318.3853972248576
18840.000000.png,0,295.34441011648283,318.3861693219016
18900.000000.png,0,295.3452760974783,318.3866173097483
18960.000000.png,0,295.3472196421628,318.3876231359882
19020.000000.png,0,295.3485556187257,318.38520861520004
19080.000000.png,0,295.35079776091754,318.38349429772416
19140.000000.png,0,295.3509177272259,318.38634951509744
19200.000000.png,0,295.3507663339984,318.38822168204337
19260.000000.png,0,295.34999440767314,318.38926168966674
19320.000000.png,0,295.35087189699254,318.3886298390884
19380.000000.png,0,295.3512746751779,318.39016587994547
19440.000000.png,0,295.3498962770563,318.38963073392745
19500.000000.png,0,295.3500997396527,318.39172654273847
19560.000000.png,0,295.3501243674337,318.38911045155646
19620.000000.png,0,295.3524431336791,318.38433798320267
19680.000000.png,0,295.3502727769754,318.382816078383
19740.000000.png,0,295.3499862247471,318.38199983803264
19800.000000.png,0,295.3533599585412,318.38081523633423
19860.000000.png,0,295.35655533951206,318.37608306671854
19920.000000.png,0,295.35925518049345,318.3708666603401
19980.000000.png,0,295.36167670302905,318.37160784868786
20040.000000.png,0,295.35964784482144,318.371992699321
20100.000000.png,0,295.35725478427366,318.3747442517579
20160.000000.png,0,295.3556913131613,318.37847449206737
20220.000000.png,0,295.3556600178819,318.37862105586566
20280.000000.png,0,295.3604929288257,318.38135494845744
20340.000000.png,0,295.36448424080464,318.3809191167021
20400.000000.png,0,295.36435658557,318.37781547559314
20460.000000.png,0,295.36545161661934,318.37586566548293
20520.000000.png,0,295.36598897527574,318.3730388118335
20580.000000.png,0,295.36995425812506,318.3729497384991
20640.000000.png,0,295.37059163886227,318.3680747070778
20700.000000.png,0,295.36846278946246,318.36473790284816
20760.000000.png,0,295.36725833392126,318.3629245826737
20820.000000.png,0,295.36693003458697,318.36205899385527
20880.000000.png,0,295.36611037246,318.36362717703884
20940.000000.png,0,295.3679372432619,318.36448872918305
21000.000000.png,0,295.37328089654176,318.36566592552026
21060.000000.png,0,295.37420231084496,318.3622179627739
21120.000000.png,0,295.37292930700625,318.3637649136167
21180.000000.png,0,295.3732206990084,318.3670451916452
21240.000000.png,0,295.3720276892216,318.3647468441254
21300.000000.png,0,295.37491804293074,318.36526110096327
21360.000000.png,0,295.3774400844836,318.3637819144621
21420.000000.png,0,295.37737208415683,318.3623431059351
21480.000000.png,0,295.3786680475602,318.3640625772083
21540.000000.png,0,295.3789477634836,318.3666724325243
21600.000000.png,0,295.3805960509884,318.36830752774625
21660.000000.png,0,295.3835904482515,318.3629225394071
21720.000000.png,0,295.3846494489526,318.3584380832137
21780.000000.png,0,295.3842962298412,318.3601512922954
21840.000000.png,0,295.38556295769786,318.3624259905154
21900.000000.png,0,295.3855981180273,318.3585522116289
21960.000000.png,0,295.38368973349725,318.3558250701983
22020.000000.png,0,295.3834911795034,318.35540839081443
22080.000000.png,0,295.3880252646569,318.35398933863246
22140.000000.png,0,295.38821846003003,318.35246677923686
22200.000000.png,0,295.390388044066,318.35357649331365
22260.000000.png,0,295.3917312769928,318.3535788631095
22320.000000.png,0,295.3925389822105,318.3525353273913
22380.000000.png,0,295.3931410139362,318.3527722124577
22440.000000.png,0,295.3907361215491,318.35151759327795
22500.000000.png,0,295.38983484859017,318.3497223730595
22560.000000.png,0,295.3894494811208,318.3474007881464
22620.000000.png,0,295.3886366502254,318.34578901663497
22680.000000.png,0,295.38898630112004,318.3438122253345
22740.000000.png,0,295.38773660383293,318.34063057035274
22800.000000.png,0,295.3893247221291,318.3369323229329
22860.000000.png,0,295.39154369476205,318.33441438198804
22920.000000.png,0,295.39506670608296,318.3327605322437
22980.000000.png,0,295.39564082560975,318.3318783519958
23040.000000.png,0,295.3973978054093,318.33001078450536
23100.000000.png,0,295.3961154881373,318.33001016732527
23160.000000.png,0,295.39678576984204,318.32591405516484
23220.000000.png,0,295.4029588372509,318.326110651182
23280.000000.png,0,295.40495127478056,318.324691671998
23340.000000.png,0,295.40602353272,318.3197273636597
23400.000000.png,0,295.40525738676894,318.3157866112284
23460.000000.png,0,295.40485598181414,318.3128393784865
23520.000000.png,0,295.40663590012537,318.311538586086
23580.000000.png,0,295.40704526145777,318.3111276589283
23640.000000.png,0,295.41109711905483,318.3137690513863
23700.000000.png,0,295.41400033457893,318.30842639965954
23760.000000.png,0,295.41655810874664,318.3042346539375
23820.000000.png,0,295.41645691589736,318.3040834769988
23880.000000.png,0,295.4186200083067,318.30610919018545
23940.000000.png,0,295.4156432735737,318.30526671457983
