Filename,Valid,X_com,Y_com,X_cob,Y_cob
7980.000000.png,1,319.5692821668676,224.6257433276492,330.08555122058056,208.2917626647714
8040.000000.png,1,321.08847974816587,226.96695981657624,322.1068587284039,207.56755327220307
8100.000000.png,1,323.2859370433107,227.86442384610243,319.92354400441604,209.0310890212053
8160.000000.png,1,323.74731001751445,226.7938576661693,314.04169409216286,210.47638252018112
8220.000000.png,1,324.8996089896375,228.81655163533728,312.9512071465734,214.1119541273233
8280.000000.png,1,324.1010049398163,229.2753660134381,315.24441535970186,212.206901217862
8340.000000.png,1,322.6495773085103,225.0046650999905,314.9041794223346,207.2568880606948
8400.000000.png,1,323.1113276212988,223.88922143806164,308.77840547493344,211.249047623316
8460.000000.png,1,326.52393504409974,230.39934271193215,310.5894060973434,220.02379269303475
8520.000000.png,1,325.2817907324162,228.62648159423853,310.2509145154426,216.70155105440915
8580.000000.png,1,324.5854740799514,226.22064646451685,309.4232620800741,214.30876689983572
8640.000000.png,1,324.80839716459855,229.16256727161075,311.7172973600311,214.65339969096823
8700.000000.png,1,323.5632213991463,227.0705008215952,313.4931926085323,210.0099190490829
8760.000000.png,1,323.9009600109137,225.83632637236883,312.22549886955665,209.79257907959737
8820.000000.png,1,325.3280897132637,228.51990973715544,312.74945568294567,213.1467543086025
8880.000000.png,1,325.0196147023132,228.44261463894483,312.6089183210725,212.8439062911293
8940.000000.png,1,325.08603847742853,227.33738967694575,312.060642112012,212.21351809889293
9000.000000.png,1,325.2828398719081,228.0099855494599,312.9244323824009,212.29312393749757
9060.000000.png,1,325.5619435214364,225.79162702552384,309.417755003538,213.98297555283764
9120.000000.png,1,326.67260662468334,227.20594933412025,310.1616020214663,216.07821888866408
9180.000000.png,1,327.5913146620202,227.08618224761352,309.58605941044266,218.5913809150525
9240.000000.png,1,327.9166153574671,227.64700294609617,309.79969957193754,219.25897659560812
9300.000000.png,1,326.8713460154253,227.74420981177616,311.21959082986484,214.89197851285323
9360.000000.png,1,326.33552427421904,228.08559917305885,313.77391269085905,211.80034730918865
9420.000000.png,1,324.70023974024065,229.22420007095965,317.78979094126447,209.53766058082985
9480.000000.png,1,323.2839341121448,229.41988688205544,321.7940125122348,208.3505449990355
9540.000000.png,1,322.2063437855293,228.9672125072268,323.9411302832868,207.75272666523472
9600.000000.png,1,322.0743477116899,229.76976905424763,325.5337530126983,208.64857968512055
9660.000000.png,1,321.0080014671116,230.92496056411423,328.4972525886293,210.8190100658224
9720.000000.png,1,320.18413042640844,228.96015370077413,328.8864122299332,209.25717426256656
9780.000000.png,1,320.5772414662325,229.0473120248305,329.1516656416316,209.24098655186276
9840.000000.png,1,321.9909732312707,228.5957676407617,324.2727241679616,207.10365016210204
9900.000000.png,1,323.93231492782803,231.935089101,325.5019521753864,210.38656756000177
9960.000000.png,1,323.3623745618927,229.5324295513477,326.9128885739453,208.11752316557667
10020.000000.png,1,322.8873582005386,228.71043634438288,328.5135956880766,207.59118908593737
10080.000000.png,1,323.2088359889581,228.02397605657276,326.9223227528188,206.52183564239547
10140.000000.png,1,324.5978238983415,230.14950393819947,326.1661107022118,208.39725302828057
10200.000000.png,1,324.5518535857709,230.59663064042925,326.7380197622511,208.83097256357527
10260.000000.png,1,323.8837798984366,230.2535322646084,327.998954888979,208.71591615943103
10320.000000.png,1,323.73357294088214,229.72789507138685,328.61445999373086,208.3155555780256
10380.000000.png,1,323.8102460970672,230.1535912483677,329.4581532396593,208.84857183394053
10440.000000.png,1,323.37552973622337,230.978390629657,331.196241491189,210.3914523824671
10500.000000.png,1,322.87865126748613,230.64340383507837,331.88277221949426,210.42147475243476
10560.000000.png,1,321.94000494522345,230.7703156269657,333.2399301181885,211.7666527279304
10620.000000.png,1,321.8050148574961,229.82489318922396,332.4805216566388,210.4029408277007
10680.000000.png,1,322.98803603022185,230.61149841851224,331.5341289141696,210.11398082517096
10740.000000.png,1,322.8306488635774,231.17374330875904,332.34875674438206,211.12472359089887
10800.000000.png,1,322.51753356682,229.0388905245125,330.16330375083726,208.18036514149364
10860.000000.png,1,324.16635146389547,232.46541856295948,329.9189333445517,210.97012586471183
10920.000000.png,1,323.2653472823296,228.7267438251779,327.2200769956376,206.946512604931
10980.000000.png,1,326.03389802496963,225.40335332960973,316.2390147719905,205.8135016100773
11040.000000.png,1,330.7674250565351,234.34388080558364,317.90415284502734,216.7676693944973
11100.000000.png,1,324.9671240820168,233.52365235979835,324.93137070209053,211.5406592460224
11160.000000.png,1,323.71589400298865,225.94298595806904,327.286301145355,203.9162947777936
11220.000000.png,1,325.2229007913205,231.0405057197146,327.65013901510235,208.81590776320917
11280.000000.png,1,323.484242218713,235.26774844942904,331.73524829125023,214.7574036775444
11340.000000.png,1,324.56669337391446,227.00609001805375,320.4429026942701,205.10000082251045
11400.000000.png,1,328.15836006194536,232.3808146725972,323.9694692240301,210.6234758029412
11460.000000.png,1,326.209566151616,231.4235438490217,325.83732433827527,209.23718024804495
11520.000000.png,1,325.8153031374243,227.09441740438209,323.3250157788088,204.99076801275592
11580.000000.png,1,326.8870708066659,222.86037555121857,311.45570133910456,207.18923587627933
11640.000000.png,1,330.4672080666461,231.13092735825768,316.48926768927674,214.2185411530264
11700.000000.png,1,329.005541956429,226.34396253557708,317.61258764201614,207.42046389813584
11760.000000.png,1,328.68391786715824,224.5497363804178,318.63143603755435,204.81854112226165
11820.000000.png,1,328.9148046569853,222.9074067780317,314.5429992933348,206.1317401417336
11880.000000.png,1,330.1138532116852,224.8546889220959,313.8376451550672,210.00773104598028
11940.000000.png,1,330.1857554807424,225.5495505891193,314.63929284453576,209.8148925088973
12000.000000.png,1,329.27897371820774,223.42269070402915,313.77904764118193,207.5317312524875
12060.000000.png,1,328.8634542173801,222.8076923973948,312.23354669004823,208.1217623849189
12120.000000.png,1,328.54527246492364,222.97347905904053,310.6770352219441,210.01385020390416
12180.000000.png,1,328.8589671238086,223.87201092103868,310.54960177213616,211.31366692002612
12240.000000.png,1,329.0849934207157,223.96543938229303,312.4680740068885,209.1653002306046
12300.000000.png,1,329.0485602942184,222.91834511613357,312.61745275863404,207.77888393481243
12360.000000.png,1,328.6710568279091,224.22675414195697,315.0388428249002,206.41798970194063
12420.000000.png,1,328.701510374188,223.26221211678188,314.2190127182582,206.04551687384733
12480.000000.png,1,329.10692980075964,225.2221791731736,316.36735245045674,206.6439785862611
12540.000000.png,1,328.56795104814915,225.6121657483172,318.65658962354087,204.9912081859204
12600.000000.png,1,328.28603580288933,223.15246396914796,316.5373791160029,203.25979499659957
12660.000000.png,1,329.02221927575647,225.16769031083123,317.42236553457417,204.9943251995551
12720.000000.png,1,329.0432937214415,225.3379523008251,317.6729048913212,204.78753304319292
12780.000000.png,1,329.6549366779068,225.03863498423448,318.1178588931556,204.54622604639044
12840.000000.png,1,330.2011768293964,224.29427790703423,317.76514423450743,204.4211740922168
12900.000000.png,1,331.1399167002093,225.4314283849024,317.7147518235857,206.26506216130065
12960.000000.png,1,331.159526938231,228.05509462753415,321.61146924523234,206.69524452023563
13020.000000.png,1,330.39929919737324,226.6968527489409,324.1499953252096,204.06514476267648
13080.000000.png,1,330.5639837107651,226.1750305689112,324.62812341080047,203.4612430309213
13140.000000.png,1,330.9307910078501,227.67344322734323,326.4959995003279,204.70164579494707
13200.000000.png,1,331.04387478895734,227.07054839987293,326.83778465613256,204.17966248863877
13260.000000.png,1,331.3466899450924,227.304323033562,326.8372552581142,204.51939144922272
13320.000000.png,1,331.32524378484214,226.6679835817344,326.7895481773973,204.00681381927723
13380.000000.png,1,331.8703380342664,226.0879453952,326.421408950656,203.77431139151597
13440.000000.png,1,332.2694579807585,226.273783153132,326.17395432794007,204.22778367977537
13500.000000.png,1,332.2355030933703,226.9017818494026,327.3796754058994,204.63286444732165
13560.000000.png,1,332.0487045861672,226.95113788563395,328.52768706161106,204.5634852977127
13620.000000.png,1,332.155747202833,225.56304796611448,327.44041176212363,203.52092047585305
13680.000000.png,1,332.911953437168,228.71462551600771,329.98957818086194,206.4116790743396
13740.000000.png,1,331.5568590721812,227.93259425913087,331.73404275273066,205.5508243561769
13800.000000.png,1,331.6135534755566,227.1567152519549,332.4715312551738,204.86190932860185
13860.000000.png,1,332.3296175161844,226.6232243988315,331.1680241119806,204.45007363033508
13920.000000.png,1,332.4834880125733,229.3871013499125,333.52231555320753,207.32409054390743
13980.000000.png,1,331.8091717422433,227.4672507944199,332.7015884431381,205.4904255651793
14040.000000.png,1,332.468078803108,228.33250712973955,333.52478319004297,206.47760046985903
14100.000000.png,1,332.19328628846915,228.11294636708584,334.29226118538367,206.40741122426357
14160.000000.png,1,331.769252699414,227.72397789146527,334.19624624014943,206.1418451456932
14220.000000.png,1,332.0633859569425,227.41706443124784,333.32813017477866,205.80758415556983
14280.000000.png,1,332.510231097315,229.0583846318612,333.95263162827604,207.54877580157896
14340.000000.png,1,331.72359697374395,229.06981399055883,334.5391800418811,207.83465707125717
14400.000000.png,1,331.4493796193355,228.38881017720647,334.5322526278994,207.2746716686225
14460.000000.png,1,331.70407455651025,228.9404342162353,335.0671134657506,207.96235280903085
14520.000000.png,1,331.5554334756194,229.1133986107192,335.796449995635,208.3776112143472
14580.000000.png,1,332.03460747959923,228.07146023438148,335.1921719712094,207.23041201954672
14640.000000.png,1,332.2228957557427,227.8957920208732,334.49431864145214,207.08522348958624
14700.000000.png,1,332.129485107158,228.69120972156432,335.5279516807049,208.1322566713996
14760.000000.png,1,331.6149558557819,228.0423395406554,336.4385257211248,207.8859750028681
14820.000000.png,1,331.54025464821154,227.36328081877676,336.67734887333927,207.34193789980904
14880.000000.png,1,331.4667361556586,227.57494919966865,336.7484690994321,207.76164889494143
14940.000000.png,1,331.889295324125,227.51315332180843,336.6539885995995,207.6766723155138
15000.000000.png,1,332.07081484628986,227.7373565765576,337.3763182403585,208.2315769090088
15060.000000.png,1,331.85147101822133,226.67156127953604,336.4981837783536,207.1088814157341
15120.000000.png,1,332.0495315755285,226.30380264561947,335.5076508446569,206.6840303289909
15180.000000.png,1,332.7918409657234,227.5075730502352,336.3727919324139,208.0721274251177
15240.000000.png,1,332.9530477787648,226.5346851462034,336.9994842049064,207.4116829096876
15300.000000.png,1,333.1158967935585,227.49173671226976,338.35789464220426,208.80721465347247
15360.000000.png,1,332.9973651818929,227.3940545569174,339.25788638376537,209.31207610873017
15420.000000.png,1,333.1082233388441,226.4636461312919,338.81719001824206,208.38882690139263
15480.000000.png,1,333.76636311534776,227.0547274134157,339.4697720109697,209.25027628832223
15540.000000.png,1,333.8231561513143,227.21428262222605,340.0476350276275,209.8801226603408
15600.000000.png,1,334.0831367866912,226.47730173288204,340.3134567996634,209.43248704233173
15660.000000.png,1,334.5860369117854,226.42769882259933,340.5869517807831,209.5095291368689
15720.000000.png,1,334.88050595582314,227.04905939886163,341.08672643680734,210.5081507282736
15780.000000.png,1,335.1393470520593,227.1256893470034,341.6221493957244,210.9593157996626
15840.000000.png,1,335.17605737724165,226.0904946917804,341.18379500061434,210.03143251102404
15900.000000.png,1,335.6625454678449,226.2739454182014,341.27167321161085,210.3424638678596
15960.000000.png,1,335.8492970664089,226.7223258758288,341.6517755417133,211.10354575946332
16020.000000.png,1,335.5181687909662,226.37126485107927,341.5401931456156,211.1150442942726
16080.000000.png,1,335.24561011204867,226.57960871508968,341.0711900267585,211.49491536849965
16140.000000.png,1,335.33711668456783,227.92661054182253,341.91571158068973,213.42286415615496
16200.000000.png,1,335.0858253706492,227.1308774558853,341.6643487833638,212.87292293164265
16260.000000.png,1,335.0954927709842,226.14317399479643,340.7063450550217,211.67777561908747
16320.000000.png,1,335.53134186311354,226.81644742517932,340.7080983216728,212.38673256819436
16380.000000.png,1,335.2766922053666,227.1565489164226,341.1424994733541,213.26118728979569
16440.000000.png,1,335.1528744053809,226.45495714069727,340.99767721934063,212.75815417635485
16500.000000.png,1,335.9964002447763,226.6703595910317,341.2811169443667,212.9050545564832
16560.000000.png,1,336.6490837654723,227.48449397554333,342.0740122374792,213.9733629018458
16620.000000.png,1,336.8829939221183,226.6019988538797,342.24270750645536,213.27209646073413
16680.000000.png,1,336.7201504288171,224.6488950661072,340.7702591179242,210.9647808302657
16740.000000.png,1,336.9084980263391,224.3559333199768,340.1556454523514,210.621567702694
16800.000000.png,1,337.34668121862234,224.473859069432,340.4492389108725,210.86881519647835
16860.000000.png,1,337.29556242038586,225.32247131544395,341.0310320293877,212.02264261256283
16920.000000.png,1,336.905872702692,224.6866502084693,341.1717193108779,211.6845455796864
16980.000000.png,1,336.9314153556309,224.9411545173033,341.3362934757876,212.1231277307732
17040.000000.png,1,337.1374053692831,226.43708113307903,342.049833327514,213.92959704898303
17100.000000.png,1,337.0020002611532,226.95175039489396,342.62569701285986,214.93438367472464
17160.000000.png,1,336.81821918022763,226.2940495192998,342.62520702912457,214.46048857876872
17220.000000.png,1,337.1019922218836,225.3914541061753,342.6124479666516,213.52169552665305
17280.000000.png,1,337.6039641466537,224.56576085644448,342.10464254977614,212.33703112761447
17340.000000.png,1,337.48933434360583,225.44971092886624,342.0078489257961,213.3573632485144
17400.000000.png,1,336.756897899445,224.94903174940868,341.7500192093974,213.10424612017025
17460.000000.png,1,336.7487462230106,225.42726373341796,342.3425347449456,213.97966091071484
17520.000000.png,1,336.9003322161168,225.27425367032475,342.7198027833175,214.04848031734684
17580.000000.png,1,337.12646391505746,226.47935783941764,343.6147072427224,215.66432248928064
17640.000000.png,1,336.4380946036469,225.89568162390665,343.5090957923951,215.60567637832455
17700.000000.png,1,336.4606357879521,225.833639448804,343.5267388644235,215.56936446155868
17760.000000.png,1,337.092398431979,226.36119054942472,344.47973036137086,216.3732516576215
17820.000000.png,1,337.0346580859812,225.8979599577524,344.4786928423526,215.99853935795252
17880.000000.png,1,337.12648256396443,225.8107979123072,344.28473723581783,215.78557324762227
17940.000000.png,1,337.4699004023004,226.41501799703488,344.6292017605298,216.3839682444684
18000.000000.png,1,337.2906265301283,226.50371832044812,344.78016622808,216.7904472948162
18060.000000.png,1,336.99415752952365,225.67964212047443,344.48957811639207,215.99187878749936
18120.000000.png,1,337.37463133685844,226.3511566109936,344.94940552686865,216.7678207269117
18180.000000.png,1,337.5857051571579,226.9017944028955,345.5487766674688,217.6711765088676
18240.000000.png,1,337.6628238152798,226.1066615121946,345.666348144609,216.9367331841936
18300.000000.png,1,337.74568743518216,226.06629258068307,345.78514437439713,216.92132923685836
18360.000000.png,1,337.57069580708867,226.6973958084365,346.09142990561264,217.9921134896511
18420.000000.png,1,337.50545867732205,226.76828762469415,346.47654085627363,218.64580984539032
18480.000000.png,1,337.9654052754714,226.56612934489755,347.14817928496467,218.6937006405421
18540.000000.png,1,338.1986087480865,227.00983903366847,347.5647189835412,219.3660048982007
