Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,220.3373196986194,166.90167334759644,241.8985886042865,88.28881338212233
4320.000000.png,1,219.72256985750155,166.87218849882314,238.0834202294056,87.47080291970804
4380.000000.png,1,220.39187556217576,166.82529689380516,234.2788565264293,88.82982740021575
4440.000000.png,1,221.63503923816603,166.19291904723096,233.6634832872581,90.46770545363157
4500.000000.png,1,220.63142983309092,166.5986968845429,241.79294290615044,105.0242587601078
4560.000000.png,1,221.41408968288164,166.1604158428702,237.3399889073766,89.26539101497504
4620.000000.png,1,219.87418110287345,166.80448184738134,237.06624536936152,92.56722597515798
4680.000000.png,1,220.72990965476663,166.25165238360734,231.2981429661664,84.08013228186212
4740.000000.png,1,219.3020136123604,166.31989504404498,232.83847685415628,91.75783972125436
4800.000000.png,1,220.16448858548043,165.14274172445158,234.3243492282884,88.563464639484
4860.000000.png,1,218.93992137685743,166.187290792231,233.7623529411765,88.20988235294118
4920.000000.png,1,220.26748148406435,165.9036595060349,232.1430373360242,83.35494450050454
4980.000000.png,1,219.95557975522965,166.16801525486383,234.3409868099658,81.71226184660479
5040.000000.png,1,219.22274332028104,166.30329955452402,369.8731171815165,175.93872861884094
5100.000000.png,1,218.9147359102869,166.503244703598,369.30440876656473,196.1622069317024
5160.000000.png,1,217.7411393475371,166.8922867199255,354.1798737276124,197.6461796160289
5220.000000.png,1,218.3587060460474,166.41642733758843,355.1527537235885,207.53227110033484
5280.000000.png,1,218.61553049227325,166.1097993571776,353.76438718998315,211.2495786178666
5340.000000.png,1,217.92299403243285,166.97563756674774,340.85546256503056,200.845736258765
5400.000000.png,1,218.1625076812451,167.80262090973366,344.1202696310312,182.6602412488174
5460.000000.png,1,219.995451265586,167.66887036892098,366.353350948835,190.30314676915685
5520.000000.png,1,219.62562655263324,168.66943333550597,343.2223627357993,170.0
5580.000000.png,1,219.47427363037576,168.78148027466722,346.62264597891743,174.49970389671918
5640.000000.png,1,219.28286878149845,169.01974908969868,367.5247942832395,189.4814854915548
5700.000000.png,1,220.0293741748478,169.25380280796006,236.4484899328859,79.56275167785235
5760.000000.png,1,220.12705692647887,169.49911476236085,227.0040309035942,71.5136042996305
5820.000000.png,1,220.5534559527457,170.0094462366588,224.8998468606432,80.25865237366003
5880.000000.png,1,220.48578387556404,170.0730942425011,217.1899181248997,74.11173543104832
5940.000000.png,1,220.88050421183465,170.8569945651964,211.4169296987088,77.81736011477761
6000.000000.png,1,221.4719026819061,171.47310072314443,201.76084047109208,78.5825749464668
6060.000000.png,1,222.354800213078,171.10841442766048,201.36723163841808,80.64795982423101
6120.000000.png,1,221.40089915392363,171.20403995199786,191.5582662860109,73.4788476511809
6180.000000.png,1,221.6778426034605,170.5396212188509,195.14172471775163,74.02269997597887
6240.000000.png,1,221.3614382009065,170.23002426772567,210.31404246147216,80.28559111973273
6300.000000.png,1,220.1111349102445,170.46176097804934,211.65757060947124,79.288490125292
6360.000000.png,1,220.3919291706564,171.26346987451,202.2701616952897,79.98232399317064
6420.000000.png,1,221.5328168664736,170.68432208904363,206.44487760652763,82.75385312783318
6480.000000.png,1,220.8668884952131,170.15153815682106,210.02888234331533,78.67018491245295
6540.000000.png,1,220.4502071553323,170.36593612451657,210.74356596336656,76.96746270963753
6600.000000.png,1,220.5994816114699,170.09089551427385,215.50353730581284,71.34140471154548
6660.000000.png,1,219.68856426252765,170.16032283033542,215.198024555868,70.71431511077577
6720.000000.png,1,221.1254199295041,169.23002126647202,218.6753956292389,71.35148203968852
6780.000000.png,1,221.0501304155813,169.8282966977443,205.53905502392345,68.098504784689
6840.000000.png,1,222.39788742337888,170.6039168486251,191.1134269921695,71.57732611699677
6900.000000.png,1,223.3096520825635,170.8999271168247,184.620579933282,77.06030279702335
6960.000000.png,1,224.22087472584624,171.18754391767777,177.87218372983187,80.89132225398518
7020.000000.png,1,224.16280919663848,171.12354461289914,176.11243464423734,79.3406683337122
7080.000000.png,1,222.9322688023127,171.96793545220066,167.29726269315674,79.63368653421634
7140.000000.png,1,223.73774687019807,171.92512830038902,159.8013272330077,83.12938460904331
7200.000000.png,1,223.5190914141167,171.78724017489327,160.4420625950033,78.49199048992477
7260.000000.png,1,223.2719954145283,171.74521759246704,167.23311641359365,73.53141720896602
7320.000000.png,1,223.31105743849145,172.34344227341202,158.32307905975486,75.36297350786431
7380.000000.png,1,226.6176053600537,171.84631966980066,146.8768629768236,87.09076882673494
7440.000000.png,1,227.58272793803263,170.9796356565663,142.45658524457704,86.42945490707937
7500.000000.png,1,226.547967894502,171.26942083522283,136.85262571796974,86.44965420232094
7560.000000.png,1,226.66359777669896,171.31334678366352,131.65919405106894,86.29364645415276
7620.000000.png,1,226.9724895335241,171.62622596892248,123.51786920159992,92.28211521479405
7680.000000.png,1,228.41598565780663,170.92661295259632,122.17470256731372,92.968667212562
7740.000000.png,1,227.8586792339252,171.23108745319757,122.654738177206,85.97456513861206
7800.000000.png,1,225.942147057254,171.61237990568526,123.92073297558134,77.84943217271933
7860.000000.png,1,224.9284592197376,172.17467199686095,109.9933317643367,91.72181689809366
7920.000000.png,1,227.88290894653733,171.06821278000746,108.37167171920083,92.98336316154716
7980.000000.png,1,228.9610917937816,170.8067944234462,117.59501903028296,75.78116829389376
8040.000000.png,1,226.519233369922,171.5945729518766,128.2299334245052,57.650456109766914
8100.000000.png,1,224.8431594710935,171.7795316777813,129.40474227937136,51.2098582261787
8160.000000.png,1,225.40973706386885,171.3584424262063,123.98239281071324,51.276262479647606
8220.000000.png,1,226.9525980827145,171.50734914924567,106.50757436861164,65.07850529403676
8280.000000.png,1,228.2967868936769,170.9021250734384,101.51056147506868,65.6519707816532
8340.000000.png,1,227.1737505793024,170.6211744228907,99.4121044229505,58.84082073434125
8400.000000.png,1,226.80347893780333,170.71043979889865,107.52821001575872,50.35061761014598
8460.000000.png,1,228.3156844419315,171.25417248093265,92.55715270023046,57.182628873735815
8520.000000.png,1,230.1897535031516,170.77027436555068,94.65558172471265,53.59612992073615
8580.000000.png,1,230.22509347232773,171.432789545464,83.44047537220077,56.70845992054218
8640.000000.png,1,231.40344160344617,171.06100107394172,73.18871363264812,59.48484151251854
8700.000000.png,1,231.7033426277549,170.72193098135955,58.09560032894737,64.05475431743422
8760.000000.png,1,231.32313440189927,170.8706261700142,44.67308693864498,70.76827630316598
8820.000000.png,1,231.8900719685974,170.44874252212622,38.61049209276232,79.07304365420607
8880.000000.png,1,230.76416124724776,170.65646352367415,29.25838094004672,91.4122621463073
8940.000000.png,1,234.4077485999875,170.3669464493824,19.81155089868254,125.91778740130488
9000.000000.png,1,236.0285563080113,169.92119631461404,18.96993269819072,110.50405340442268
9060.000000.png,1,234.6811586988481,170.10159539050733,24.19986288663951,20.358632092591847
9120.000000.png,1,236.1153344128444,169.560419678091,9.33981029560733,25.05599042269085
9780.000000.png,1,349.49689230535574,149.97316192947358,324.15082472762685,138.61454796294214
9840.000000.png,1,300.61921119232966,121.6875834275308,286.0775567198654,112.47682111210372
9900.000000.png,1,198.862589761476,167.36106457689905,186.3235776846063,160.9653989048209
9960.000000.png,1,208.9880848858868,170.8558647143456,198.7135746606335,165.7067992379138
10020.000000.png,1,218.4598834732023,165.0628527791538,209.82420158218576,161.1632340014822
10080.000000.png,1,217.674948643158,164.38124664074633,209.90233358014663,161.57957341103972
10140.000000.png,1,216.9892087050985,165.23671468454685,210.0910604870385,163.15588373919874
10200.000000.png,1,217.45700173000816,165.20866470849984,211.26677142511787,163.60433538821064
10260.000000.png,1,218.7383948878552,164.50967524764556,213.06096699303524,162.62274149591198
10320.000000.png,1,217.2628588490331,165.37801064010523,212.2703213610586,163.25416183913654
10380.000000.png,1,217.0689104770273,165.60480776399555,212.476668414351,163.43659650962474
10440.000000.png,1,217.88649214095364,165.17897623652323,213.68521858627503,163.20295456497468
10500.000000.png,1,218.054151928386,165.0140597746751,214.0006186204764,163.0078358593669
10560.000000.png,1,218.43644095122704,164.84881076961028,214.64090295669243,162.6267942583732
10620.000000.png,1,217.96418527866524,165.1629896074921,214.50111482720172,162.51477146042365
10680.000000.png,1,217.46238773506025,165.52166400143645,214.2020484171322,163.02327746741153
10740.000000.png,1,218.1419822188408,165.11659496576198,215.25400331308668,162.45610160132523
10800.000000.png,1,216.96799911334267,165.88454977319162,213.93222150951465,163.4928372888604
10860.000000.png,1,218.5137633464812,164.95124533786094,215.4510266698136,162.8196837384942
10920.000000.png,1,218.9505370663892,164.54939134866044,216.19624620480263,162.26469776428374
10980.000000.png,1,217.38353064477,165.52026193337412,214.661590009138,163.07614986293024
11040.000000.png,1,217.55700749491675,165.50799862480977,215.1599734483903,163.5051443743777
11100.000000.png,1,218.9419945804013,164.6272237484762,216.79734345351045,162.5225806451613
11160.000000.png,1,218.7458134611404,164.8129402643136,216.6281024819856,162.21657325860687
11220.000000.png,1,216.8812099416608,165.89737439763104,215.1031111111111,163.576
11280.000000.png,1,217.488578763678,165.6232464110016,215.8456700532172,163.2617319787131
11340.000000.png,1,218.00718711648005,165.23043118935297,216.06201550387595,162.8532668881506
11400.000000.png,1,218.7919050931682,164.73950739588042,217.043093270366,162.5495867768595
11460.000000.png,1,217.81244496811723,165.3381343991283,216.19519704433492,163.19889162561577
11520.000000.png,1,217.4243306861531,165.67405262474972,215.79494799405649,163.59881129271918
11580.000000.png,1,218.58203317845383,164.9283449119714,216.72846595570132,162.9343724364233
11640.000000.png,1,218.1119866327415,165.1509326449406,216.6439929328622,163.30035335689047
11700.000000.png,1,217.653377934254,165.52465966341651,215.96080305927345,163.62237093690248
11760.000000.png,1,219.24800889243403,164.6050544074118,217.93449781659388,162.87663755458516
11820.000000.png,1,217.639815718912,165.4841208932417,216.3302990897269,163.81404421326397
11880.000000.png,1,217.44809718026733,165.66504926758836,216.1711606096132,163.7936694021102
11940.000000.png,1,218.19005134875428,165.20883943553065,216.6989079563183,163.38533541341653
12000.000000.png,1,218.37940428631845,164.99695588971525,217.0783645655877,163.1090289608177
12060.000000.png,1,218.5145428338222,164.96982675501783,217.27326732673268,163.28514851485147
12120.000000.png,1,218.143084298633,165.20640340330246,216.8718535469108,163.49656750572083
12180.000000.png,1,218.0584867378597,165.30720236292927,216.94074074074075,163.61851851851853
12240.000000.png,1,218.80130200776165,164.90640503417688,217.96694214876032,163.01101928374655
12300.000000.png,1,217.7690288986965,165.47692026411804,216.90289256198344,163.5681818181818
12360.000000.png,1,217.95671714230616,165.4083573606211,217.25912408759123,163.8941605839416
12420.000000.png,1,218.0660934473981,165.3466631434202,217.4739884393064,163.47398843930637
12480.000000.png,1,218.14171810398287,165.27147729969232,217.5108695652174,163.46195652173913
12540.000000.png,1,217.91995508210067,165.4587933855704,217.4318181818182,164.0
