Filename,Valid,X_com,Y_com
4080.000000.png,0,190.1161323808592,305.45234308017285
4140.000000.png,0,190.1170700100288,305.4537139514676
4200.000000.png,0,190.1166931641424,305.4552615371194
4260.000000.png,0,190.11672444503216,305.45435337841354
4320.000000.png,0,190.1172661596109,305.45247299775093
4380.000000.png,0,190.11796010001984,305.4540335744035
4440.000000.png,0,190.1189720107004,305.4529536782933
4500.000000.png,0,190.1204894549627,305.4524120978132
4560.000000.png,0,190.1228797475141,305.4522727484369
4620.000000.png,0,190.12253549472135,305.45261887835306
4680.000000.png,0,190.1201462186425,305.45170020730416
4740.000000.png,0,190.12005653011008,305.4521560207393
4800.000000.png,0,190.12043470435464,305.4539624047835
4860.000000.png,0,190.12199382932053,305.4554288407746
4920.000000.png,0,190.12463713928645,305.4557581546
4980.000000.png,0,190.12251567177995,305.4543240037754
5040.000000.png,0,190.12373653795737,305.4533932372686
5100.000000.png,0,190.12408743362,305.4543394279923
5160.000000.png,0,190.1246888441221,305.4533884613162
5220.000000.png,0,190.12837030617757,305.4501234278154
5280.000000.png,0,190.12646291289948,305.4507135025336
5340.000000.png,0,190.12534830548367,305.4545886112458
5400.000000.png,0,190.1258961713729,305.4552220347638
5460.000000.png,0,190.12703373594547,305.4524836572399
5520.000000.png,0,190.12641122800903,305.45202108334354
5580.000000.png,0,190.12917417039648,305.4538951718257
5640.000000.png,0,190.129620034303,305.4549173468376
5700.000000.png,0,190.13160681167903,305.4554595025754
5760.000000.png,0,190.13219441320277,305.4544138256604
5820.000000.png,0,190.13172482815372,305.4547821103461
5880.000000.png,0,190.1330687102723,305.45581607758686
5940.000000.png,0,190.13375382031452,305.45274055027005
6000.000000.png,0,190.13540903939128,305.45178837450953
6060.000000.png,0,190.13409380463287,305.4530548352224
6120.000000.png,0,190.13451173912796,305.4546399088516
6180.000000.png,0,190.1331622310947,305.45543289783734
6240.000000.png,0,190.1328462191318,305.45409634935226
6300.000000.png,0,190.131791134284,305.4522530966695
6360.000000.png,0,190.133840618658,305.4519546279984
6420.000000.png,0,190.1342959480464,305.4531706587078
6480.000000.png,0,190.13509893904163,305.4531215953879
6540.000000.png,0,190.13513065052277,305.45094280303323
6600.000000.png,0,190.13352460771176,305.4506562828603
6660.000000.png,0,190.1372579380666,305.4505879230348
6720.000000.png,0,190.13771828314816,305.448939426227
6780.000000.png,0,190.13735435387235,305.4499054088707
6840.000000.png,0,190.1379687098279,305.4514816790961
6900.000000.png,0,190.13926030743104,305.45360273720127
6960.000000.png,0,190.13685524326175,305.4529724894097
7020.000000.png,0,190.13688728040117,305.4546385718598
7080.000000.png,0,190.13882108009184,305.45345094162155
7140.000000.png,0,190.1367858981332,305.45100244016294
7200.000000.png,0,190.13567148656492,305.450318786111
7260.000000.png,0,190.13388634998205,305.4514386414696
7320.000000.png,0,190.13424101894125,305.4549513991292
7380.000000.png,0,190.1357045887841,305.4555526236606
7440.000000.png,0,190.13930535750063,305.4547719362379
7500.000000.png,0,190.13979108846075,305.4518216547322
7560.000000.png,0,190.1393547831023,305.45139465600323
7620.000000.png,0,190.14040033664463,305.45389379276224
7680.000000.png,0,190.1408571885007,305.4515904981257
7740.000000.png,0,190.1404969482074,305.4506112218916
7800.000000.png,0,190.1412165270764,305.4493230131427
7860.000000.png,0,190.14115959238916,305.44882615279096
7920.000000.png,0,190.13972152377545,305.44945885831527
7980.000000.png,0,190.13819223769076,305.450564685081
8040.000000.png,0,190.13987458068533,305.4513958654151
8100.000000.png,0,190.1402037655668,305.45018746286485
8160.000000.png,0,190.14120993830025,305.4507043077459
8220.000000.png,0,190.1408080784581,305.4507105836981
8280.000000.png,0,190.1404709782313,305.45224525498554
8340.000000.png,0,190.14011561700045,305.45151626165864
8400.000000.png,0,190.13937328319847,305.4509260114497
8460.000000.png,0,190.1399440873822,305.45158623297607
8520.000000.png,0,190.1388346942705,305.4484808964269
8580.000000.png,0,190.13963829552267,305.4473955118675
8640.000000.png,0,190.1403835276436,305.44644470403296
8700.000000.png,0,190.1408280487322,305.4457425177693
8760.000000.png,0,190.1397268396344,305.4454442644801
8820.000000.png,0,190.136614720918,305.4457107880479
8880.000000.png,0,190.136425375666,305.4444031590954
8940.000000.png,0,190.1354508024544,305.44456682613696
9000.000000.png,0,190.1337594130185,305.44536398281093
9060.000000.png,0,190.1328094321779,305.44318251198314
9120.000000.png,0,190.13410475825643,305.4422687754089
9180.000000.png,0,190.1346043622856,305.44373779369926
9240.000000.png,0,190.1345935051327,305.44313415110884
9300.000000.png,0,190.13600280706228,305.4425518406666
9360.000000.png,0,190.1352827056737,305.442493871375
9420.000000.png,0,190.13610585498205,305.44296036958355
9480.000000.png,0,190.1360119857746,305.44059452873097
9540.000000.png,0,190.1359481183007,305.4395049599514
9600.000000.png,0,190.13770544251105,305.44076550697326
9660.000000.png,0,190.13558497866583,305.4409534795677
9720.000000.png,0,190.13602366489656,305.4437784198129
9780.000000.png,0,190.13561547724748,305.44463355700947
9840.000000.png,0,190.13531563284323,305.44338170614697
9900.000000.png,0,190.1375466948902,305.4430298539246
9960.000000.png,0,190.1376135423673,305.44240687568566
10020.000000.png,0,190.1409250116376,305.44118625422755
10080.000000.png,0,190.14094682766148,305.4408602382155
10140.000000.png,0,190.14210213208787,305.4398262266586
10200.000000.png,0,190.14165837634272,305.4385710745302
10260.000000.png,0,190.1428705760628,305.43901864747494
10320.000000.png,0,190.14193172787637,305.4377510063016
10380.000000.png,0,190.14157436949216,305.43757231565263
10440.000000.png,0,190.14138228124443,305.4371389518551
10500.000000.png,0,190.1444912538952,305.43805387455893
10560.000000.png,0,190.1453531810773,305.4375089270148
10620.000000.png,0,190.14406385016235,305.4388264689469
10680.000000.png,0,190.1443101544437,305.44126552049056
10740.000000.png,0,190.14561363701372,305.4416985780506
10800.000000.png,0,190.14619622944065,305.442646501542
10860.000000.png,0,190.14461766124413,305.4418537664438
10920.000000.png,0,190.14454239993836,305.4410410156253
10980.000000.png,0,190.14547503455637,305.44191028593247
11040.000000.png,0,190.14482314893863,305.44235743735976
11100.000000.png,0,190.1454497792037,305.44180671800484
11160.000000.png,0,190.14681648798083,305.44174644612764
11220.000000.png,0,190.1508347418158,305.4418100968235
11280.000000.png,0,190.15243320500764,305.4420393716652
11340.000000.png,0,190.1516117971612,305.4408712691892
11400.000000.png,0,190.15073960634504,305.44263453915414
11460.000000.png,0,190.15155999618068,305.4454094607529
11520.000000.png,0,190.15487557352697,305.4439158558464
11580.000000.png,0,190.15190072468988,305.4423625347727
11640.000000.png,0,190.14973259173263,305.44194950237426
11700.000000.png,0,190.15292105466347,305.43969273355134
11760.000000.png,0,190.152470013338,305.4379765450085
11820.000000.png,0,190.15200283560057,305.43870372572474
11880.000000.png,0,190.15319110171515,305.4387825153682
11940.000000.png,0,190.15336972968103,305.43850341293023
12000.000000.png,0,190.15323139666,305.4410360159751
12060.000000.png,0,190.1537652427812,305.44283978383464
12120.000000.png,0,190.1527697930076,305.4426714988272
12180.000000.png,0,190.15346734358923,305.44259887666504
12240.000000.png,0,190.1544292458856,305.44304351134053
12300.000000.png,0,190.15372921218568,305.4415882835241
12360.000000.png,0,190.1540282236413,305.4405864480369
12420.000000.png,0,190.15360363637416,305.4422463122123
12480.000000.png,0,190.1537689746715,305.44498306685847
12540.000000.png,0,190.1543043570967,305.4449984956385
12600.000000.png,0,190.15399976083592,305.4469043890575
12660.000000.png,0,190.15593332705785,305.44575927988257
12720.000000.png,0,190.1544941716093,305.4487442192593
12780.000000.png,0,190.15336209528405,305.4507038727692
12840.000000.png,0,190.155070652324,305.4479674922301
12900.000000.png,0,190.15627906957255,305.4481750454844
12960.000000.png,0,190.15615369510996,305.447309493021
13020.000000.png,0,190.1567627262899,305.4466674293338
13080.000000.png,0,190.1553161334491,305.4485492237783
13140.000000.png,0,190.1581215346129,305.4474706537152
13200.000000.png,0,190.1605248121438,305.4492210193114
13260.000000.png,0,190.16260926910095,305.44986369924965
13320.000000.png,0,190.1627369964436,305.4513661817969
13380.000000.png,0,190.16300424496444,305.45112366813765
13440.000000.png,0,190.1625637108835,305.44895774248687
13500.000000.png,0,190.1610324704098,305.44874525507873
13560.000000.png,0,190.1608572685971,305.4494182663623
13620.000000.png,0,190.1619691565332,305.44964192921464
13680.000000.png,0,190.16148284344445,305.4506531661225
13740.000000.png,0,190.1630921241489,305.4498557945736
13800.000000.png,0,190.16332552953747,305.45081759953393
13860.000000.png,0,190.16385279648537,305.4487163956255
13920.000000.png,0,190.16213333835947,305.44761019627293
13980.000000.png,0,190.16327517074572,305.44721980584126
14040.000000.png,0,190.1642053277206,305.44743670613553
14100.000000.png,0,190.1644588449079,305.4463724482918
14160.000000.png,0,190.1622770050096,305.4426243737042
14220.000000.png,0,190.16182230425727,305.44195297973044
14280.000000.png,0,190.16096377443077,305.4449461889057
14340.000000.png,0,190.16115083267323,305.44592134891536
14400.000000.png,0,190.16128236613972,305.44538586660246
14460.000000.png,0,190.1607410451028,305.4466218302365
14520.000000.png,0,190.16045899313343,305.44676359998704
14580.000000.png,0,190.15887808010825,305.44752885310965
14640.000000.png,0,190.1593738571998,305.4470394623831
14700.000000.png,0,190.1591788303823,305.4462338671582
14760.000000.png,0,190.1603664178307,305.4477335727315
14820.000000.png,0,190.16152360087176,305.449378126774
14880.000000.png,0,190.1591689448304,305.4472748456062
14940.000000.png,0,190.1592914999447,305.4505057974216
15000.000000.png,0,190.1589140577479,305.4520907205721
15060.000000.png,0,190.15659171071692,305.4531291805519
15120.000000.png,0,190.1562098753991,305.45407410140166
15180.000000.png,0,190.1566682763122,305.4538945586067
15240.000000.png,0,190.15796846780077,305.45356950412355
15300.000000.png,0,190.15646759136405,305.4520722437742
15360.000000.png,0,190.1571202974183,305.4499849541704
15420.000000.png,0,190.15742366226425,305.45115027471496
15480.000000.png,0,190.1584266156894,305.45119676579105
15540.000000.png,0,190.15944806311023,305.4507210915399
15600.000000.png,0,190.16021327172305,305.45198077166754
15660.000000.png,0,190.1605248603053,305.4517076839041
15720.000000.png,0,190.15990381386803,305.4509570662477
15780.000000.png,0,190.1603445458805,305.4501893771263
15840.000000.png,0,190.1607860980196,305.4519354668635
15900.000000.png,0,190.16086410821072,305.4516160399846
15960.000000.png,0,190.1590263680161,305.450156940528
16020.000000.png,0,190.1586511788067,305.45104492863186
16080.000000.png,0,190.15813477812537,305.4508481546657
16140.000000.png,0,190.15706030060733,305.449213240319
16200.000000.png,0,190.15656987634725,305.4499109262224
16260.000000.png,0,190.1553622077762,305.4489996867224
16320.000000.png,0,190.154484618663,305.44872884927025
16380.000000.png,0,190.15655657250613,305.4503282530051
16440.000000.png,0,190.15711142747935,305.447222191003
16500.000000.png,0,190.15791677546295,305.4488615598721
16560.000000.png,0,190.15906907826184,305.4471131300398
16620.000000.png,0,190.15726406686596,305.4466664454084
16680.000000.png,0,190.1575853240252,305.44874212235874
16740.000000.png,0,190.15638277914505,305.44896016141183
16800.000000.png,0,190.15595612755453,305.44901497612096
16860.000000.png,0,190.15541810619243,305.4481206859842
16920.000000.png,0,190.1535559576618,305.44961530527127
16980.000000.png,0,190.15192767428005,305.45014627730774
17040.000000.png,0,190.15228474759468,305.4497653142124
17100.000000.png,0,190.15465071432905,305.4499733147759
17160.000000.png,0,190.15363880315877,305.4495654342119
17220.000000.png,0,190.15324201875103,305.45063614966386
17280.000000.png,0,190.1553377244024,305.44988508165846
17340.000000.png,0,190.15777502350645,305.44908975728794
17400.000000.png,0,190.15966176823295,305.4481908963252
17460.000000.png,0,190.1600842057121,305.4468710773224
17520.000000.png,0,190.15920188465032,305.44867124158617
17580.000000.png,0,190.15750122748523,305.44806556498145
17640.000000.png,0,190.159893731622,305.4466025838314
17700.000000.png,0,190.16022907826303,305.44790196589645
17760.000000.png,0,190.1572396227185,305.4475545179495
17820.000000.png,0,190.15659626833144,305.4482285222873
17880.000000.png,0,190.15867885412183,305.44746337477005
17940.000000.png,0,190.15829992895823,305.4500049612376
18000.000000.png,0,190.154333104738,305.4494499110593
18060.000000.png,0,190.1557064900186,305.4455030199293
18120.000000.png,0,190.15471857296075,305.4439570174875
18180.000000.png,0,190.15424055171007,305.44318290558965
18240.000000.png,0,190.152901744061,305.44220773956533
18300.000000.png,0,190.154033452584,305.4418778196042
18360.000000.png,0,190.1550746758474,305.43991682612386
18420.000000.png,0,190.15305324106063,305.4411756077006
18480.000000.png,0,190.1527829824556,305.44294850928503
18540.000000.png,0,190.15193765588504,305.4427889674493
18600.000000.png,0,190.15069782288967,305.4413168242077
18660.000000.png,0,190.14985501018683,305.4404239005366
18720.000000.png,0,190.1473319277592,305.4417604292205
18780.000000.png,0,190.14417888980935,305.44166279904124
18840.000000.png,0,190.14433985468992,305.4411604404391
18900.000000.png,0,190.1433691297821,305.440132252553
18960.000000.png,0,190.14137427026424,305.4392457752352
19020.000000.png,0,190.1410410828972,305.44147107074497
19080.000000.png,0,190.14003043028225,305.43967162434274
19140.000000.png,0,190.13927774715097,305.4386208063479
19200.000000.png,0,190.14034560231957,305.4395401469069
19260.000000.png,0,190.13685132026652,305.43993796913395
19320.000000.png,0,190.1345690817459,305.43929717071944
19380.000000.png,0,190.1344745136708,305.44036345709395
19440.000000.png,0,190.13718266258456,305.44282037275474
19500.000000.png,0,190.13552345565444,305.4407334737874
19560.000000.png,0,190.13600154273115,305.4394084318499
19620.000000.png,0,190.1373008690717,305.4395377457481
19680.000000.png,0,190.13710591460423,305.43963979496885
19740.000000.png,0,190.13551660824191,305.4395004332469
19800.000000.png,0,190.13409162227947,305.4393263430237
19860.000000.png,0,190.13320925483848,305.4409407794414
19920.000000.png,0,190.1341175005229,305.443528718091
19980.000000.png,0,190.1356394555892,305.4451652568812
20040.000000.png,0,190.1363563787081,305.4431487112982
20100.000000.png,0,190.13545188068807,305.44428910424926
20160.000000.png,0,190.13438802386992,305.4442054232283
20220.000000.png,0,190.1340634036437,305.4440387266544
20280.000000.png,0,190.1351345294781,305.4451821055187
20340.000000.png,0,190.1364689468369,305.4441823227058
20400.000000.png,0,190.13426750485303,305.4452502936688
20460.000000.png,0,190.1315367071908,305.4446657491127
20520.000000.png,0,190.12988687478537,305.44311369533483
20580.000000.png,0,190.1283378280258,305.44423363943497
20640.000000.png,0,190.12862300134432,305.4451783118104
20700.000000.png,0,190.13150951579237,305.44254345779154
20760.000000.png,0,190.1334831117336,305.4414155751172
20820.000000.png,0,190.1321525759059,305.44211686212105
20880.000000.png,0,190.1309881673081,305.44369828954564
20940.000000.png,0,190.13058304436288,305.4423546346719
21000.000000.png,0,190.1322164409676,305.44191442134974
21060.000000.png,0,190.13073641677107,305.44191523721065
21120.000000.png,0,190.1292057042594,305.4417442896377
21180.000000.png,0,190.13076631502105,305.440110302695
21240.000000.png,0,190.1309497868405,305.43881071346414
21300.000000.png,0,190.13038988645292,305.4412548141891
21360.000000.png,0,190.1306722574141,305.442567624233
21420.000000.png,0,190.1292939673475,305.442997376169
21480.000000.png,0,190.12987564122645,305.4453918795418
21540.000000.png,0,190.12931174478064,305.4457530019851
21600.000000.png,0,190.13070845082592,305.4451486945013
21660.000000.png,0,190.1317924483617,305.443062679688
21720.000000.png,0,190.13045596844628,305.44150514402014
21780.000000.png,0,190.1284420293352,305.4403943579725
21840.000000.png,0,190.12853261550185,305.4405778635
21900.000000.png,0,190.1291403507868,305.44074170204954
21960.000000.png,0,190.1291549027219,305.4394771193077
22020.000000.png,0,190.1271427992737,305.4406618802497
22080.000000.png,0,190.1246594930816,305.4398586455462
22140.000000.png,0,190.1236006283793,305.4405376600721
22200.000000.png,0,190.12342640115884,305.4427459716277
22260.000000.png,0,190.12086478859803,305.44261686641045
22320.000000.png,0,190.12054375711244,305.4416839384334
22380.000000.png,0,190.12188897686912,305.4405952052508
22440.000000.png,0,190.1218255135808,305.4398812843663
22500.000000.png,0,190.1224144856688,305.4390924642031
22560.000000.png,0,190.1230927503917,305.4406600943984
22620.000000.png,0,190.12511984044076,305.443402338875
22680.000000.png,0,190.1218261630499,305.443060480958
22740.000000.png,0,190.1205599074674,305.44161699398546
22800.000000.png,0,190.12086710983743,305.4428786362806
22860.000000.png,0,190.1205945714572,305.4430739833401
22920.000000.png,0,190.1193499229424,305.4424692682897
22980.000000.png,0,190.12081663784124,305.44103607758296
23040.000000.png,0,190.11959106821612,305.4419986449942
23100.000000.png,0,190.11869219857368,305.44142348000173
23160.000000.png,0,190.11811407327508,305.44076362440416
23220.000000.png,0,190.11732173778168,305.4408007594868
23280.000000.png,0,190.11660996801388,305.43885191343
23340.000000.png,0,190.1172518463414,305.43808199751845
23400.000000.png,0,190.1170013332733,305.43973174973576
23460.000000.png,0,190.1132497786857,305.4394125817644
23520.000000.png,0,190.11482947716985,305.43880519311483
23580.000000.png,0,190.11389135114536,305.43901774017
23640.000000.png,0,190.11327427031964,305.44098125449045
23700.000000.png,0,190.11453959831493,305.4421686321548
23760.000000.png,0,190.11429493276225,305.44073037140424
23820.000000.png,0,190.11133159983237,305.44220514275474
23880.000000.png,0,190.1094266301573,305.4436926647522
23940.000000.png,0,190.11090424966503,305.4448766869445
