Filename,Valid,X_com,Y_com
11400.000000.png,0,256.3453931400828,271.4398323176992
11460.000000.png,0,256.3466369673274,271.440789174448
11520.000000.png,0,256.34703088741463,271.4414860852356
11580.000000.png,0,256.34567128851086,271.4408451203219
11640.000000.png,0,256.34723119207706,271.4373730468311
11700.000000.png,0,256.34765790798605,271.4379125560605
11760.000000.png,0,256.34687076441384,271.4379198459965
11820.000000.png,0,256.34523909812333,271.437392364409
11880.000000.png,0,256.3454226056596,271.43936837199635
11940.000000.png,0,256.3425514590822,271.44079792084915
12000.000000.png,0,256.3403722650138,271.4380987489521
12060.000000.png,0,256.3403785371033,271.4360958363081
12120.000000.png,0,256.3393378910153,271.436606461297
12180.000000.png,0,256.33856899666745,271.4361654010691
12240.000000.png,0,256.33640953843707,271.4354802503444
12300.000000.png,0,256.3353574000691,271.4361425785686
12360.000000.png,0,256.3361773116161,271.43315835990165
12420.000000.png,0,256.33595422437696,271.4325846716227
12480.000000.png,0,256.3339498346566,271.4318226873052
12540.000000.png,0,256.33428791588204,271.430077708056
12600.000000.png,0,256.33351717805954,271.4315635833402
12660.000000.png,0,256.33320615655407,271.4332550306432
12720.000000.png,0,256.3342880350449,271.4323433750303
12780.000000.png,0,256.3327056175388,271.43186064621136
12840.000000.png,0,256.33055482152207,271.43113186107774
12900.000000.png,0,256.3294089825006,271.4297312943823
12960.000000.png,0,256.32748948705665,271.4283417622364
13020.000000.png,0,256.325398330822,271.4297093119683
13080.000000.png,0,256.32539358183834,271.42905931450565
13140.000000.png,0,256.32434934215644,271.4316241271221
13200.000000.png,0,256.3242059491444,271.43419066285344
13260.000000.png,0,256.32154012877794,271.4339214555694
13320.000000.png,0,256.3203807028604,271.4358263109869
13380.000000.png,0,256.3191272962731,271.43698245040457
13440.000000.png,0,256.3215913984331,271.4365209949865
13500.000000.png,0,256.3202049635646,271.4340244373132
13560.000000.png,0,256.3166428743592,271.4341586624127
13620.000000.png,0,256.31291190017777,271.4328721768692
13680.000000.png,0,256.3152863029248,271.4324953153623
13740.000000.png,0,256.3166337831931,271.4322523591416
13800.000000.png,0,256.31633225798225,271.43145691598926
13860.000000.png,0,256.31377591994897,271.4307196245257
13920.000000.png,0,256.3151221029536,271.4323480677206
13980.000000.png,0,256.3165310503512,271.4319302861831
14040.000000.png,0,256.3170209988119,271.43417714850364
14100.000000.png,0,256.3184813847415,271.43593556178706
14160.000000.png,0,256.3172385625772,271.4346269458836
14220.000000.png,0,256.31873861903875,271.43488806965223
14280.000000.png,0,256.318521761538,271.43403685538163
14340.000000.png,0,256.3189382378071,271.4339253435823
14400.000000.png,0,256.3194061088074,271.4330723000002
14460.000000.png,0,256.3202916783062,271.4310181393939
14520.000000.png,0,256.3193504831713,271.4305252588396
14580.000000.png,0,256.3175392452002,271.43316962694587
14640.000000.png,0,256.3164695759149,271.4314374108464
14700.000000.png,0,256.3147567763269,271.42932350333604
14760.000000.png,0,256.313237096142,271.4311911489769
14820.000000.png,0,256.3124673253045,271.4328860402906
14880.000000.png,0,256.3143838896872,271.4336560642313
14940.000000.png,0,256.3132384443578,271.43280872512344
15000.000000.png,0,256.31179325163305,271.4320186653477
15060.000000.png,0,256.3114360325216,271.43236766455743
15120.000000.png,0,256.3112528787675,271.43440913231456
15180.000000.png,0,256.31164404501664,271.4341866425451
15240.000000.png,0,256.3139971901642,271.43379241267803
15300.000000.png,0,256.3163950097923,271.43612524376465
15360.000000.png,0,256.31803433341787,271.4386124542221
15420.000000.png,0,256.31677445649353,271.44080123977994
15480.000000.png,0,256.3153561136408,271.44361838454546
15540.000000.png,0,256.3161043743186,271.44212974495974
15600.000000.png,0,256.3166767117166,271.43947704433947
15660.000000.png,0,256.31380516362395,271.4412254586491
15720.000000.png,0,256.3135909672959,271.44088022596617
15780.000000.png,0,256.31463071594663,271.44045845609213
15840.000000.png,0,256.31526804675,271.4420528875393
15900.000000.png,0,256.31614373790427,271.44350899025306
15960.000000.png,0,256.3151327287192,271.4439691029544
16020.000000.png,0,256.316761066287,271.44247722305056
16080.000000.png,0,256.3152143545285,271.4409868977868
16140.000000.png,0,256.3125303631284,271.44120975732574
16200.000000.png,0,256.3148278600097,271.4406332409392
16260.000000.png,0,256.31625016660644,271.4375906782819
16320.000000.png,0,256.3158603216261,271.43829241675223
16380.000000.png,0,256.31680506538385,271.4384092869511
16440.000000.png,0,256.31365292902825,271.43813429232745
16500.000000.png,0,256.3123778692373,271.4396499333532
16560.000000.png,0,256.31309692894814,271.44004090236626
16620.000000.png,0,256.30982483910856,271.43930704256303
16680.000000.png,0,256.3103723343617,271.43864143432904
16740.000000.png,0,256.3121647085544,271.44198864663514
16800.000000.png,0,256.3150779543208,271.4442335123977
16860.000000.png,0,256.317407578112,271.4421612290284
16920.000000.png,0,256.31660849253586,271.4402956724227
16980.000000.png,0,256.3150671407447,271.4399193897757
17040.000000.png,0,256.31314340033384,271.441024316242
17100.000000.png,0,256.3126192635458,271.4412456730308
17160.000000.png,0,256.3140042038278,271.4421791069389
17220.000000.png,0,256.3133078073121,271.442488264754
17280.000000.png,0,256.3122723789683,271.4426863045975
17340.000000.png,0,256.3125039097422,271.44109471696027
17400.000000.png,0,256.3113338707713,271.44186185513934
17460.000000.png,0,256.3094058578868,271.4407536543131
17520.000000.png,0,256.30668583383954,271.4404556113664
17580.000000.png,0,256.30521330291583,271.44003715105083
17640.000000.png,0,256.3058766381517,271.4377613645512
17700.000000.png,0,256.30608991127866,271.4375945194233
17760.000000.png,0,256.30625712994345,271.436818653386
17820.000000.png,0,256.3044119595337,271.4366170775103
17880.000000.png,0,256.3019087392522,271.4349814524154
17940.000000.png,0,256.30145450096774,271.433942917119
18000.000000.png,0,256.29967381018383,271.4350343030412
18060.000000.png,0,256.2984045438753,271.4353376212552
18120.000000.png,0,256.29614468614386,271.43499380349624
18180.000000.png,0,256.2975241786522,271.4336033385378
18240.000000.png,0,256.2984988890302,271.4340801443753
18300.000000.png,0,256.29938385494586,271.43435775758786
18360.000000.png,0,256.300708428891,271.4357334783876
18420.000000.png,0,256.3013772228879,271.4368108426213
18480.000000.png,0,256.2996026693377,271.4369700552485
18540.000000.png,0,256.30091691323,271.4368015092577
18600.000000.png,0,256.3002006056587,271.4385625686758
18660.000000.png,0,256.2998511143878,271.43818962284365
18720.000000.png,0,256.2989599717143,271.4408536417336
18780.000000.png,0,256.29744838171086,271.44121085274145
18840.000000.png,0,256.29794000108075,271.43935586503386
18900.000000.png,0,256.2992035297686,271.4391918432159
18960.000000.png,0,256.2989085638707,271.4379882398948
19020.000000.png,0,256.29811720920907,271.4379744399722
19080.000000.png,0,256.29832204801403,271.4379813870466
19140.000000.png,0,256.2959268358244,271.4387205214813
19200.000000.png,0,256.2940346390083,271.43794987836577
19260.000000.png,0,256.2939446092128,271.4394843863309
19320.000000.png,0,256.2955074706357,271.43995366196555
19380.000000.png,0,256.29771847319506,271.4377726222592
19440.000000.png,0,256.2965019469019,271.4377921608978
19500.000000.png,0,256.29514893306475,271.4414615107856
19560.000000.png,0,256.2939190818427,271.44104732910006
19620.000000.png,0,256.29456883454696,271.4393877779002
19680.000000.png,0,256.2961803739723,271.4383700484116
19740.000000.png,0,256.2961657896472,271.4373954295714
19800.000000.png,0,256.2955100400489,271.4363284519105
19860.000000.png,0,256.29476161160704,271.4345058667509
19920.000000.png,0,256.2931585349316,271.4349059633716
19980.000000.png,0,256.2943846915931,271.43684163281625
20040.000000.png,0,256.2943777306696,271.43671768303415
20100.000000.png,0,256.29402336529444,271.4374363770437
20160.000000.png,0,256.2928676758857,271.438991490906
20220.000000.png,0,256.2931246638605,271.43867488811213
20280.000000.png,0,256.291492567321,271.43543263576885
20340.000000.png,0,256.2926356348894,271.43450637935325
20400.000000.png,0,256.29407161032134,271.435392783851
20460.000000.png,0,256.29411623264593,271.43329467910155
20520.000000.png,0,256.29469181489634,271.43311531648783
20580.000000.png,0,256.2911674806122,271.4345196446167
20640.000000.png,0,256.2920524402027,271.4355627076068
20700.000000.png,0,256.2924570254789,271.43458190093185
20760.000000.png,0,256.2900831720098,271.4343056706818
20820.000000.png,0,256.2918315382505,271.432107498549
20880.000000.png,0,256.2914719003411,271.432114790858
20940.000000.png,0,256.2900359950654,271.4318332704329
21000.000000.png,0,256.2903546525838,271.4324811523662
21060.000000.png,0,256.2919148884752,271.4340267558069
21120.000000.png,0,256.2913262614041,271.4346300869291
21180.000000.png,0,256.2881221493196,271.43323622669834
21240.000000.png,0,256.2890219265807,271.431253559289
21300.000000.png,0,256.2891237920606,271.4313749186296
21360.000000.png,0,256.2894367224,271.43053632104744
21420.000000.png,0,256.2900709771045,271.43204739457406
21480.000000.png,0,256.2902720518149,271.4317121973468
21540.000000.png,0,256.28996434876115,271.4311607753029
21600.000000.png,0,256.28915183056205,271.4303801938215
21660.000000.png,0,256.28871241809867,271.4279640415907
21720.000000.png,0,256.29071524974347,271.42871534645764
21780.000000.png,0,256.2913524380917,271.4325071845437
21840.000000.png,0,256.2900666055027,271.4322422384593
21900.000000.png,0,256.2876463964266,271.43176421576374
21960.000000.png,0,256.28708754577855,271.4313453639256
22020.000000.png,0,256.28747877515417,271.4301781293733
22080.000000.png,0,256.2865636744978,271.4304638904145
22140.000000.png,0,256.2856159569817,271.4294458474066
22200.000000.png,0,256.2874889054311,271.43112058426834
22260.000000.png,0,256.28694417869843,271.43260819252885
22320.000000.png,0,256.28804107414385,271.4301340024362
22380.000000.png,0,256.28922651891355,271.4276549247592
22440.000000.png,0,256.29118188435245,271.42777535473226
22500.000000.png,0,256.2889780371112,271.4277463286556
22560.000000.png,0,256.2891450026094,271.42812770602035
22620.000000.png,0,256.2901171194076,271.428452697124
22680.000000.png,0,256.2883227113629,271.426042771246
22740.000000.png,0,256.2884402299292,271.4264060797856
22800.000000.png,0,256.286522695711,271.42597097132614
22860.000000.png,0,256.28735665262246,271.42519815086337
22920.000000.png,0,256.2897207758081,271.42430572400724
22980.000000.png,0,256.2897621357874,271.42493217139867
23040.000000.png,0,256.2896422269389,271.425321636081
23100.000000.png,0,256.28900306660586,271.4235432506763
23160.000000.png,0,256.28942143123425,271.42241654692003
23220.000000.png,0,256.2869625314457,271.4207107134666
23280.000000.png,0,256.2875388001832,271.4214605608953
23340.000000.png,0,256.2859372452929,271.4206100936487
23400.000000.png,0,256.2851386797244,271.41979672844786
23460.000000.png,0,256.2860383939318,271.4194324324144
23520.000000.png,0,256.2869220680612,271.42148912544513
23580.000000.png,0,256.28747553113567,271.42154302699004
23640.000000.png,0,256.2873540172164,271.4217337121078
23700.000000.png,0,256.288837973809,271.42067346653147
23760.000000.png,0,256.2884516415938,271.419832734715
23820.000000.png,0,256.28729267214567,271.4198477372616
23880.000000.png,0,256.2873561400234,271.4195089563174
23940.000000.png,0,256.2871614993494,271.41863023796026
