Filename,Valid,X_com,Y_com
3660.000000.png,0,147.20717981177552,241.4772537436477
3720.000000.png,0,147.2088039057038,241.4777236977888
3780.000000.png,0,147.20835950108363,241.48043717052312
3840.000000.png,0,147.20710794681247,241.48312027247584
3900.000000.png,0,147.20711227267557,241.48261355618143
3960.000000.png,0,147.20720049506352,241.4826238519402
4020.000000.png,0,147.20583240844564,241.48144553871123
4080.000000.png,0,147.20535687248707,241.479138570724
4140.000000.png,0,147.20441288396586,241.48052993924844
4200.000000.png,0,147.2032513790013,241.47953085561272
4260.000000.png,0,147.2019796977906,241.47882093108504
4320.000000.png,0,147.20134296904433,241.47928654629928
4380.000000.png,0,147.2026130735549,241.48012347997968
4440.000000.png,0,147.20281227318856,241.4785299076834
4500.000000.png,0,147.20038254400177,241.4775047558572
4560.000000.png,0,147.2022289253679,241.4769936760196
4620.000000.png,0,147.20244175216772,241.4784508902
4680.000000.png,0,147.2026539012905,241.4775250584613
4740.000000.png,0,147.20342150724147,241.47804679971577
4800.000000.png,0,147.20412790905522,241.47846982971672
4860.000000.png,0,147.20585353297022,241.47952319023065
4920.000000.png,0,147.20534012761303,241.48111572022452
4980.000000.png,0,147.2016133030872,241.47852856399803
5040.000000.png,0,147.20033980853077,241.47723668093357
5100.000000.png,0,147.2021738140185,241.4775473056344
5160.000000.png,0,147.20233327763873,241.4784342522694
5220.000000.png,0,147.20155261279817,241.47952720568077
5280.000000.png,0,147.20035913205004,241.4790957432364
5340.000000.png,0,147.20146556966364,241.4774677687005
5400.000000.png,0,147.20295480209154,241.4739918893027
5460.000000.png,0,147.2043862884662,241.4758642048716
5520.000000.png,0,147.20518457175672,241.47772374892205
5580.000000.png,0,147.20543602369207,241.47746340022923
5640.000000.png,0,147.2034724771498,241.4776968085036
5700.000000.png,0,147.2053067350985,241.4764336963158
5760.000000.png,0,147.2067588323423,241.47745198092176
5820.000000.png,0,147.20745982224764,241.47741808293932
5880.000000.png,0,147.20619683532908,241.47660158213915
5940.000000.png,0,147.20701345404973,241.4772126532837
6000.000000.png,0,147.2094223083759,241.47697036687404
6060.000000.png,0,147.21078757324622,241.47609503254708
6120.000000.png,0,147.2106515810315,241.4784356298625
6180.000000.png,0,147.20929576850995,241.47752145401824
6240.000000.png,0,147.20865552940754,241.4780592320269
6300.000000.png,0,147.20808555608676,241.4789198116873
6360.000000.png,0,147.206213121007,241.4804072316691
6420.000000.png,0,147.2037972564288,241.4801487216587
6480.000000.png,0,147.2038730204444,241.48044182717936
6540.000000.png,0,147.20336235567527,241.47952570958503
6600.000000.png,0,147.20236526321858,241.479596169076
6660.000000.png,0,147.20126506507958,241.4783729715205
6720.000000.png,0,147.2039891350081,241.48000211344447
6780.000000.png,0,147.20338154858314,241.4802506898324
6840.000000.png,0,147.2030078638063,241.47907833531687
6900.000000.png,0,147.20316147269656,241.47936571295452
6960.000000.png,0,147.2028183257147,241.48010298174304
7020.000000.png,0,147.20461850795445,241.4818800951588
7080.000000.png,0,147.20638535243933,241.4804315210988
7140.000000.png,0,147.20484185077004,241.47874546933608
7200.000000.png,0,147.20403333840886,241.4781394818687
7260.000000.png,0,147.20366175818987,241.4794213315432
7320.000000.png,0,147.20255809257367,241.48157696512425
7380.000000.png,0,147.20352192305438,241.4815858990409
7440.000000.png,0,147.2026546602342,241.4818673945282
7500.000000.png,0,147.20250076132265,241.4831616851952
7560.000000.png,0,147.20469219013745,241.48465973849832
7620.000000.png,0,147.20422304119836,241.48462182131365
7680.000000.png,0,147.20318119430965,241.48311416385607
7740.000000.png,0,147.2043455535619,241.4849585064924
7800.000000.png,0,147.20463684738877,241.4832108803957
7860.000000.png,0,147.20399714763994,241.4831228013075
7920.000000.png,0,147.203695376009,241.48243373256952
7980.000000.png,0,147.2019187605873,241.482057144536
8040.000000.png,0,147.20262043049803,241.48125152273383
8100.000000.png,0,147.19984480238554,241.47989235759897
8160.000000.png,0,147.1997154498801,241.48009646186327
8220.000000.png,0,147.20055922282248,241.48223533627143
8280.000000.png,0,147.20024134314238,241.48372037741356
8340.000000.png,0,147.20047253850976,241.48468175655356
8400.000000.png,0,147.20112640616793,241.483344418752
8460.000000.png,0,147.1988926753836,241.48208027275572
8520.000000.png,0,147.19990942429502,241.4813830516283
8580.000000.png,0,147.19983973019208,241.4816173136705
8640.000000.png,0,147.19836703851007,241.4824325210452
8700.000000.png,0,147.19876278969556,241.4825903117707
8760.000000.png,0,147.19785771801634,241.4825625932119
8820.000000.png,0,147.19674470508355,241.4832034381952
8880.000000.png,0,147.1976642920559,241.4814361501544
8940.000000.png,0,147.1959658882471,241.4820273021253
9000.000000.png,0,147.1961980223254,241.4823796561687
9060.000000.png,0,147.19527052880153,241.484003597761
9120.000000.png,0,147.19520258302083,241.48262958026564
9180.000000.png,0,147.19289330573434,241.4839446420719
9240.000000.png,0,147.19168056935015,241.48480624106443
9300.000000.png,0,147.1907256348902,241.48269823510756
9360.000000.png,0,147.19219373346658,241.48169024035576
9420.000000.png,0,147.19215558012695,241.47889445264943
9480.000000.png,0,147.19179759522743,241.4783863952862
9540.000000.png,0,147.19426405880645,241.4798918595845
9600.000000.png,0,147.19530539451478,241.47901379987812
9660.000000.png,0,147.19439286203527,241.47906997064865
9720.000000.png,0,147.1950549671972,241.47938875715963
9780.000000.png,0,147.1967197593113,241.47742469347008
9840.000000.png,0,147.1967158320552,241.4796164001232
9900.000000.png,0,147.19599400101436,241.47778562641747
9960.000000.png,0,147.19505004826493,241.47676231432249
10020.000000.png,0,147.193616135043,241.47746918358288
10080.000000.png,0,147.19454217904664,241.47918321357292
10140.000000.png,0,147.19537216834416,241.4810043311371
10200.000000.png,0,147.1935885715642,241.4812207858416
10260.000000.png,0,147.19322687687162,241.48326698354387
10320.000000.png,0,147.1917794941965,241.48278981168832
10380.000000.png,0,147.19274764277174,241.48127246388947
10440.000000.png,0,147.19341714712817,241.4799248872957
10500.000000.png,0,147.19642568828095,241.4809962432007
10560.000000.png,0,147.19724753611013,241.48077918344347
10620.000000.png,0,147.19820899399562,241.4806701447003
10680.000000.png,0,147.19890692147374,241.48163185951424
10740.000000.png,0,147.1987323713231,241.48042357532947
10800.000000.png,0,147.19806320432951,241.48153883385496
10860.000000.png,0,147.19774730422313,241.4813566237948
10920.000000.png,0,147.19710037001357,241.4813154849745
10980.000000.png,0,147.19723648814298,241.48238140408853
11040.000000.png,0,147.19592972648593,241.4830892246859
11100.000000.png,0,147.1969375258741,241.4817210984764
11160.000000.png,0,147.19709311135944,241.4812469589826
11220.000000.png,0,147.1983343829732,241.48049426372444
11280.000000.png,0,147.19763704232406,241.48286385690784
11340.000000.png,0,147.1956450030777,241.48456433147848
11400.000000.png,0,147.1956679624347,241.48462206781116
11460.000000.png,0,147.1948139473144,241.4867113302633
11520.000000.png,0,147.19561444007087,241.48712889801703
11580.000000.png,0,147.19719579563653,241.48811467516265
11640.000000.png,0,147.19892565116493,241.4896603563688
11700.000000.png,0,147.1977404244892,241.48661549802557
11760.000000.png,0,147.1947753952616,241.48751775683957
11820.000000.png,0,147.1944950059559,241.4901958169457
11880.000000.png,0,147.19549741126713,241.49132554171365
11940.000000.png,0,147.19664932476084,241.4918019997893
12000.000000.png,0,147.19811801094767,241.4929589729272
12060.000000.png,0,147.19995951323628,241.49254226597756
12120.000000.png,0,147.1978734942952,241.49050840811685
12180.000000.png,0,147.1949826578163,241.49235036043535
12240.000000.png,0,147.19522281567583,241.4936618171443
12300.000000.png,0,147.1968398459813,241.49492205278116
12360.000000.png,0,147.19571578859686,241.49381186006696
12420.000000.png,0,147.1963899275069,241.4902847744181
12480.000000.png,0,147.19790627745004,241.49017527182025
12540.000000.png,0,147.19743123210847,241.48968679546897
12600.000000.png,0,147.19866484317146,241.4916943392631
12660.000000.png,0,147.19892257050725,241.49346862286492
12720.000000.png,0,147.20125973623254,241.49211729286327
12780.000000.png,0,147.2023559000043,241.491942095583
12840.000000.png,0,147.19997483605852,241.48960484268028
12900.000000.png,0,147.20000705492652,241.48824392874016
12960.000000.png,0,147.19947684447914,241.4896177650104
13020.000000.png,0,147.19789469711878,241.49202498304268
13080.000000.png,0,147.1992896382987,241.49650007667887
13140.000000.png,0,147.20004750799706,241.49722407847725
13200.000000.png,0,147.1969231082863,241.4940254336475
13260.000000.png,0,147.1968748170466,241.4952146207622
13320.000000.png,0,147.19575930225108,241.4974991723753
13380.000000.png,0,147.19609013928067,241.4981765265307
13440.000000.png,0,147.19719410049254,241.49915233477623
13500.000000.png,0,147.19697431382286,241.49889398147445
13560.000000.png,0,147.19859312440113,241.4999992910047
13620.000000.png,0,147.19792801095997,241.5007106326569
13680.000000.png,0,147.19583229478792,241.50009029776595
13740.000000.png,0,147.1956145380903,241.4987239085389
13800.000000.png,0,147.19456880256456,241.49695797170656
13860.000000.png,0,147.19464090630998,241.4977328950764
13920.000000.png,0,147.1971331033791,241.4995684013782
13980.000000.png,0,147.19685618453403,241.50127094782695
14040.000000.png,0,147.19457503086747,241.50009915561105
14100.000000.png,0,147.19297423723162,241.49899939505752
14160.000000.png,0,147.19194047028117,241.49836439738493
14220.000000.png,0,147.19343871481175,241.50091916482413
14280.000000.png,0,147.19553998079732,241.49806250668388
14340.000000.png,0,147.19447036216349,241.4978296562324
14400.000000.png,0,147.19280523798574,241.5000803881444
14460.000000.png,0,147.19372463635338,241.50094921171336
14520.000000.png,0,147.1941652786241,241.50007163284556
14580.000000.png,0,147.1942400948373,241.50099999135463
14640.000000.png,0,147.19535734659655,241.4996430447707
14700.000000.png,0,147.19299692280237,241.4999503509431
14760.000000.png,0,147.19414734906815,241.50333121996468
14820.000000.png,0,147.1937954446003,241.5045328698302
14880.000000.png,0,147.19455035283357,241.503923510557
14940.000000.png,0,147.1944755591923,241.50351674195204
15000.000000.png,0,147.1967602230693,241.50450479794864
15060.000000.png,0,147.19589265760783,241.50417520352636
15120.000000.png,0,147.19649931294475,241.50473338114213
15180.000000.png,0,147.19933364399884,241.50615187996803
15240.000000.png,0,147.19912144001228,241.50637730271023
15300.000000.png,0,147.19647339743094,241.5084912578205
15360.000000.png,0,147.1977692650125,241.50792804049925
15420.000000.png,0,147.1991765325651,241.5079659808088
15480.000000.png,0,147.1989808384688,241.5072223723433
15540.000000.png,0,147.1981204727793,241.5059528033233
15600.000000.png,0,147.1956998520264,241.5043316087692
15660.000000.png,0,147.1969690822604,241.5034505992688
15720.000000.png,0,147.20065671851188,241.5020556849637
15780.000000.png,0,147.20191925812844,241.50060844266088
15840.000000.png,0,147.20053044436668,241.5006516476327
15900.000000.png,0,147.20194841510303,241.50055704226065
15960.000000.png,0,147.20294595486666,241.50045403405304
16020.000000.png,0,147.20267750421164,241.4971286996877
16080.000000.png,0,147.20348385731327,241.4973249060643
16140.000000.png,0,147.20297869832308,241.49742548667805
16200.000000.png,0,147.2015660120143,241.49933372221457
16260.000000.png,0,147.20152336359797,241.50365924614823
16320.000000.png,0,147.19840066334388,241.50408603053853
16380.000000.png,0,147.1978602175863,241.50446234633344
16440.000000.png,0,147.19712240598918,241.50269155723137
16500.000000.png,0,147.19872658670334,241.5030873409907
16560.000000.png,0,147.1985263361172,241.5046666326576
16620.000000.png,0,147.1998601589167,241.50684606662327
16680.000000.png,0,147.19871298267478,241.50803383410764
16740.000000.png,0,147.20043116426407,241.50638160981987
16800.000000.png,0,147.20128530196877,241.5057493963068
16860.000000.png,0,147.2015654644859,241.50576088161196
16920.000000.png,0,147.2001309488142,241.50494610667775
16980.000000.png,0,147.20037159819933,241.50547928162223
17040.000000.png,0,147.2000273083005,241.50413512409435
17100.000000.png,0,147.19811522117888,241.50652372158285
17160.000000.png,0,147.1989632667716,241.5057025335489
17220.000000.png,0,147.1969079397931,241.50576996502716
17280.000000.png,0,147.19721907771586,241.5034788192401
17340.000000.png,0,147.19781997201346,241.5010777844259
17400.000000.png,0,147.197553679156,241.5008953436606
17460.000000.png,0,147.1977531542842,241.49905170917896
17520.000000.png,0,147.20174130832086,241.49926808084587
17580.000000.png,0,147.20198292046166,241.50148875745265
17640.000000.png,0,147.20320339113846,241.504113565768
17700.000000.png,0,147.2029467479462,241.50199229950732
17760.000000.png,0,147.20074681035547,241.50308806402623
17820.000000.png,0,147.19923382488992,241.50435252597464
17880.000000.png,0,147.20053430581163,241.5035046236285
17940.000000.png,0,147.19916170101845,241.50387034504283
18000.000000.png,0,147.19746583736742,241.50657313403568
18060.000000.png,0,147.20060588775925,241.5053246867251
18120.000000.png,0,147.20004457898506,241.5012320824322
18180.000000.png,0,147.20134691123098,241.50178772468615
18240.000000.png,0,147.2021129091109,241.5013287601366
18300.000000.png,0,147.20067544322384,241.5009098055857
18360.000000.png,0,147.20214474703351,241.50045307558372
18420.000000.png,0,147.20455627329943,241.49932328936595
18480.000000.png,0,147.2074387793374,241.50017445380547
18540.000000.png,0,147.2076552243546,241.50219608982064
18600.000000.png,0,147.20657335112094,241.5019792036633
18660.000000.png,0,147.20605204052336,241.4999653754093
18720.000000.png,0,147.20752465057734,241.4992920420543
18780.000000.png,0,147.2070062267221,241.4978332345786
18840.000000.png,0,147.2060854345365,241.4975029634239
18900.000000.png,0,147.2048050436242,241.4962274676172
18960.000000.png,0,147.20743292632244,241.4957192053085
19020.000000.png,0,147.2069115479027,241.4965492324576
19080.000000.png,0,147.20750830060342,241.49692226510584
19140.000000.png,0,147.2086119274449,241.4987625359535
19200.000000.png,0,147.20845699614048,241.50122467052677
19260.000000.png,0,147.20778540983855,241.50273878667377
19320.000000.png,0,147.20802814152373,241.50304262231464
19380.000000.png,0,147.20749152963674,241.5010043352652
19440.000000.png,0,147.20614027947855,241.50174896243496
19500.000000.png,0,147.206861498806,241.50086811363505
19560.000000.png,0,147.21036242122932,241.5031122185355
19620.000000.png,0,147.21132698256497,241.50628850183543
19680.000000.png,0,147.20910535631705,241.5069633570206
19740.000000.png,0,147.20713810390438,241.50752154979645
19800.000000.png,0,147.20810065487274,241.5086952399351
19860.000000.png,0,147.20992333333953,241.5088104189412
19920.000000.png,0,147.2103542480947,241.5071482403162
19980.000000.png,0,147.21023425569905,241.50825895196888
20040.000000.png,0,147.2074129889715,241.5101039590039
20100.000000.png,0,147.20726045197068,241.50802931884877
20160.000000.png,0,147.20647000158232,241.50742931014588
20220.000000.png,0,147.20836054169962,241.50712115814
20280.000000.png,0,147.20786439154435,241.5062088459493
20340.000000.png,0,147.2077641095354,241.50802152736352
20400.000000.png,0,147.20949771938183,241.5104331452973
20460.000000.png,0,147.2123385585076,241.5108087556653
20520.000000.png,0,147.21173964283358,241.50869329629091
20580.000000.png,0,147.2120447216456,241.5105252998344
20640.000000.png,0,147.21471205700595,241.5103019079292
20700.000000.png,0,147.21468102418248,241.50962686683275
20760.000000.png,0,147.214455784374,241.50872742207036
20820.000000.png,0,147.21434845644055,241.50998717472456
20880.000000.png,0,147.21374622150586,241.51173028453104
20940.000000.png,0,147.2120621272689,241.51310942568375
21000.000000.png,0,147.2144968631505,241.51285643337397
21060.000000.png,0,147.2141267376233,241.51391030663635
21120.000000.png,0,147.21380795040028,241.51624960967425
21180.000000.png,0,147.21450527208466,241.516554741235
21240.000000.png,0,147.21574722281474,241.51568185847677
21300.000000.png,0,147.21685928900092,241.5159412419046
21360.000000.png,0,147.2194795347793,241.517348934502
21420.000000.png,0,147.22122397540534,241.51742130136503
21480.000000.png,0,147.21875855908593,241.5159919880843
21540.000000.png,0,147.22053914041345,241.51531898285623
21600.000000.png,0,147.21980044160262,241.5174348113734
21660.000000.png,0,147.21846905498097,241.5216079126945
21720.000000.png,0,147.21909694850697,241.52511167907716
21780.000000.png,0,147.21894792841533,241.52365701864343
21840.000000.png,0,147.216834903147,241.52482958878204
21900.000000.png,0,147.21880562973496,241.5253249581804
21960.000000.png,0,147.21776334264547,241.52650227125463
22020.000000.png,0,147.21597299822974,241.52644617536555
22080.000000.png,0,147.2142806820246,241.5230030363245
22140.000000.png,0,147.2165734266867,241.5258216725852
22200.000000.png,0,147.21722657981584,241.52650710228377
22260.000000.png,0,147.21761798116367,241.52573716108844
22320.000000.png,0,147.2146101996841,241.52589471728749
22380.000000.png,0,147.21441209505474,241.5262540493823
22440.000000.png,0,147.21431316590275,241.52603395573493
22500.000000.png,0,147.21215009952408,241.52743540735372
22560.000000.png,0,147.2101994570107,241.5280491535828
22620.000000.png,0,147.2094444898427,241.52995620870703
22680.000000.png,0,147.21127295908133,241.53053065777848
22740.000000.png,0,147.21186336815262,241.5299543559687
22800.000000.png,0,147.21379526354468,241.5269355756228
22860.000000.png,0,147.21352241699898,241.5279813415337
22920.000000.png,0,147.21401271384786,241.52715858224428
22980.000000.png,0,147.21416399534837,241.52549165267092
23040.000000.png,0,147.2153685365945,241.52474191087623
23100.000000.png,0,147.2132970881931,241.52496617528072
23160.000000.png,0,147.21230236543138,241.52419928535383
23220.000000.png,0,147.21262137750557,241.5252707070318
23280.000000.png,0,147.213385358835,241.52478762400327
23340.000000.png,0,147.2126714952953,241.5198530028744
23400.000000.png,0,147.21056570954812,241.51756617281325
23460.000000.png,0,147.20681821043274,241.51880372848112
23520.000000.png,0,147.20602123288478,241.51820272478
23580.000000.png,0,147.20883163383152,241.51687812487816
23640.000000.png,0,147.2106239815547,241.51777651202036
23700.000000.png,0,147.20895168052726,241.51276072055592
23760.000000.png,0,147.2085315461921,241.51254283704995
23820.000000.png,0,147.21212696380906,241.5143031835335
23880.000000.png,0,147.21317263291897,241.5168068978931
23940.000000.png,0,147.21594296822747,241.51537676562464
