Filename,Valid,X_com,Y_com
3960.000000.png,0,224.5585465544856,206.4623984980693
4020.000000.png,0,224.55963087447805,206.4618618869485
4080.000000.png,0,224.55629654535065,206.4617958754462
4140.000000.png,0,224.55434405019705,206.46506415982265
4200.000000.png,0,224.55393708289785,206.4643502147862
4260.000000.png,0,224.55406332817395,206.46092189609564
4320.000000.png,0,224.55626388957032,206.45828307202112
4380.000000.png,0,224.5554904985456,206.45825228477145
4440.000000.png,0,224.55689344819183,206.45910562224543
4500.000000.png,0,224.56116200934557,206.4603202284785
4560.000000.png,0,224.56267673645883,206.4628367303001
4620.000000.png,0,224.56147235796587,206.4638347680606
4680.000000.png,0,224.5617165436628,206.4644773256132
4740.000000.png,0,224.5646577277655,206.46495691954183
4800.000000.png,0,224.56330390792985,206.465098546929
4860.000000.png,0,224.56591254558091,206.4626748583803
4920.000000.png,0,224.56619888018705,206.46439173276065
4980.000000.png,0,224.5667081577051,206.4673657376084
5040.000000.png,0,224.5679794465187,206.4653641772209
5100.000000.png,0,224.56757242933108,206.463422647013
5160.000000.png,0,224.5668714409375,206.4669052898193
5220.000000.png,0,224.56699082044716,206.46979573362955
5280.000000.png,0,224.56945077660797,206.47002008068665
5340.000000.png,0,224.56725462927963,206.47037725722456
5400.000000.png,0,224.56663539887148,206.47204442903077
5460.000000.png,0,224.56564713060547,206.47181106534808
5520.000000.png,0,224.56508257390263,206.4705406949344
5580.000000.png,0,224.56707619296125,206.46951691856685
5640.000000.png,0,224.56787330759147,206.46912179618627
5700.000000.png,0,224.5673743602561,206.46739546649863
5760.000000.png,0,224.567945383518,206.46763687646975
5820.000000.png,0,224.56646897214927,206.46779027780545
5880.000000.png,0,224.5684628332205,206.46773659736027
5940.000000.png,0,224.56944408875236,206.4664215957938
6000.000000.png,0,224.56769735813995,206.4682375214093
6060.000000.png,0,224.56883343741595,206.46517238470287
6120.000000.png,0,224.57001651072648,206.4633449070473
6180.000000.png,0,224.571117154129,206.4637147357049
6240.000000.png,0,224.57092595378344,206.46374466732144
6300.000000.png,0,224.573966303402,206.4643227724279
6360.000000.png,0,224.57202354962504,206.4644249903027
6420.000000.png,0,224.57079941294543,206.46249817057728
6480.000000.png,0,224.57029904570172,206.46360069143932
6540.000000.png,0,224.5714379545264,206.46179609575768
6600.000000.png,0,224.56988843345397,206.461902354844
6660.000000.png,0,224.57160502343132,206.4622321527082
6720.000000.png,0,224.57428168741407,206.4601641317817
6780.000000.png,0,224.5759998557894,206.4592988927577
6840.000000.png,0,224.57338540534369,206.460141182348
6900.000000.png,0,224.57064726459708,206.462557975255
6960.000000.png,0,224.56805858625,206.4639111373481
7020.000000.png,0,224.568867299498,206.4634858642401
7080.000000.png,0,224.5662387912316,206.46218897304183
7140.000000.png,0,224.56154017636212,206.4643310561018
7200.000000.png,0,224.5612180406211,206.4644741164721
7260.000000.png,0,224.55893093956976,206.4632099437093
7320.000000.png,0,224.55839206527375,206.46410501235215
7380.000000.png,0,224.5585118447531,206.4659835630114
7440.000000.png,0,224.5579891484616,206.4677708227804
7500.000000.png,0,224.55810365386148,206.4696198589225
7560.000000.png,0,224.5596269972717,206.4720868027117
7620.000000.png,0,224.55932655538533,206.47004254171796
7680.000000.png,0,224.55613599451453,206.46863001916688
7740.000000.png,0,224.55249297503784,206.471564372568
7800.000000.png,0,224.55256825818287,206.47136091937097
7860.000000.png,0,224.5517964129512,206.46936104777055
7920.000000.png,0,224.5521802830984,206.46677733906168
7980.000000.png,0,224.5521795976692,206.4696433482209
8040.000000.png,0,224.551513247155,206.4674209026761
8100.000000.png,0,224.5528257947392,206.4657600654059
8160.000000.png,0,224.55228925475308,206.4646978730179
8220.000000.png,0,224.55078234673016,206.4655813201064
8280.000000.png,0,224.55022287835945,206.46627089470232
8340.000000.png,0,224.5543165113436,206.46767547701876
8400.000000.png,0,224.55596572341588,206.46651793919136
8460.000000.png,0,224.55695326502467,206.46464351535067
8520.000000.png,0,224.55622141462084,206.464302477754
8580.000000.png,0,224.5585702941733,206.46498593342105
8640.000000.png,0,224.559792850298,206.46589429831508
8700.000000.png,0,224.5604369650881,206.46375569785337
8760.000000.png,0,224.56113140694796,206.4653979902572
8820.000000.png,0,224.56428056811703,206.4677444817244
8880.000000.png,0,224.5637991499466,206.4679800598888
8940.000000.png,0,224.5609341534069,206.46704986202727
9000.000000.png,0,224.55884102864584,206.46644014002715
9060.000000.png,0,224.557776329638,206.46590955549516
9120.000000.png,0,224.5593311297892,206.46843319726744
9180.000000.png,0,224.5605395870186,206.4683314526369
9240.000000.png,0,224.5576104736246,206.46486300252195
9300.000000.png,0,224.55649037563424,206.4640039350336
9360.000000.png,0,224.5572919060897,206.46501494901963
9420.000000.png,0,224.5565995734433,206.4660933506416
9480.000000.png,0,224.556187050216,206.46563215637224
9540.000000.png,0,224.5559808771285,206.46625253868245
9600.000000.png,0,224.55645637005568,206.4669824804776
9660.000000.png,0,224.55684045311688,206.4701838777216
9720.000000.png,0,224.5567462075001,206.46955432616295
9780.000000.png,0,224.5569430524274,206.47005602842407
9840.000000.png,0,224.55663858466627,206.47293997250813
9900.000000.png,0,224.55597493274783,206.47572728696323
9960.000000.png,0,224.5559557206549,206.47543047053887
10020.000000.png,0,224.55993434632177,206.4742351363365
10080.000000.png,0,224.5621690120548,206.47473147845048
10140.000000.png,0,224.56457231907632,206.47445166711344
10200.000000.png,0,224.5674895022721,206.4725183771937
10260.000000.png,0,224.57148401045032,206.46874721406385
10320.000000.png,0,224.57340599020824,206.46548458286983
10380.000000.png,0,224.57510793464053,206.463937964128
10440.000000.png,0,224.57612515612217,206.4632298431731
10500.000000.png,0,224.5770874334794,206.4630086829017
10560.000000.png,0,224.5767972524934,206.45988544902585
10620.000000.png,0,224.57734807714667,206.45824005873789
10680.000000.png,0,224.57867484412168,206.4554138060008
10740.000000.png,0,224.57870906644916,206.45517157917115
10800.000000.png,0,224.579713539397,206.45516655612408
10860.000000.png,0,224.5829875050369,206.4569939951201
10920.000000.png,0,224.5826024245233,206.4575441215689
10980.000000.png,0,224.57942332890323,206.45920778883465
11040.000000.png,0,224.5775007153575,206.46064880640964
11100.000000.png,0,224.58018812108952,206.4624091999055
11160.000000.png,0,224.57945643659545,206.46107425601804
11220.000000.png,0,224.5783560901178,206.46467854950572
11280.000000.png,0,224.5771185843193,206.46721859148585
11340.000000.png,0,224.57667052111887,206.466939539832
11400.000000.png,0,224.5771945001497,206.4662494511527
11460.000000.png,0,224.57594966034168,206.46643488989395
11520.000000.png,0,224.57730606674133,206.46679267279663
11580.000000.png,0,224.58375109728067,206.4667843831009
11640.000000.png,0,224.58828649779196,206.46493482255872
11700.000000.png,0,224.58712706292272,206.4668310131848
11760.000000.png,0,224.58631426295076,206.46606737815708
11820.000000.png,0,224.58613974825232,206.4681129658967
11880.000000.png,0,224.58647081056256,206.46661663666345
11940.000000.png,0,224.59185783280387,206.46591867738832
12000.000000.png,0,224.59376636979928,206.46526378734785
12060.000000.png,0,224.5953343281268,206.46677627368425
12120.000000.png,0,224.5952514925677,206.46820072395596
12180.000000.png,0,224.59266214116045,206.4690144676373
12240.000000.png,0,224.59721782998608,206.46743003021805
12300.000000.png,0,224.60121722832997,206.46328073834
12360.000000.png,0,224.60201028443976,206.4619557086614
12420.000000.png,0,224.60206155596688,206.46435436392144
12480.000000.png,0,224.6040135424033,206.4628146859552
12540.000000.png,0,224.60416325416395,206.46387073961807
12600.000000.png,0,224.6044543246584,206.4661173962252
12660.000000.png,0,224.6041319572259,206.4657532335089
12720.000000.png,0,224.60773118290504,206.4651899020241
12780.000000.png,0,224.6099009577302,206.46392114326696
12840.000000.png,0,224.6106638488539,206.46479468998905
12900.000000.png,0,224.60846572284072,206.46476725100172
12960.000000.png,0,224.6095268331964,206.4651263380911
13020.000000.png,0,224.6079131329475,206.4646695864536
13080.000000.png,0,224.60983221927012,206.4645104980096
13140.000000.png,0,224.61406699535817,206.46324515203156
13200.000000.png,0,224.61371336820508,206.4673025754988
13260.000000.png,0,224.61509045749744,206.4666523010638
13320.000000.png,0,224.61330466623087,206.46380807255284
13380.000000.png,0,224.61229910739692,206.46584762054457
13440.000000.png,0,224.61196090515472,206.46806813280773
13500.000000.png,0,224.61294313383888,206.4677580979981
13560.000000.png,0,224.6122282513102,206.46476855882392
13620.000000.png,0,224.61167173255023,206.46486152839705
13680.000000.png,0,224.6090315989885,206.4670802188396
13740.000000.png,0,224.6085805482037,206.4677941990244
13800.000000.png,0,224.6110779436116,206.46930603296224
13860.000000.png,0,224.6096319696936,206.47146191219775
13920.000000.png,0,224.60985197306167,206.4702850275456
13980.000000.png,0,224.6084365677456,206.46940095964808
14040.000000.png,0,224.60605724884223,206.46699986767976
14100.000000.png,0,224.60649723568545,206.46687505430447
14160.000000.png,0,224.60470941206032,206.466315985418
14220.000000.png,0,224.6026879218973,206.46774863410565
14280.000000.png,0,224.60234785793065,206.4693428367629
14340.000000.png,0,224.60282554721744,206.4687458847285
14400.000000.png,0,224.60450269917075,206.468797048123
14460.000000.png,0,224.60152639346487,206.47092520506573
14520.000000.png,0,224.59926393823145,206.47145849289143
14580.000000.png,0,224.6006541102157,206.46907820648477
14640.000000.png,0,224.60165714793456,206.4674463899397
14700.000000.png,0,224.5997775124404,206.4641244070852
14760.000000.png,0,224.6009016033529,206.46544229517883
14820.000000.png,0,224.59682421556607,206.4699707701612
14880.000000.png,0,224.5957640556244,206.4731284524492
14940.000000.png,0,224.59677549027944,206.4756732614265
15000.000000.png,0,224.59424153800956,206.48223910491356
15060.000000.png,0,224.594341730586,206.48178625984792
15120.000000.png,0,224.59244335398023,206.4786991878028
15180.000000.png,0,224.5895059774652,206.47848159437123
15240.000000.png,0,224.59308041190488,206.47731787538248
15300.000000.png,0,224.595003723466,206.4739862626128
15360.000000.png,0,224.59240067871823,206.4730701703603
15420.000000.png,0,224.5904228779952,206.47179862058945
15480.000000.png,0,224.58611821678943,206.47087775204176
15540.000000.png,0,224.58695070120612,206.47216826553523
15600.000000.png,0,224.5878566886088,206.4750005155656
15660.000000.png,0,224.58441330198983,206.47531096543307
15720.000000.png,0,224.5784083123717,206.47523934943672
15780.000000.png,0,224.58110024426392,206.4760725387259
15840.000000.png,0,224.57999686128727,206.4748282054347
15900.000000.png,0,224.57537657912468,206.4755774850485
15960.000000.png,0,224.5697567442081,206.4708921439617
16020.000000.png,0,224.5695462070911,206.46880507723864
16080.000000.png,0,224.5699772138969,206.4708785417372
16140.000000.png,0,224.56808242410605,206.4706936436069
16200.000000.png,0,224.56292610436827,206.47119263269056
16260.000000.png,0,224.5577933906128,206.47364154250016
16320.000000.png,0,224.55315265193929,206.4736762677921
16380.000000.png,0,224.55230817337116,206.47268560029343
16440.000000.png,0,224.55186730475563,206.47062803007972
16500.000000.png,0,224.55055011156136,206.46823223879252
16560.000000.png,0,224.54533527205476,206.4703782680121
16620.000000.png,0,224.5411131121541,206.4722608065072
16680.000000.png,0,224.53858919866028,206.47395742310184
16740.000000.png,0,224.5393136380294,206.4746466374888
16800.000000.png,0,224.53873966029167,206.4779914147545
16860.000000.png,0,224.53577166004703,206.4730281982688
16920.000000.png,0,224.53021885334087,206.47139564937203
16980.000000.png,0,224.5237696617356,206.4704513381285
17040.000000.png,0,224.51980524657031,206.46993494333427
17100.000000.png,0,224.51372677717117,206.47258510220055
17160.000000.png,0,224.5105365095455,206.47600330379188
17220.000000.png,0,224.51532650761928,206.47597921533608
17280.000000.png,0,224.51691439630696,206.4756844387828
17340.000000.png,0,224.5133418921666,206.47836028100355
17400.000000.png,0,224.50895520440017,206.47852084504711
17460.000000.png,0,224.50619439056575,206.4728924047525
17520.000000.png,0,224.50366144638565,206.4701353628196
17580.000000.png,0,224.50467897457267,206.47151994904124
17640.000000.png,0,224.50538475464325,206.47712938933105
17700.000000.png,0,224.50708416587685,206.4816710097981
17760.000000.png,0,224.50735041801576,206.4765341707492
17820.000000.png,0,224.50581983274887,206.4739786046036
17880.000000.png,0,224.502183710275,206.4806661788321
17940.000000.png,0,224.50353005681944,206.48778925210803
18000.000000.png,0,224.50497056544523,206.4876098205949
18060.000000.png,0,224.50334845494487,206.48814167539604
18120.000000.png,0,224.5013556575554,206.48516376705064
18180.000000.png,0,224.50242979214437,206.4839234081932
18240.000000.png,0,224.502894190322,206.48705235629797
18300.000000.png,0,224.5045199517239,206.4887606762002
18360.000000.png,0,224.50295047163192,206.4846689485543
18420.000000.png,0,224.49610093291352,206.48450699304587
18480.000000.png,0,224.49019642267484,206.489685629851
18540.000000.png,0,224.49370216329237,206.49101832248755
18600.000000.png,0,224.4955872895528,206.4908146879137
18660.000000.png,0,224.49177301861408,206.49354651196413
18720.000000.png,0,224.4906499572644,206.4977303283318
18780.000000.png,0,224.49182170202727,206.49961726798
18840.000000.png,0,224.4934290298262,206.49965942949524
18900.000000.png,0,224.49545209928587,206.4999004672523
18960.000000.png,0,224.4941111445664,206.4982079054965
19020.000000.png,0,224.4936796874302,206.4959348628991
19080.000000.png,0,224.49084405196535,206.4968543914725
19140.000000.png,0,224.48659372384668,206.49909634926536
19200.000000.png,0,224.48741228179912,206.49883521380517
19260.000000.png,0,224.48868419658743,206.4962666442157
19320.000000.png,0,224.49040650354596,206.4942685106277
19380.000000.png,0,224.4900851899053,206.4949527071221
19440.000000.png,0,224.487308037007,206.49719090029103
19500.000000.png,0,224.49347440448744,206.4978040034376
19560.000000.png,0,224.4951834965433,206.49679968730268
19620.000000.png,0,224.49175433381967,206.4946174070458
19680.000000.png,0,224.4943324093116,206.4935515851393
19740.000000.png,0,224.49362084814828,206.49373884463964
19800.000000.png,0,224.49317257282132,206.4919284674997
19860.000000.png,0,224.4924637936176,206.4898181900952
19920.000000.png,0,224.4951851269527,206.4910448089049
19980.000000.png,0,224.500494231796,206.49237234672063
20040.000000.png,0,224.50186020744027,206.4981306547072
20100.000000.png,0,224.50297047927185,206.50370562879567
20160.000000.png,0,224.5030894937107,206.50478793760536
20220.000000.png,0,224.5067537459082,206.50521069528963
20280.000000.png,0,224.50879087770363,206.5044843246088
20340.000000.png,0,224.50929145249583,206.50495223826613
20400.000000.png,0,224.51256544959423,206.505530232256
20460.000000.png,0,224.51979168692097,206.5019301853772
20520.000000.png,0,224.52216512924363,206.50138158463463
20580.000000.png,0,224.52567199455208,206.50555238679976
20640.000000.png,0,224.52633929782087,206.50707512117336
20700.000000.png,0,224.52691077241784,206.5094039464691
20760.000000.png,0,224.5335369087494,206.51324547046772
20820.000000.png,0,224.5375375962016,206.51391035375184
20880.000000.png,0,224.53553682985475,206.5178353827065
20940.000000.png,0,224.5355428413123,206.51831104280387
21000.000000.png,0,224.5362989424343,206.5178277573269
21060.000000.png,0,224.5387475864344,206.51955723704867
21120.000000.png,0,224.54325568333445,206.51962731630417
21180.000000.png,0,224.54826684476268,206.51929972602744
21240.000000.png,0,224.5476278408471,206.5204573728024
21300.000000.png,0,224.54729061084848,206.51907490900743
21360.000000.png,0,224.54680815979228,206.52020487968488
21420.000000.png,0,224.5470468525144,206.5183157064778
21480.000000.png,0,224.5500947313313,206.51804019275065
21540.000000.png,0,224.54957711907443,206.51540132978303
21600.000000.png,0,224.5495165024737,206.51318722025744
21660.000000.png,0,224.5483759959777,206.5165479701016
21720.000000.png,0,224.54987921982843,206.5230381667681
21780.000000.png,0,224.5500632410306,206.5265078534038
21840.000000.png,0,224.55334068381083,206.5296947446528
21900.000000.png,0,224.55743189104683,206.53520637268892
21960.000000.png,0,224.55756497729192,206.5395014798609
22020.000000.png,0,224.5591155094526,206.54005433026785
22080.000000.png,0,224.5585315066972,206.54144120436143
22140.000000.png,0,224.56049083424767,206.54300990756576
22200.000000.png,0,224.56256718881025,206.5424093092869
22260.000000.png,0,224.56087566525872,206.5402034694576
22320.000000.png,0,224.56393284337847,206.5424395066873
22380.000000.png,0,224.56438027059883,206.54703925058152
22440.000000.png,0,224.56427348882025,206.5512137323456
22500.000000.png,0,224.5649566004477,206.5539474450696
22560.000000.png,0,224.5651504941517,206.5549303083386
22620.000000.png,0,224.56620658795973,206.55624779838405
22680.000000.png,0,224.56470043008085,206.56004741540747
22740.000000.png,0,224.5649331165535,206.558428614151
22800.000000.png,0,224.5680977054156,206.56084994921
22860.000000.png,0,224.56927798193567,206.5645820011185
22920.000000.png,0,224.57122386226044,206.5636779687389
22980.000000.png,0,224.5727807490844,206.56269923294204
23040.000000.png,0,224.57349132083527,206.56610987038897
23100.000000.png,0,224.57204104973923,206.5653857974317
23160.000000.png,0,224.57190171340807,206.5668613633665
23220.000000.png,0,224.5735599622868,206.570596071699
23280.000000.png,0,224.5709317323741,206.5689527759004
23340.000000.png,0,224.56919969217844,206.5685078105649
23400.000000.png,0,224.5701049587364,206.5645717740296
23460.000000.png,0,224.5711440010043,206.56379830056252
23520.000000.png,0,224.57016177838327,206.56567724643
23580.000000.png,0,224.57239575903196,206.5627356036276
23640.000000.png,0,224.57338836727732,206.55998828856283
23700.000000.png,0,224.5739175812239,206.56135083494777
23760.000000.png,0,224.5748682539632,206.56604674537397
23820.000000.png,0,224.5737659203435,206.56380878596931
23880.000000.png,0,224.5739973535256,206.56131793280085
23940.000000.png,0,224.57431710460435,206.56254677076703
