Filename,Valid,X_com,Y_com
3960.000000.png,0,178.59843713592488,307.36595458929355
4020.000000.png,0,178.6003476884419,307.36567454085724
4080.000000.png,0,178.60072286340187,307.3634694128512
4140.000000.png,0,178.6008941820932,307.3631033638137
4200.000000.png,0,178.6005478481788,307.3626565179304
4260.000000.png,0,178.60052154032945,307.36352220415205
4320.000000.png,0,178.60128975697157,307.3632128682482
4380.000000.png,0,178.6033842852495,307.3649001255351
4440.000000.png,0,178.60241767809626,307.36572604153724
4500.000000.png,0,178.60203376430147,307.3651638836057
4560.000000.png,0,178.6022855528363,307.3660152580954
4620.000000.png,0,178.60448853474435,307.3664529440281
4680.000000.png,0,178.6054983070534,307.36688721552787
4740.000000.png,0,178.6064120288554,307.3680694399114
4800.000000.png,0,178.6058414524962,307.3671397448725
4860.000000.png,0,178.60419676638526,307.3669364169628
4920.000000.png,0,178.60432676286706,307.3671343740428
4980.000000.png,0,178.60381855811727,307.36763535641217
5040.000000.png,0,178.6061294723037,307.3703884938305
5100.000000.png,0,178.60418256688462,307.37133608810984
5160.000000.png,0,178.601839887871,307.37310356258143
5220.000000.png,0,178.60257169000158,307.37328153565613
5280.000000.png,0,178.60377754552172,307.37411895792275
5340.000000.png,0,178.6028236593298,307.3748662584364
5400.000000.png,0,178.60106100619055,307.3743320040117
5460.000000.png,0,178.60347816938264,307.3719127561856
5520.000000.png,0,178.60287663684647,307.3741937302696
5580.000000.png,0,178.6019028885191,307.37377714973894
5640.000000.png,0,178.6005434830997,307.3746829023824
5700.000000.png,0,178.60062870439825,307.3756403775942
5760.000000.png,0,178.60017387440763,307.37537011900656
5820.000000.png,0,178.60110235963538,307.3750041984415
5880.000000.png,0,178.6030058532944,307.373825077397
5940.000000.png,0,178.60160488878677,307.3739894760227
6000.000000.png,0,178.59850683832667,307.37384833533434
6060.000000.png,0,178.59906845192998,307.37401622885244
6120.000000.png,0,178.59848376588292,307.3734335746786
6180.000000.png,0,178.5976058431408,307.3735578152861
6240.000000.png,0,178.59707882417746,307.3742821234965
6300.000000.png,0,178.59769122963894,307.3729851283243
6360.000000.png,0,178.5964110099672,307.37386120908417
6420.000000.png,0,178.59690769337254,307.37262087667204
6480.000000.png,0,178.59598331153833,307.3727040037016
6540.000000.png,0,178.59680401893053,307.3753058762358
6600.000000.png,0,178.59386575030285,307.3746955118101
6660.000000.png,0,178.5932289768262,307.373883030023
6720.000000.png,0,178.59486669915472,307.37452508941794
6780.000000.png,0,178.59579302627594,307.372467899293
6840.000000.png,0,178.59610452183085,307.3718014908619
6900.000000.png,0,178.59424048755938,307.37072441145864
6960.000000.png,0,178.59276113550214,307.37214828981865
7020.000000.png,0,178.59399930839254,307.37173171827163
7080.000000.png,0,178.5951071525417,307.3729211633593
7140.000000.png,0,178.59372722085146,307.372938940214
7200.000000.png,0,178.5934689947572,307.37455989965133
7260.000000.png,0,178.59359829650202,307.3710133158588
7320.000000.png,0,178.59523992370293,307.370758372005
7380.000000.png,0,178.59525818103043,307.3708929498024
7440.000000.png,0,178.5952433825398,307.36971047353575
7500.000000.png,0,178.59409515551152,307.3702736877173
7560.000000.png,0,178.5938560055691,307.37148050139274
7620.000000.png,0,178.5968153776853,307.37076782924123
7680.000000.png,0,178.59592212642508,307.3700719288551
7740.000000.png,0,178.59508727792166,307.3717854820639
7800.000000.png,0,178.5945829584549,307.3714170547554
7860.000000.png,0,178.59670170186274,307.3708430215903
7920.000000.png,0,178.5949848588105,307.37281664071537
7980.000000.png,0,178.59342187735288,307.37083076372005
8040.000000.png,0,178.5934540936446,307.36984385461164
8100.000000.png,0,178.5936242422285,307.37125735884075
8160.000000.png,0,178.59192323557448,307.3728310372481
8220.000000.png,0,178.59248089955838,307.371609565336
8280.000000.png,0,178.59429572788605,307.3691974432088
8340.000000.png,0,178.59476600056954,307.3686901159864
8400.000000.png,0,178.59087887348892,307.368791585264
8460.000000.png,0,178.59123164485047,307.3682898221989
8520.000000.png,0,178.59142479078176,307.36904097707543
8580.000000.png,0,178.58888731774246,307.3698600241963
8640.000000.png,0,178.5899788539462,307.3717593018386
8700.000000.png,0,178.59070571085024,307.3704695580432
8760.000000.png,0,178.5907561235133,307.3705019765091
8820.000000.png,0,178.5915327817605,307.37078751876896
8880.000000.png,0,178.5926704145811,307.3711935630004
8940.000000.png,0,178.59098062513607,307.3719788372757
9000.000000.png,0,178.58907890414787,307.3699632793184
9060.000000.png,0,178.59113367043977,307.36922979923975
9120.000000.png,0,178.59388822066913,307.3700382007151
9180.000000.png,0,178.59454360625634,307.3686457560281
9240.000000.png,0,178.5944251877161,307.3699208744407
9300.000000.png,0,178.59566644772065,307.36925526997044
9360.000000.png,0,178.59549238641324,307.36936118442867
9420.000000.png,0,178.59503661539958,307.3678966127109
9480.000000.png,0,178.59580264250786,307.367720984445
9540.000000.png,0,178.5968127961018,307.368329285645
9600.000000.png,0,178.59580404291967,307.3692204916015
9660.000000.png,0,178.59372201999616,307.37010771113944
9720.000000.png,0,178.59665017373578,307.368795551367
9780.000000.png,0,178.5963008905021,307.367829037952
9840.000000.png,0,178.5957469042517,307.36968227451507
9900.000000.png,0,178.5959436691378,307.3700509967559
9960.000000.png,0,178.5949433306177,307.36947536461224
10020.000000.png,0,178.59295172887937,307.3712714298927
10080.000000.png,0,178.5938593427356,307.3694121935371
10140.000000.png,0,178.59180286691378,307.36811496012444
10200.000000.png,0,178.59219172262254,307.3705023658298
10260.000000.png,0,178.59186090435884,307.37131543884715
10320.000000.png,0,178.5893518450091,307.3722252543824
10380.000000.png,0,178.59007667872038,307.37273279756505
10440.000000.png,0,178.59033242050953,307.37031126711094
10500.000000.png,0,178.59323448253093,307.3694405295115
10560.000000.png,0,178.59217440996548,307.36957218348164
10620.000000.png,0,178.59125827655436,307.3696037517425
10680.000000.png,0,178.59244481295943,307.3706744589361
10740.000000.png,0,178.59338634631422,307.37086760541564
10800.000000.png,0,178.5938308135802,307.36971671306287
10860.000000.png,0,178.59416722126514,307.36825582761986
10920.000000.png,0,178.59510827266786,307.3694283884511
10980.000000.png,0,178.5940451432736,307.37145637983855
11040.000000.png,0,178.59249533833955,307.37282340598443
11100.000000.png,0,178.5915768125163,307.3700538656052
11160.000000.png,0,178.5902547788533,307.3666992315184
11220.000000.png,0,178.5914865081849,307.3654923299727
11280.000000.png,0,178.59069730582306,307.36538062446226
11340.000000.png,0,178.59064372804477,307.36590651524
11400.000000.png,0,178.59064546688927,307.36536627106466
11460.000000.png,0,178.5910043884226,307.36569660233346
11520.000000.png,0,178.5896368892063,307.36739198753537
11580.000000.png,0,178.58898983794236,307.36825001326946
11640.000000.png,0,178.5906525707919,307.3673424150438
11700.000000.png,0,178.58914589799252,307.3667214415327
11760.000000.png,0,178.58931704521913,307.3665932783011
11820.000000.png,0,178.59008054012818,307.3648635702216
11880.000000.png,0,178.59063854429144,307.3643825592212
11940.000000.png,0,178.58917225609164,307.36422512805416
12000.000000.png,0,178.5910876261627,307.36172735321134
12060.000000.png,0,178.59061846171025,307.3620471140997
12120.000000.png,0,178.58842972145487,307.3616755126987
12180.000000.png,0,178.58872046018544,307.3599625729076
12240.000000.png,0,178.5891162189721,307.3617457825085
12300.000000.png,0,178.58853167411206,307.3637653746092
12360.000000.png,0,178.5879822460573,307.36317422306274
12420.000000.png,0,178.5868446331013,307.361712731285
12480.000000.png,0,178.58672230824934,307.36137227868335
12540.000000.png,0,178.58882736372308,307.3608818103072
12600.000000.png,0,178.59012799974397,307.36091742044647
12660.000000.png,0,178.58969931863726,307.3604724994305
12720.000000.png,0,178.58857108047948,307.3599632519949
12780.000000.png,0,178.5883883001373,307.3583362853645
12840.000000.png,0,178.58999448355638,307.3583702470564
12900.000000.png,0,178.59098790180718,307.35588896438685
12960.000000.png,0,178.5925785580941,307.3561554974438
13020.000000.png,0,178.59221912121785,307.3567802512319
13080.000000.png,0,178.592274688641,307.3571959293643
13140.000000.png,0,178.59003301956673,307.356606833139
13200.000000.png,0,178.59123017219252,307.3558859517882
13260.000000.png,0,178.59139152313352,307.3574890087722
13320.000000.png,0,178.5917883520264,307.3581280679199
13380.000000.png,0,178.5911282246679,307.3581208400375
13440.000000.png,0,178.59134429304908,307.3607918828856
13500.000000.png,0,178.59104222164126,307.3582754011391
13560.000000.png,0,178.58847096912314,307.3559607060165
13620.000000.png,0,178.58943104141844,307.3600880946872
13680.000000.png,0,178.59047602461004,307.3594006292437
13740.000000.png,0,178.58969166157897,307.3588791001826
13800.000000.png,0,178.58799008184394,307.3588813129989
13860.000000.png,0,178.5896192749943,307.3574009523415
13920.000000.png,0,178.59079526816865,307.35471462933054
13980.000000.png,0,178.59064189865427,307.357232474594
14040.000000.png,0,178.59004613579583,307.3588881055244
14100.000000.png,0,178.5900420482743,307.3577432778113
14160.000000.png,0,178.5891917339128,307.3563656500127
14220.000000.png,0,178.5891388535792,307.35740419517083
14280.000000.png,0,178.5903455868176,307.3570795704636
14340.000000.png,0,178.5902538267229,307.3559554950298
14400.000000.png,0,178.58923310190008,307.355673323356
14460.000000.png,0,178.59024635467154,307.355373045548
14520.000000.png,0,178.5913202105935,307.3562645141852
14580.000000.png,0,178.59250118373757,307.35581631260175
14640.000000.png,0,178.59216427499328,307.35539727258714
14700.000000.png,0,178.59149477238174,307.3544776278932
14760.000000.png,0,178.59282923305108,307.35280601627244
14820.000000.png,0,178.59393047243094,307.3541297148574
14880.000000.png,0,178.59322756885769,307.35750920104897
14940.000000.png,0,178.59477415567767,307.35835446558207
15000.000000.png,0,178.59414700816592,307.3572565506821
15060.000000.png,0,178.59534245577183,307.35674578040016
15120.000000.png,0,178.5947819717377,307.3579842647501
15180.000000.png,0,178.59426621260053,307.35813229223044
15240.000000.png,0,178.5939201445833,307.3571568382917
15300.000000.png,0,178.59395205499573,307.3551923155419
15360.000000.png,0,178.59464498452945,307.35500732716105
15420.000000.png,0,178.59350106986045,307.35496816349195
15480.000000.png,0,178.59546404850258,307.3553173510058
15540.000000.png,0,178.5980508344457,307.35346661108514
15600.000000.png,0,178.59707910054084,307.3551785784576
15660.000000.png,0,178.5967447538714,307.3573519248521
15720.000000.png,0,178.5980403517604,307.3586781157453
15780.000000.png,0,178.5982528676369,307.3556199675561
15840.000000.png,0,178.59761438592378,307.3547159494669
15900.000000.png,0,178.59819668637914,307.3558008557362
15960.000000.png,0,178.5999661570326,307.35529262461966
16020.000000.png,0,178.59782165433052,307.3555485180502
16080.000000.png,0,178.5965815602746,307.356831383914
16140.000000.png,0,178.5980786102246,307.3556838559343
16200.000000.png,0,178.59860714725738,307.3564708283922
16260.000000.png,0,178.59620089171705,307.35492043180125
16320.000000.png,0,178.59474163811606,307.3546627826321
16380.000000.png,0,178.59612882366332,307.35693010295324
16440.000000.png,0,178.59500939526845,307.35780822747466
16500.000000.png,0,178.59672229889827,307.356198703612
16560.000000.png,0,178.5983644217461,307.3540783593772
16620.000000.png,0,178.59701328818176,307.3535378420989
16680.000000.png,0,178.59734614762607,307.35348648981824
16740.000000.png,0,178.5949672401734,307.3543623330568
16800.000000.png,0,178.59639881125747,307.35459718319424
16860.000000.png,0,178.59794087670596,307.35334585581603
16920.000000.png,0,178.59844467200517,307.35040593851863
16980.000000.png,0,178.5982374312616,307.34996520470656
17040.000000.png,0,178.6002853643434,307.35026702080285
17100.000000.png,0,178.60000062918644,307.3510136269822
17160.000000.png,0,178.59885614997586,307.3524945096516
17220.000000.png,0,178.60105352769892,307.35273748145187
17280.000000.png,0,178.60278394610947,307.3530223934176
17340.000000.png,0,178.60052408555606,307.352452372994
17400.000000.png,0,178.6013656519778,307.35169504509355
17460.000000.png,0,178.601688614279,307.3528303118543
17520.000000.png,0,178.60169487603093,307.3536237917565
17580.000000.png,0,178.6027114251662,307.3544553266809
17640.000000.png,0,178.60312666864638,307.3543677583846
17700.000000.png,0,178.60207946436515,307.3538117071855
17760.000000.png,0,178.60344525157808,307.3519699163702
17820.000000.png,0,178.60431863952388,307.3516425726586
17880.000000.png,0,178.6029956181437,307.3533843708398
17940.000000.png,0,178.60288238146393,307.35528183261874
18000.000000.png,0,178.60301348823435,307.35599283843817
18060.000000.png,0,178.60327847202063,307.35695109151266
18120.000000.png,0,178.60179654454615,307.3548487209864
18180.000000.png,0,178.60191027630583,307.354357557166
18240.000000.png,0,178.6006200216046,307.35647209859
18300.000000.png,0,178.59961817397226,307.35620761096504
18360.000000.png,0,178.6010700620524,307.3557087791161
18420.000000.png,0,178.60176545521028,307.3561548537649
18480.000000.png,0,178.60200310416792,307.3571129446705
18540.000000.png,0,178.60353223529424,307.35628370374354
18600.000000.png,0,178.60345635878468,307.35577381751347
18660.000000.png,0,178.60504823681157,307.3562460481799
18720.000000.png,0,178.60611517440793,307.3567876231911
18780.000000.png,0,178.60502506348186,307.35770021399065
18840.000000.png,0,178.60565230101827,307.3562946937576
18900.000000.png,0,178.60530914771957,307.3578802036665
18960.000000.png,0,178.6058015437751,307.3580597141124
19020.000000.png,0,178.607022355445,307.3585809199256
19080.000000.png,0,178.60567644371775,307.35686209105444
19140.000000.png,0,178.60722042704512,307.3577232499424
19200.000000.png,0,178.60794879568613,307.3589878351957
19260.000000.png,0,178.60839033648168,307.35932294044454
19320.000000.png,0,178.607819214463,307.3585164867639
19380.000000.png,0,178.60913920797807,307.3585321719676
19440.000000.png,0,178.60898030155218,307.3586997908756
19500.000000.png,0,178.61009095693018,307.3591972522476
19560.000000.png,0,178.61093664859075,307.3607342069683
19620.000000.png,0,178.61004975519472,307.3616441404543
19680.000000.png,0,178.609967385797,307.36247839752883
19740.000000.png,0,178.60966456367777,307.3630190902545
19800.000000.png,0,178.60915752681206,307.362930667274
19860.000000.png,0,178.6109363286037,307.36446223454976
19920.000000.png,0,178.60903398203592,307.36475356628324
19980.000000.png,0,178.6074340458469,307.36448998415074
20040.000000.png,0,178.60872247251197,307.3648103142497
20100.000000.png,0,178.61077700338478,307.3653327952948
20160.000000.png,0,178.6101881948477,307.3657200085952
20220.000000.png,0,178.61117533392382,307.363704705358
20280.000000.png,0,178.61237709422755,307.3656118359784
20340.000000.png,0,178.61133327583343,307.3673197486553
20400.000000.png,0,178.61074470037877,307.36585607655195
20460.000000.png,0,178.61069746697925,307.3660577984529
20520.000000.png,0,178.61060589975227,307.36635942317685
20580.000000.png,0,178.61240431206346,307.36763286202245
20640.000000.png,0,178.61301202197563,307.36810659639093
20700.000000.png,0,178.61079750487576,307.36782564688025
20760.000000.png,0,178.61031760130754,307.3692908537718
20820.000000.png,0,178.61112263232863,307.36880682338744
20880.000000.png,0,178.61045171686908,307.3683533228661
20940.000000.png,0,178.6113468501547,307.3668701196764
21000.000000.png,0,178.61185278822927,307.36714776012286
21060.000000.png,0,178.6118173503897,307.36648547397283
21120.000000.png,0,178.61192165371762,307.3658741292197
21180.000000.png,0,178.61263582032262,307.365109899555
21240.000000.png,0,178.61434494056726,307.3640334110133
21300.000000.png,0,178.61654080966036,307.3654937880735
21360.000000.png,0,178.61407176988183,307.3660877758251
21420.000000.png,0,178.6138722165838,307.36672168717723
21480.000000.png,0,178.6143490966416,307.3643194566211
21540.000000.png,0,178.61514801015232,307.3642312328492
21600.000000.png,0,178.61214525886265,307.3647995388465
21660.000000.png,0,178.6113394982583,307.36699807545364
21720.000000.png,0,178.61304084548533,307.36828186801523
21780.000000.png,0,178.611705573195,307.36978462525065
21840.000000.png,0,178.6106775590311,307.3683616873356
21900.000000.png,0,178.61149433719868,307.36751914805023
21960.000000.png,0,178.6119522092605,307.36504174805987
22020.000000.png,0,178.61203381524197,307.36587567857987
22080.000000.png,0,178.61185601322785,307.3675564464262
22140.000000.png,0,178.61275010507288,307.3664502331217
22200.000000.png,0,178.61151236438752,307.36653170536795
22260.000000.png,0,178.6102678952525,307.3655835743453
22320.000000.png,0,178.6112124812368,307.36592703125143
22380.000000.png,0,178.61072122442772,307.3661139358451
22440.000000.png,0,178.61351659776352,307.3649763988295
22500.000000.png,0,178.61236684589056,307.3653078886127
22560.000000.png,0,178.61506751098722,307.365347727564
22620.000000.png,0,178.61747872779287,307.36513806727123
22680.000000.png,0,178.6188380723266,307.363374059563
22740.000000.png,0,178.61818937017347,307.3624282916295
22800.000000.png,0,178.61945911398996,307.36316377206134
22860.000000.png,0,178.6205707738826,307.365389447618
22920.000000.png,0,178.6193814243394,307.3660451548184
22980.000000.png,0,178.61838447905305,307.36641946185995
23040.000000.png,0,178.61768109973394,307.36488838319764
23100.000000.png,0,178.6170972301761,307.3640879275351
23160.000000.png,0,178.61711800500248,307.3651767965073
23220.000000.png,0,178.61693485365888,307.36598284701574
23280.000000.png,0,178.61670278992796,307.36687660353164
23340.000000.png,0,178.61851184990755,307.36602588900047
23400.000000.png,0,178.61705422847115,307.3649125322004
23460.000000.png,0,178.61534497714217,307.36483013137104
23520.000000.png,0,178.61705133319182,307.3651613009478
23580.000000.png,0,178.61701792772317,307.363717849611
23640.000000.png,0,178.61643994161236,307.3638992752421
23700.000000.png,0,178.61707961436258,307.36349166051866
23760.000000.png,0,178.61864475892136,307.3631891918656
23820.000000.png,0,178.6183994659637,307.36417371815344
23880.000000.png,0,178.61704696476357,307.3640245347687
23940.000000.png,0,178.61947512079456,307.3628497401328
