Filename,Valid,X_com,Y_com
8280.000000.png,0,239.8464749445028,238.9883131038419
8340.000000.png,0,239.8469015994962,238.9865532765316
8400.000000.png,0,239.8455281757317,238.98677353381515
8460.000000.png,0,239.8445326359395,238.9892754279093
8520.000000.png,0,239.84399626936863,238.98889176255372
8580.000000.png,0,239.8448583304321,238.98887106481
8640.000000.png,0,239.84609337294287,238.9896820497977
8700.000000.png,0,239.8451618849665,238.9878976505437
8760.000000.png,0,239.84537551252063,238.98724532963183
8820.000000.png,0,239.8434335741509,238.9877893756669
8880.000000.png,0,239.843682954664,238.9874520797273
8940.000000.png,0,239.8405965773776,238.98860169041447
9000.000000.png,0,239.84042590774865,238.9872119155821
9060.000000.png,0,239.84058934215483,238.98724922179207
9120.000000.png,0,239.84088032398785,238.98977549478292
9180.000000.png,0,239.84010947734947,238.9913690907217
9240.000000.png,0,239.84078452044773,238.99128069273172
9300.000000.png,0,239.84007986190903,238.99028782279424
9360.000000.png,0,239.8399946386399,238.9913979781378
9420.000000.png,0,239.8395622309592,238.9906840594783
9480.000000.png,0,239.8376850209181,238.99067503870413
9540.000000.png,0,239.8372233409136,238.9917200971694
9600.000000.png,0,239.83713055131508,238.9902334557157
9660.000000.png,0,239.83736135600665,238.9874762750765
9720.000000.png,0,239.8371764687309,238.98767980662217
9780.000000.png,0,239.83582406964737,238.98965780258763
9840.000000.png,0,239.83614951456823,238.99027496821995
9900.000000.png,0,239.83772992707785,238.98902714529945
9960.000000.png,0,239.8385738635485,238.9891251716417
10020.000000.png,0,239.8381963088385,238.9902477133317
10080.000000.png,0,239.83766993714,238.9895667864831
10140.000000.png,0,239.83757864442543,238.98942828418097
10200.000000.png,0,239.8391053972689,238.98876107667147
10260.000000.png,0,239.83848671112952,238.9912912402337
10320.000000.png,0,239.83756374457343,238.99228839898467
10380.000000.png,0,239.84074323677524,238.9927297028728
10440.000000.png,0,239.8413823624076,238.99185174033187
10500.000000.png,0,239.84074236440256,238.9919251444079
10560.000000.png,0,239.83955159812024,238.9947619376771
10620.000000.png,0,239.8411000380904,238.9965311370445
10680.000000.png,0,239.8403984935548,238.9967433720989
10740.000000.png,0,239.83832490723583,238.997001940504
10800.000000.png,0,239.8370584466788,238.9971531828268
10860.000000.png,0,239.8345293633181,238.99898160695443
10920.000000.png,0,239.83502352730784,239.00168155755588
10980.000000.png,0,239.8347191640566,239.00185777333712
11040.000000.png,0,239.83418008462607,238.99935502619252
11100.000000.png,0,239.83365935524407,238.9974561479517
11160.000000.png,0,239.83496647108217,238.9986836835251
11220.000000.png,0,239.83591327867708,238.9996158246809
11280.000000.png,0,239.8353108174864,238.99870386958537
11340.000000.png,0,239.8358297225595,238.9995648685249
11400.000000.png,0,239.8376271306826,238.99951174040424
11460.000000.png,0,239.8368913098541,238.99986113330132
11520.000000.png,0,239.8361957707862,239.0006789871516
11580.000000.png,0,239.8365934665626,239.00138787600017
11640.000000.png,0,239.83751435508745,239.00230450020464
11700.000000.png,0,239.83764951335505,239.00210098041816
11760.000000.png,0,239.8379717258217,239.00249086679776
11820.000000.png,0,239.8398625522537,239.00261772072693
11880.000000.png,0,239.8383187026161,239.0016155398564
11940.000000.png,0,239.8378945782568,239.0030141077947
12000.000000.png,0,239.8384975164752,239.00069455010345
12060.000000.png,0,239.83991451126684,239.0013670876764
12120.000000.png,0,239.8408119453321,239.00100677263572
12180.000000.png,0,239.84050620710588,239.00168458918503
12240.000000.png,0,239.8407940012252,239.0027067125575
12300.000000.png,0,239.84015548428687,239.00118412879849
12360.000000.png,0,239.83950364712948,239.002212981834
12420.000000.png,0,239.83983672829456,239.0029752094892
12480.000000.png,0,239.84142351626065,239.004377418868
12540.000000.png,0,239.8411067871465,239.00342740420248
12600.000000.png,0,239.83997736396768,239.0054835302413
12660.000000.png,0,239.83985915494424,239.00433051982395
12720.000000.png,0,239.84041090414047,239.0020776822514
12780.000000.png,0,239.8414397775456,239.0022027353509
12840.000000.png,0,239.8415075518,239.0032128639796
12900.000000.png,0,239.8425466358612,239.0044633266004
12960.000000.png,0,239.8427198209233,239.0050590047205
13020.000000.png,0,239.84402507127712,239.0045912381116
13080.000000.png,0,239.8428878770484,239.0040091798643
13140.000000.png,0,239.84207452328604,239.00350573579613
13200.000000.png,0,239.84215751647443,239.00598708181707
13260.000000.png,0,239.84307549141064,239.00501006861364
13320.000000.png,0,239.84363410526188,239.00461211727256
13380.000000.png,0,239.84365802794468,239.0045884453956
13440.000000.png,0,239.8453020125527,239.006404512276
13500.000000.png,0,239.845571827203,239.00697190400464
13560.000000.png,0,239.84629252688512,239.007226116226
13620.000000.png,0,239.84542489114352,239.0058351536888
13680.000000.png,0,239.8436036067025,239.0071505982477
13740.000000.png,0,239.8434667602248,239.0081623160503
13800.000000.png,0,239.8429775161732,239.00802839270017
13860.000000.png,0,239.8422660145652,239.0056118223317
13920.000000.png,0,239.8424826303529,239.00438829654172
13980.000000.png,0,239.84399506203405,239.0062012076484
14040.000000.png,0,239.84329608731585,239.006464567142
14100.000000.png,0,239.8451653121872,239.00616603881403
14160.000000.png,0,239.84534897469612,239.0061052179753
14220.000000.png,0,239.8446528482156,239.0060266576304
14280.000000.png,0,239.8451131320085,239.00571844709964
14340.000000.png,0,239.8444608294836,239.00654262493785
14400.000000.png,0,239.84396316990643,239.00703260170783
14460.000000.png,0,239.84365926109663,239.0060951640287
14520.000000.png,0,239.8434621567757,239.0034090372916
14580.000000.png,0,239.8435562045773,239.0036259329505
14640.000000.png,0,239.8435047486745,239.0038074313643
14700.000000.png,0,239.8432292270811,239.00124067403897
14760.000000.png,0,239.84186117309795,239.00263703948795
14820.000000.png,0,239.84116052706088,239.0013343376454
14880.000000.png,0,239.8394122849862,239.00199788215505
14940.000000.png,0,239.84000976728308,239.002328549344
15000.000000.png,0,239.83853181079647,239.0009417802653
15060.000000.png,0,239.83760904783443,239.00129761795432
15120.000000.png,0,239.8387367455932,239.00338506656
15180.000000.png,0,239.83973954651725,239.00476083468453
15240.000000.png,0,239.83888328341823,239.00430398441245
15300.000000.png,0,239.8395539876764,239.00459582501347
15360.000000.png,0,239.8397773504361,239.0038440502528
15420.000000.png,0,239.8379466349436,239.0033455051252
15480.000000.png,0,239.8357057567117,239.0031814493692
15540.000000.png,0,239.8381432394476,239.0040003300682
15600.000000.png,0,239.8393825362841,239.0033995590105
15660.000000.png,0,239.83935005103453,239.0043014246517
15720.000000.png,0,239.8370927792048,239.0048113572238
15780.000000.png,0,239.8370666121424,239.00584056724827
15840.000000.png,0,239.83765381785253,239.0048408965665
15900.000000.png,0,239.8375307486496,239.00376675466129
15960.000000.png,0,239.8368178848897,239.0037555846176
16020.000000.png,0,239.8370535590165,239.00345997868607
16080.000000.png,0,239.837370658604,239.00122240460863
16140.000000.png,0,239.83861414813893,239.0018610408918
16200.000000.png,0,239.8392820573215,239.00389768315955
16260.000000.png,0,239.8395547677699,239.0047437904692
16320.000000.png,0,239.83965041007045,239.00468460478297
16380.000000.png,0,239.83992470168457,239.0039207787673
16440.000000.png,0,239.8420837827375,239.00302720387572
16500.000000.png,0,239.8406678437631,239.0029406204375
16560.000000.png,0,239.84053873307167,239.0039395391873
16620.000000.png,0,239.8405525078184,239.0031519360209
16680.000000.png,0,239.83983616581665,239.0034270330275
16740.000000.png,0,239.8406798093728,239.00464704799475
16800.000000.png,0,239.8400675348892,239.0031699868387
16860.000000.png,0,239.83981394584464,239.00046023866912
16920.000000.png,0,239.83978982605169,239.0008422435848
16980.000000.png,0,239.84032561389049,239.0005567793272
17040.000000.png,0,239.8417254958784,239.0022130130412
17100.000000.png,0,239.84182931813905,239.00322196518871
17160.000000.png,0,239.84440356008847,239.00321551675523
17220.000000.png,0,239.8441104978695,239.00365317722017
17280.000000.png,0,239.84494247628564,239.00327818422528
17340.000000.png,0,239.8453133663062,239.0045714051135
17400.000000.png,0,239.84386366993752,239.00405321204457
17460.000000.png,0,239.8442993748168,239.0040681638304
17520.000000.png,0,239.84580154843263,239.004883274539
17580.000000.png,0,239.84627609788348,239.0046977831201
17640.000000.png,0,239.8459429962299,239.0030642262081
17700.000000.png,0,239.8442766827188,239.0012629088021
17760.000000.png,0,239.84535810763435,239.0018794879648
17820.000000.png,0,239.84414570330893,239.000888149891
17880.000000.png,0,239.84456815717687,239.00156814816083
17940.000000.png,0,239.843581031824,238.99964906915733
18000.000000.png,0,239.842239928762,238.99819042609343
18060.000000.png,0,239.84197204105692,238.9989133017993
18120.000000.png,0,239.8429506087436,238.9977611921212
18180.000000.png,0,239.841552478628,238.99689393670752
18240.000000.png,0,239.84034733755027,238.9974810084534
18300.000000.png,0,239.84239753865225,238.9964103530889
18360.000000.png,0,239.8414011631021,238.9965634237219
18420.000000.png,0,239.8416261934549,238.99735712716512
18480.000000.png,0,239.8410244540466,238.9969282794879
18540.000000.png,0,239.84087958478992,238.9958628165759
18600.000000.png,0,239.83964138589303,238.9961798149592
18660.000000.png,0,239.84145873477712,238.99617572476268
18720.000000.png,0,239.84135927557367,238.9975200306775
18780.000000.png,0,239.84123696122845,238.99700709587108
18840.000000.png,0,239.84221472612305,238.99583547392743
18900.000000.png,0,239.84200343896808,238.99522141291573
18960.000000.png,0,239.84225271788023,238.99650510700528
19020.000000.png,0,239.84158491247004,238.9976214608547
19080.000000.png,0,239.84087715099488,238.9972825069284
19140.000000.png,0,239.8418061362954,238.9960165059183
19200.000000.png,0,239.8432550566417,238.9969695996625
19260.000000.png,0,239.8442537852605,238.9955393273459
19320.000000.png,0,239.8423172100732,238.9958086160832
19380.000000.png,0,239.8415122276781,238.9968211706328
19440.000000.png,0,239.8409283086189,238.9967245445105
19500.000000.png,0,239.84160832015456,238.99730016943573
19560.000000.png,0,239.84151024116272,238.9972176362093
19620.000000.png,0,239.84354719702884,238.99609994837385
19680.000000.png,0,239.8434230055921,238.9960266860514
19740.000000.png,0,239.84180446047623,238.9990548624245
19800.000000.png,0,239.8433309453032,238.9994777274524
19860.000000.png,0,239.8432413997276,238.99778064244475
19920.000000.png,0,239.8429702044897,238.99625660821707
19980.000000.png,0,239.84410958522523,238.99750412519592
20040.000000.png,0,239.8442286408254,238.9998642327953
20100.000000.png,0,239.843703174547,238.9998890222321
20160.000000.png,0,239.84425645896275,238.9990467362739
20220.000000.png,0,239.84617808493925,238.998178426969
20280.000000.png,0,239.84684607292505,238.9987228053945
20340.000000.png,0,239.84428226635845,238.9951838221208
20400.000000.png,0,239.8440097990193,238.9943910656547
20460.000000.png,0,239.8450616407851,238.9945305765452
20520.000000.png,0,239.84647207455967,238.9952553678521
20580.000000.png,0,239.8462941739164,238.9961906683276
20640.000000.png,0,239.8462799926603,238.99757583471188
20700.000000.png,0,239.8470963164323,238.99916430916352
20760.000000.png,0,239.847802579854,238.997341093834
20820.000000.png,0,239.8487627708667,238.9966091245271
20880.000000.png,0,239.8488051083212,238.9964627416292
20940.000000.png,0,239.84822759695572,238.99695585895148
21000.000000.png,0,239.8494066597396,238.9973787448931
21060.000000.png,0,239.84890500126383,238.99789904617225
21120.000000.png,0,239.85053898011265,238.99853421761435
21180.000000.png,0,239.85045014126848,238.9981324807497
21240.000000.png,0,239.8510592132033,238.999261135875
21300.000000.png,0,239.8505938359721,238.998401884906
21360.000000.png,0,239.85009863112973,238.9981827064408
21420.000000.png,0,239.8508640135291,238.9993312717202
21480.000000.png,0,239.85056110656475,239.00008805858263
21540.000000.png,0,239.85185134848024,238.999474382212
21600.000000.png,0,239.8518995050255,238.99914492573708
21660.000000.png,0,239.85105381711728,239.0015677554851
21720.000000.png,0,239.8500942822583,239.00229085894367
21780.000000.png,0,239.84985998031684,239.00069377192165
21840.000000.png,0,239.85095933917864,238.9986552948061
21900.000000.png,0,239.8487572205064,238.9969843788764
21960.000000.png,0,239.84944913906588,238.99817314522844
22020.000000.png,0,239.850909438528,238.99684388412285
22080.000000.png,0,239.85070510032617,238.99738565792475
22140.000000.png,0,239.8511264909264,238.99848240197167
22200.000000.png,0,239.85161545240425,238.9975639867741
22260.000000.png,0,239.85256196387832,238.99756983319816
22320.000000.png,0,239.8525797020072,238.99694710468552
22380.000000.png,0,239.85165093754472,238.9958109512413
22440.000000.png,0,239.85237804215475,238.9977017728885
22500.000000.png,0,239.85109131162528,238.99807304944545
22560.000000.png,0,239.85126571815147,238.99718004764577
22620.000000.png,0,239.85379980222783,238.99711428989443
22680.000000.png,0,239.8515148124181,238.9973329818193
22740.000000.png,0,239.8509268271542,238.99835378641643
22800.000000.png,0,239.8511651917273,238.99823514018524
22860.000000.png,0,239.85144063996728,238.9970878914474
22920.000000.png,0,239.85298100284007,238.9952999130424
22980.000000.png,0,239.85301103416816,238.99493513430332
23040.000000.png,0,239.85135932599928,238.9945601341903
23100.000000.png,0,239.8515390621592,238.99567611746684
23160.000000.png,0,239.84947886770172,238.9954254050642
23220.000000.png,0,239.85136790118435,238.99385175635047
23280.000000.png,0,239.8524189187833,238.99547925191445
23340.000000.png,0,239.8515476092774,238.9968578572804
23400.000000.png,0,239.8505410780726,238.9979029909174
23460.000000.png,0,239.85216404653733,238.99860896485825
23520.000000.png,0,239.850796576674,238.9976120482968
23580.000000.png,0,239.8507951780446,238.9965293882231
23640.000000.png,0,239.84979236058828,238.99668951093253
23700.000000.png,0,239.8503314495676,238.9962334542879
23760.000000.png,0,239.84889368728693,238.99466119451108
23820.000000.png,0,239.8491936348276,238.9958041375973
23880.000000.png,0,239.8485677026976,238.9963376010054
23940.000000.png,0,239.8499564549575,238.9985830119347
