Filename,Valid,X_com,Y_com
2940.000000.png,0,254.57322170853905,313.60170082710823
3000.000000.png,0,254.5744412787896,313.6006733054298
3060.000000.png,0,254.57438759649168,313.59959477206564
3120.000000.png,0,254.5731241687197,313.6000922882091
3180.000000.png,0,254.5750203697957,313.60334889857523
3240.000000.png,0,254.57520566846577,313.60238341582146
3300.000000.png,0,254.5757582799493,313.6007341608225
3360.000000.png,0,254.575190202193,313.60006330243334
3420.000000.png,0,254.57290345581623,313.6010380935367
3480.000000.png,0,254.57494053346215,313.60014674753165
3540.000000.png,0,254.5745203770855,313.5978336194429
3600.000000.png,0,254.5742037383707,313.59725853804537
3660.000000.png,0,254.57398853489943,313.59684953591494
3720.000000.png,0,254.5730652383288,313.59584974955726
3780.000000.png,0,254.57324017805155,313.5956938750679
3840.000000.png,0,254.57280292619168,313.5977225974399
3900.000000.png,0,254.57308376873544,313.5986554745312
3960.000000.png,0,254.57203906598227,313.5986719526781
4020.000000.png,0,254.5715880103917,313.60124761358946
4080.000000.png,0,254.5717750979329,313.6019069494505
4140.000000.png,0,254.57035114868523,313.6021076771586
4200.000000.png,0,254.5688230466916,313.60270155636584
4260.000000.png,0,254.56839868161904,313.5995408928306
4320.000000.png,0,254.56840196544124,313.59794960334216
4380.000000.png,0,254.56823982170425,313.6012627982553
4440.000000.png,0,254.56736454791928,313.60087641583243
4500.000000.png,0,254.56881798790255,313.599560307668
4560.000000.png,0,254.56846466397823,313.6013296781607
4620.000000.png,0,254.5666566488699,313.6033735756475
4680.000000.png,0,254.56760004807228,313.602593366356
4740.000000.png,0,254.5684855722788,313.60035509547504
4800.000000.png,0,254.5703342557722,313.5986626680935
4860.000000.png,0,254.5691471786661,313.6003668477797
4920.000000.png,0,254.57070092899744,313.6008643657965
4980.000000.png,0,254.5705473359204,313.60320743811656
5040.000000.png,0,254.57024791825285,313.6039403973171
5100.000000.png,0,254.57109796060053,313.60392749565887
5160.000000.png,0,254.57155933050063,313.60401226678755
5220.000000.png,0,254.570311457714,313.6023492884988
5280.000000.png,0,254.56880746712687,313.6033833958411
5340.000000.png,0,254.5702780823333,313.6039642101533
5400.000000.png,0,254.5701322288802,313.6034746128904
5460.000000.png,0,254.5721665186706,313.6028539119692
5520.000000.png,0,254.57119214561396,313.60392238441284
5580.000000.png,0,254.5716993228676,313.6027963179717
5640.000000.png,0,254.5702633986957,313.602750228528
5700.000000.png,0,254.56865765693504,313.60335307268093
5760.000000.png,0,254.56893945354287,313.603822062942
5820.000000.png,0,254.5704583420896,313.6049884829565
5880.000000.png,0,254.5705340331508,313.60511151244714
5940.000000.png,0,254.570001223325,313.6072992143873
6000.000000.png,0,254.57020959093427,313.60648163683305
6060.000000.png,0,254.56931021901917,313.6063498750943
6120.000000.png,0,254.5700785471037,313.606898996717
6180.000000.png,0,254.5705281207543,313.6078606954767
6240.000000.png,0,254.5712350710378,313.60985010897326
6300.000000.png,0,254.57090168081209,313.6089381284751
6360.000000.png,0,254.56984185643964,313.60775353406564
6420.000000.png,0,254.56880259983063,313.6067558846685
6480.000000.png,0,254.56805905336324,313.60831846581726
6540.000000.png,0,254.56858486212835,313.607210865615
6600.000000.png,0,254.56940216474345,313.606776799594
6660.000000.png,0,254.5691620247585,313.60684468438336
6720.000000.png,0,254.5692901029957,313.60779649254204
6780.000000.png,0,254.5678978362288,313.607412001968
6840.000000.png,0,254.5677415288637,313.6071993786629
6900.000000.png,0,254.56934559482855,313.60608214515014
6960.000000.png,0,254.5686480291548,313.6056143012996
7020.000000.png,0,254.56769031789293,313.605246178606
7080.000000.png,0,254.56585859364097,313.60471005699867
7140.000000.png,0,254.56460198347327,313.60513541635663
7200.000000.png,0,254.56584601090427,313.6057645741321
7260.000000.png,0,254.56502152526355,313.6049000674965
7320.000000.png,0,254.56608095817364,313.6045882181315
7380.000000.png,0,254.56600593868296,313.6053493660063
7440.000000.png,0,254.5655077618981,313.6064848525289
7500.000000.png,0,254.56603055892444,313.6054683175916
7560.000000.png,0,254.56797909791163,313.60558911379934
7620.000000.png,0,254.56768907882403,313.60442083243856
7680.000000.png,0,254.56617909780084,313.6023279282928
7740.000000.png,0,254.5665191510436,313.6031657221204
7800.000000.png,0,254.56687102251772,313.60420070267844
7860.000000.png,0,254.5652883097413,313.6041296920379
7920.000000.png,0,254.56596479103024,313.6021274500692
7980.000000.png,0,254.56570110414225,313.6020994478596
8040.000000.png,0,254.56492452717612,313.6033538733548
8100.000000.png,0,254.5639229412563,313.6043700358598
8160.000000.png,0,254.5643200679648,313.60319123822296
8220.000000.png,0,254.5646333986772,313.60268104012954
8280.000000.png,0,254.564171406244,313.6025995217258
8340.000000.png,0,254.56488855442336,313.6020394767715
8400.000000.png,0,254.5653263157102,313.60179705148
8460.000000.png,0,254.56768383343,313.6036556569543
8520.000000.png,0,254.5676976382396,313.60261985833887
8580.000000.png,0,254.56657558198836,313.60446534771813
8640.000000.png,0,254.5665561387196,313.6029867855809
8700.000000.png,0,254.56630186685908,313.603658855667
8760.000000.png,0,254.5664893339885,313.603733013099
8820.000000.png,0,254.56659740528957,313.6040097034173
8880.000000.png,0,254.56660671763984,313.6023758607529
8940.000000.png,0,254.56483866404147,313.6037493509447
9000.000000.png,0,254.5661413821331,313.6043490598672
9060.000000.png,0,254.56523473070013,313.60568813312386
9120.000000.png,0,254.56524343888748,313.6048491751594
9180.000000.png,0,254.56557494206783,313.6052451181254
9240.000000.png,0,254.56333380758468,313.6054666717764
9300.000000.png,0,254.5620375133082,313.6045725418901
9360.000000.png,0,254.5600591066664,313.6047313585625
9420.000000.png,0,254.55934055658383,313.6046855034036
9480.000000.png,0,254.5592897711572,313.6041254119715
9540.000000.png,0,254.55949529018733,313.60412593659424
9600.000000.png,0,254.560345586394,313.6044934691467
9660.000000.png,0,254.5600137229704,313.60400073541507
9720.000000.png,0,254.5607886274868,313.6035484062904
9780.000000.png,0,254.55862298623097,313.601532571745
9840.000000.png,0,254.5598245778025,313.6013920286679
9900.000000.png,0,254.5592308172201,313.6043105650134
9960.000000.png,0,254.55999595504747,313.60513169134623
10020.000000.png,0,254.56120460540944,313.6032808465075
10080.000000.png,0,254.5599125990197,313.6026068259212
10140.000000.png,0,254.5584914642384,313.6032418952159
10200.000000.png,0,254.5602715510581,313.60364046572977
10260.000000.png,0,254.5623172938283,313.6036273155598
10320.000000.png,0,254.56421089225864,313.6030084825754
10380.000000.png,0,254.56347897195488,313.6035460210952
10440.000000.png,0,254.56386888263896,313.602030022761
10500.000000.png,0,254.56479468387843,313.6012848218385
10560.000000.png,0,254.5661872472737,313.6011509740745
10620.000000.png,0,254.56574883946112,313.6002855243545
10680.000000.png,0,254.56483606439636,313.60116077223046
10740.000000.png,0,254.56496276440885,313.60174205778503
10800.000000.png,0,254.56499764450456,313.60009972678967
10860.000000.png,0,254.5665395466687,313.59978221429384
10920.000000.png,0,254.5637382213449,313.6010987832205
10980.000000.png,0,254.56404308980564,313.600626120965
11040.000000.png,0,254.56455299780444,313.6007495831142
11100.000000.png,0,254.56236508836267,313.6018943278352
11160.000000.png,0,254.56279286944127,313.6016962971092
11220.000000.png,0,254.5616367674501,313.6018720386285
11280.000000.png,0,254.5617424766943,313.600986278117
11340.000000.png,0,254.5611297269578,313.60075229714823
11400.000000.png,0,254.5613858803942,313.6013912127015
11460.000000.png,0,254.5593390024086,313.6017254886335
11520.000000.png,0,254.56053406529375,313.60231230867964
11580.000000.png,0,254.560425396351,313.6027764426352
11640.000000.png,0,254.55948333976164,313.60115719286586
11700.000000.png,0,254.55948853085215,313.6006118385884
11760.000000.png,0,254.5611107310288,313.6005693464884
11820.000000.png,0,254.56182210170408,313.6023598264742
11880.000000.png,0,254.56278856972568,313.6040042390696
11940.000000.png,0,254.56145553969355,313.6020615117908
12000.000000.png,0,254.5623233901837,313.6017881470854
12060.000000.png,0,254.56054363093716,313.6018735967728
12120.000000.png,0,254.5621330376268,313.6034403708772
12180.000000.png,0,254.56133719941744,313.6027480144248
12240.000000.png,0,254.56139785396,313.6029584980339
12300.000000.png,0,254.5610395909009,313.6041215540104
12360.000000.png,0,254.5622733171373,313.60300340401164
12420.000000.png,0,254.56204324670955,313.60111708070707
12480.000000.png,0,254.56359858739,313.6012061528363
12540.000000.png,0,254.5633164756821,313.60289653671475
12600.000000.png,0,254.56315130183316,313.6035711900474
12660.000000.png,0,254.56396143496187,313.60198792815856
12720.000000.png,0,254.5645263065119,313.6021946366379
12780.000000.png,0,254.56570993088468,313.6023500264827
12840.000000.png,0,254.5664532820078,313.6001527644863
12900.000000.png,0,254.56617229784945,313.6006633892597
12960.000000.png,0,254.5656377728685,313.60113235843454
13020.000000.png,0,254.56579785344093,313.6028851741764
13080.000000.png,0,254.56923149128505,313.602955708934
13140.000000.png,0,254.5678615532436,313.60275410596324
13200.000000.png,0,254.56766399664852,313.6011601270823
13260.000000.png,0,254.56850926553997,313.6014354806443
13320.000000.png,0,254.56876834735183,313.6024879897989
13380.000000.png,0,254.56845430440595,313.6033427015093
13440.000000.png,0,254.56888021222883,313.6030057067157
13500.000000.png,0,254.5682423062873,313.6018205800953
13560.000000.png,0,254.56775920477307,313.60341337663505
13620.000000.png,0,254.5695609571349,313.60373416607945
13680.000000.png,0,254.569674904998,313.6026899073323
13740.000000.png,0,254.56945393177145,313.60258996700713
13800.000000.png,0,254.56841378422743,313.60216588334947
13860.000000.png,0,254.56985616092345,313.6015378097064
13920.000000.png,0,254.5688054322703,313.6020630529027
13980.000000.png,0,254.56923557430133,313.60231189747395
14040.000000.png,0,254.56967616668624,313.6005831442134
14100.000000.png,0,254.5698010421717,313.5981821827287
14160.000000.png,0,254.56975042189748,313.5989618476487
14220.000000.png,0,254.5717272718713,313.59883598688964
14280.000000.png,0,254.57327747096693,313.59854053563794
14340.000000.png,0,254.57183388450545,313.59858172033825
14400.000000.png,0,254.5745481377329,313.5973185567729
14460.000000.png,0,254.57413805378792,313.59596372281374
14520.000000.png,0,254.57297083580505,313.5957395969509
14580.000000.png,0,254.57272314599385,313.59502708899777
14640.000000.png,0,254.57378682662497,313.59517137697827
14700.000000.png,0,254.5729824310636,313.5949987828872
14760.000000.png,0,254.57065924964624,313.5956787028782
14820.000000.png,0,254.56968826312115,313.59619421996035
14880.000000.png,0,254.56938791951944,313.5957728495494
14940.000000.png,0,254.570592919889,313.59517668695213
15000.000000.png,0,254.570718089638,313.5954614764172
15060.000000.png,0,254.5706475015366,313.59559287149534
15120.000000.png,0,254.5713232047948,313.5962174070444
15180.000000.png,0,254.5720952623136,313.59444587979937
15240.000000.png,0,254.57138427002647,313.59542379199786
15300.000000.png,0,254.57041249857116,313.59508948847923
15360.000000.png,0,254.5694092684677,313.5942915055664
15420.000000.png,0,254.57164063546384,313.59487124271425
15480.000000.png,0,254.5726428422969,313.59346470460684
15540.000000.png,0,254.5709607481788,313.594408101012
15600.000000.png,0,254.57129671467465,313.59308126936696
15660.000000.png,0,254.5713729237288,313.5942831336131
15720.000000.png,0,254.5713638048384,313.59542838051897
15780.000000.png,0,254.56959460719983,313.5952785736464
15840.000000.png,0,254.56936771688797,313.59479977251686
15900.000000.png,0,254.56932338015997,313.5957432521405
15960.000000.png,0,254.56840566713407,313.5958173932406
16020.000000.png,0,254.56701456907297,313.5955381929388
16080.000000.png,0,254.5672834156933,313.5966948440965
16140.000000.png,0,254.56884337830508,313.59683153457104
16200.000000.png,0,254.56929929556568,313.5952080384197
16260.000000.png,0,254.56702324608,313.59208984573297
16320.000000.png,0,254.56638920040152,313.5925485160004
16380.000000.png,0,254.5662186118892,313.59304621541304
16440.000000.png,0,254.56547866964144,313.5924831964728
16500.000000.png,0,254.5661656926719,313.59190449590034
16560.000000.png,0,254.56714253715077,313.5920854285067
16620.000000.png,0,254.5661461898038,313.59066456350297
16680.000000.png,0,254.56409771748628,313.5919699020021
16740.000000.png,0,254.56389636264805,313.59097059290434
16800.000000.png,0,254.56323904404724,313.5912069405326
16860.000000.png,0,254.56429407590983,313.5899144374516
16920.000000.png,0,254.56390273136768,313.5897317926366
16980.000000.png,0,254.56229651292827,313.5894664643345
17040.000000.png,0,254.563521003588,313.5880060262646
17100.000000.png,0,254.56330594559532,313.58923904768767
17160.000000.png,0,254.5622453079857,313.589773358186
17220.000000.png,0,254.5623978176976,313.5878422994689
17280.000000.png,0,254.5626387036055,313.5875334512009
17340.000000.png,0,254.562164118241,313.5882292904556
17400.000000.png,0,254.5631397137812,313.58806100582524
17460.000000.png,0,254.56260412286804,313.5886303706118
17520.000000.png,0,254.5618832440417,313.58758329179403
17580.000000.png,0,254.56258632242853,313.58660710053056
17640.000000.png,0,254.56259855084087,313.58771621399245
17700.000000.png,0,254.56276052173365,313.5880516935191
17760.000000.png,0,254.5618755554687,313.58580335078346
17820.000000.png,0,254.56255978730636,313.587167345624
17880.000000.png,0,254.5627048727599,313.58805878724166
17940.000000.png,0,254.56255045869847,313.588469450307
18000.000000.png,0,254.5614442291652,313.5886227006042
18060.000000.png,0,254.56116531449453,313.5904590615819
18120.000000.png,0,254.5618387503064,313.58998379648654
18180.000000.png,0,254.56414557253908,313.5905831491945
18240.000000.png,0,254.56407009510448,313.5893707152489
18300.000000.png,0,254.56367977742835,313.5895664858804
18360.000000.png,0,254.5632846204948,313.5909867491973
18420.000000.png,0,254.56172010544404,313.58997700453216
18480.000000.png,0,254.56283087847723,313.58940022844627
18540.000000.png,0,254.56295743452932,313.588805772794
18600.000000.png,0,254.5630821603932,313.5869994034075
18660.000000.png,0,254.5644379414576,313.5873995407422
18720.000000.png,0,254.56275541082803,313.58662556233867
18780.000000.png,0,254.5626660326353,313.5830414045743
18840.000000.png,0,254.56299330244835,313.58369292617675
18900.000000.png,0,254.56470338955108,313.58440475027135
18960.000000.png,0,254.5631538771556,313.58404514709906
19020.000000.png,0,254.56263149108528,313.5829687808338
19080.000000.png,0,254.5628592614338,313.5822137120663
19140.000000.png,0,254.56102159386288,313.58344737652106
19200.000000.png,0,254.5601083231439,313.5837634527322
19260.000000.png,0,254.5588647624694,313.5835201525548
19320.000000.png,0,254.5591494710253,313.5826352688485
19380.000000.png,0,254.55953801364032,313.5822772955081
19440.000000.png,0,254.5576771300314,313.58452293731216
19500.000000.png,0,254.55830975019333,313.5844106156801
19560.000000.png,0,254.5570034718281,313.5834809081583
19620.000000.png,0,254.55541673842188,313.58150992610126
19680.000000.png,0,254.55622455101715,313.5813511733153
19740.000000.png,0,254.55757657166737,313.5810151487908
19800.000000.png,0,254.5576761382064,313.58052223704203
19860.000000.png,0,254.55776368192303,313.5799629927245
19920.000000.png,0,254.5574483408784,313.58018452491274
19980.000000.png,0,254.55835894026092,313.5805322050177
20040.000000.png,0,254.55918394015305,313.57885830091635
20100.000000.png,0,254.55867962381865,313.579996874118
20160.000000.png,0,254.5585866601806,313.58001074152577
20220.000000.png,0,254.5585453448714,313.5801498739607
20280.000000.png,0,254.55847953992287,313.5806709655748
20340.000000.png,0,254.55660208661055,313.5798198696315
20400.000000.png,0,254.55668425428877,313.5803963222049
20460.000000.png,0,254.55715633260616,313.57897532203594
20520.000000.png,0,254.5570348915369,313.58010007243183
20580.000000.png,0,254.55708946044112,313.5805990653352
20640.000000.png,0,254.5583219037244,313.58042946707
20700.000000.png,0,254.559489871265,313.58011485247044
20760.000000.png,0,254.5599610962336,313.57875810523467
20820.000000.png,0,254.560388531343,313.5783031154036
20880.000000.png,0,254.55872411759097,313.57891682003014
20940.000000.png,0,254.5593084561399,313.57852526889667
21000.000000.png,0,254.56171674824176,313.57784854972283
21060.000000.png,0,254.5604593376913,313.5774301563315
21120.000000.png,0,254.55978442252808,313.5770621710672
21180.000000.png,0,254.55877259952655,313.5787235973501
21240.000000.png,0,254.55815864060267,313.5790768684868
21300.000000.png,0,254.55897663923767,313.57818309974783
21360.000000.png,0,254.5580321368336,313.57890179658904
21420.000000.png,0,254.5555872105673,313.57712811039653
21480.000000.png,0,254.55546293995587,313.5777415387167
21540.000000.png,0,254.555899401056,313.57838140993726
21600.000000.png,0,254.55655895559684,313.5768214420639
21660.000000.png,0,254.55736510730804,313.5770516858101
21720.000000.png,0,254.5591214057121,313.5754584232636
21780.000000.png,0,254.5584969787173,313.5738347886653
21840.000000.png,0,254.5563071886144,313.5731869849608
21900.000000.png,0,254.55658360519203,313.57416873802896
21960.000000.png,0,254.55711863241396,313.574186879133
22020.000000.png,0,254.55909937995787,313.5739733857385
22080.000000.png,0,254.5568675358083,313.57405415931174
22140.000000.png,0,254.55674509143336,313.5711038449365
22200.000000.png,0,254.55816254905605,313.57108961121315
22260.000000.png,0,254.5574177772117,313.5718506421091
22320.000000.png,0,254.55639018227603,313.5713778445994
22380.000000.png,0,254.5579646140924,313.5712921631783
22440.000000.png,0,254.56029082325392,313.5701086132284
22500.000000.png,0,254.55846188845143,313.57076505106915
22560.000000.png,0,254.5574892377838,313.5701254487616
22620.000000.png,0,254.55808065023467,313.5681468639452
22680.000000.png,0,254.55749796774109,313.5677526310061
22740.000000.png,0,254.55669258840385,313.5699039983939
22800.000000.png,0,254.55827941717052,313.56967436378034
22860.000000.png,0,254.5588537348011,313.56897478513963
22920.000000.png,0,254.55825779399217,313.5680335549046
22980.000000.png,0,254.55964547281695,313.56945443236384
23040.000000.png,0,254.55812752468808,313.56907088015663
23100.000000.png,0,254.5574064625996,313.56832338765423
23160.000000.png,0,254.556725007368,313.5703611266584
23220.000000.png,0,254.5582874012552,313.57204220345
23280.000000.png,0,254.5588656297613,313.57326306214503
23340.000000.png,0,254.55962462126848,313.5697150695601
23400.000000.png,0,254.55974765469085,313.5687072791512
23460.000000.png,0,254.55948962707643,313.56850140044315
23520.000000.png,0,254.55855188010267,313.56796218172326
23580.000000.png,0,254.5591375571209,313.56745254877546
23640.000000.png,0,254.55793181998527,313.5664272862347
23700.000000.png,0,254.55973145984336,313.567449861314
23760.000000.png,0,254.56120989459677,313.5661243373879
23820.000000.png,0,254.55990298047547,313.56713204475307
23880.000000.png,0,254.5599176792033,313.5683346162854
23940.000000.png,0,254.55915761087437,313.5703492820392
