Filename,Valid,X_com,Y_com,X_cob,Y_cob
7320.000000.png,1,171.7021504394374,214.44667073827785,190.03099407836717,177.44582335895174
7380.000000.png,1,171.89800603309396,213.6819562029999,191.2816441702289,177.10600349554633
7440.000000.png,1,171.94533056568912,213.84852022161044,194.1198170219909,178.75067147893236
7500.000000.png,1,172.3218559684687,214.63530411274064,197.09134929156403,181.00050527379523
7560.000000.png,1,172.65830793151667,215.6157975586823,199.38994439295644,183.4422234392114
7620.000000.png,1,172.71921484473393,216.0432178298509,198.95025234318675,183.1650197209381
7680.000000.png,1,172.7217341113972,215.55657092760305,196.81667574247055,180.99537134000755
7740.000000.png,1,172.47886230011773,215.02044460314423,196.7989963465334,180.02534329987822
7800.000000.png,1,171.94371200037256,216.09339827737836,194.3980851285253,179.33553959829328
7860.000000.png,1,172.13552072202936,214.81283686327924,192.784101511476,176.6932056146462
7920.000000.png,1,171.9097385410688,215.05203718160232,191.9117130881837,176.652261887556
7980.000000.png,1,172.22453446044227,215.3556229379388,193.7641978108058,177.60961431427924
8040.000000.png,1,172.4074212594138,215.82112016671303,194.2042598994018,177.78106435387386
8100.000000.png,1,172.68098796371714,215.13024296043116,196.1749218636806,178.12133380249622
8160.000000.png,1,172.2238431335252,215.7000756057801,196.1769206842924,178.87937791601863
8220.000000.png,1,172.81192580684328,214.99344213832296,198.1254124051468,178.77740432200594
8280.000000.png,1,172.76961541244077,215.89335739190628,199.97351618797347,181.34780020119484
8340.000000.png,1,172.22916911488528,216.6125295348355,199.19142422748192,181.50219838921765
8400.000000.png,1,172.72221079162995,215.33840960573983,201.5904669461597,181.425187418682
8460.000000.png,1,172.09369994419654,217.0415112768353,200.29197560023823,182.6258908583048
8520.000000.png,1,172.2604248085759,216.08184968270788,197.9791514709458,179.6650255288111
8580.000000.png,1,172.43293019340695,215.1908945793324,198.78514728871025,179.17386361329355
8640.000000.png,1,171.95877849222512,216.4402157096949,198.4267331932773,180.4022503232062
8700.000000.png,1,172.1783362170949,216.05549498106603,198.24786393518423,179.97784523833457
8760.000000.png,1,172.11587868517032,216.33046385493645,196.9403754653501,178.86440644223686
8820.000000.png,1,172.12744199719037,215.5214084458554,195.07649807913185,176.90922412768822
8880.000000.png,1,171.8510665392206,216.01022887434408,193.37713996022308,176.82367507701906
8940.000000.png,1,171.60598414556895,216.12374866793908,192.18083193131056,176.3092378797548
9000.000000.png,1,171.37222721830383,216.12652148347107,191.54123391722212,175.73812199658968
9060.000000.png,1,171.6984286273376,215.3766595764477,192.4691243706233,175.4391650751394
9120.000000.png,1,171.37605714488166,216.2493660732733,191.72050330821887,176.3049298198646
9180.000000.png,1,171.6753891292551,215.12577599185076,194.16144463502957,176.40167714884697
9240.000000.png,1,171.4851663694709,215.843234660707,197.1050322825674,179.15193695404483
9300.000000.png,1,171.77805963463814,215.7713357260064,196.90154698422867,179.13007103691282
9360.000000.png,1,172.06616183058668,215.31219018288496,196.54441909214017,178.3955515981227
9420.000000.png,1,172.5750841672488,214.0650322081206,197.27486477536152,177.36832615814842
9480.000000.png,1,172.65436904160418,214.9649202768709,200.11946171693737,180.4306821345708
9540.000000.png,1,172.16831656240885,216.25098282679568,197.8326432336793,180.8518140196633
9600.000000.png,1,172.24865599344383,214.22862038081772,194.31919882222505,175.4929751540377
9660.000000.png,1,173.01168494742345,212.8309736523629,197.4066753312394,176.14675620058486
9720.000000.png,1,172.8795489663848,214.8874108948059,198.6594372169913,179.58887371523036
9780.000000.png,1,173.3538808131932,214.71417812022872,198.70741699008192,179.1904915912031
9840.000000.png,1,173.89717081356758,213.8046897347756,200.06194078772523,179.49005155826438
9900.000000.png,1,173.83852675400976,214.5250619552551,200.878242662976,181.1521877994251
9960.000000.png,1,174.22065792492634,215.04210621245608,202.1218768081637,182.984763207266
10020.000000.png,1,174.48567662159826,215.36100607561931,202.28715647784637,183.71186203028603
10080.000000.png,1,174.68751902228394,215.29598746709743,203.72363516582584,186.0878798911253
10140.000000.png,1,174.09185124275805,215.8891274314374,203.14462753642923,187.643129511099
10200.000000.png,1,174.1458011998611,215.7991936045385,202.7823810569339,187.6613859379486
10260.000000.png,1,174.16201058594783,215.55669159503557,200.1487789149953,185.8874154665256
10320.000000.png,1,173.89849503446047,215.2261991765322,197.5386342193448,184.23784038780624
10380.000000.png,1,173.86909712798473,214.79999759861315,196.6947187288926,183.9666945418288
10440.000000.png,1,173.79794784539976,215.2851252154657,195.18527398891655,184.2732426123823
10500.000000.png,1,173.85787469226693,214.8770693948652,194.50386933030225,183.8816000498264
10560.000000.png,1,173.40461928957046,215.3302204832904,191.83322108614465,184.1289414069675
10620.000000.png,1,172.9656896843901,214.5181075446232,189.39729211634543,182.82637243211423
10680.000000.png,1,172.77528446347662,214.2602674660194,187.55137970894216,182.18856516197872
10740.000000.png,1,172.7179891173642,214.3110444874916,186.601447169592,182.2474427525282
10800.000000.png,1,173.20037850026438,214.1173829394892,187.8077527199366,183.53407306001876
10860.000000.png,1,173.5614754543749,214.6897708551797,189.6612709660828,185.6500700060005
10920.000000.png,1,172.8928008444689,216.22947144479272,186.97882217640705,186.5915344805823
10980.000000.png,1,172.55654889300675,215.2434742143849,181.41252428923832,183.7788266747516
11040.000000.png,1,173.0684438285415,212.6652405203513,181.10315646258505,180.8613333333333
11100.000000.png,1,173.05055323701828,214.1663612374552,181.8243470373236,183.5275591601526
11160.000000.png,1,172.82347605605625,215.0420314698217,180.1620980807988,184.488098844791
11220.000000.png,1,173.30666576286075,213.83537981139995,180.57006714034287,183.84445603285317
11280.000000.png,1,172.8771631206916,214.6708467309506,179.21051072707138,185.06315193035772
11340.000000.png,1,173.0729262490782,214.0290167082499,177.94035431318437,184.52793427528584
11400.000000.png,1,173.6707892878618,212.9981509180008,179.1224623115578,184.2541582914573
11460.000000.png,1,173.54782828219493,213.90179719904677,178.87702614014884,185.43020419282536
11520.000000.png,1,173.65216525633753,213.3423047438917,178.43979359203786,185.26895545804427
11580.000000.png,1,173.59056064976448,213.40831617404655,178.71408409929796,185.98358302574124
11640.000000.png,1,173.4275557986956,213.81871964173237,178.4994682694261,187.16779983032416
11700.000000.png,1,173.83609951825298,213.20930212808315,179.2765859584154,187.11326673821517
11760.000000.png,1,173.77912748020125,214.2145192910268,179.0037908924978,188.9031450367389
11820.000000.png,1,173.88581445656536,214.038630903184,178.30725773909035,188.8340577621491
11880.000000.png,1,174.57814673235572,213.5815626749859,180.5161744022504,189.5405074725853
11940.000000.png,1,174.19538042292882,215.43944985322943,179.6659585047236,191.9249310672151
12000.000000.png,1,175.48644941031827,213.6930003475437,181.7894766265276,191.02881293395495
12060.000000.png,1,175.54916777337507,215.00847165025505,182.5059369758633,193.4998389407857
12120.000000.png,1,174.76076698385182,215.2671034089343,178.57833391593113,192.7673905444377
12180.000000.png,1,174.95007368210466,212.2605713600865,177.01700840264266,189.60706420645272
12240.000000.png,1,175.44012350185596,212.090163232713,178.21311719848336,190.18641630809867
12300.000000.png,1,176.06897670334922,213.40306297249316,180.50431941463208,192.61329343470123
12360.000000.png,1,175.85557728593943,214.8322521793827,179.97788034757966,194.57719477380232
12420.000000.png,1,175.8500684044305,213.49190656462048,178.75737327425804,193.2486199204334
12480.000000.png,1,175.5447162233651,213.40136877847075,177.24343626993468,193.1226210282839
12540.000000.png,1,175.8970183055941,212.51136051273448,177.61538229497648,192.89245062944937
12600.000000.png,1,175.847911550172,213.758446309994,178.37951100147217,194.75703258663907
12660.000000.png,1,176.33051703602072,213.4872882833237,179.31558407261417,195.2295503672767
12720.000000.png,1,176.01406296277338,213.9754995790047,179.04035639413,196.3678954111344
12780.000000.png,1,175.9760620108459,212.75178509253348,178.67878357499976,195.3994453347664
12840.000000.png,1,176.1341011371317,213.11872582628567,179.87736369516418,196.8566754175703
12900.000000.png,1,175.6932779237922,214.55411217455725,179.63774816939684,199.13852192949344
12960.000000.png,1,175.90099434534238,213.1898252443625,179.57712311464448,197.9586893528494
13020.000000.png,1,176.42050823020236,213.277457842276,181.27663527334263,199.4119729968361
13080.000000.png,1,175.96553482723272,214.816730335369,180.8175909443608,201.68185677118996
13140.000000.png,1,176.4563214123626,213.8482928177157,181.287209950213,201.2090245699804
13200.000000.png,1,176.48640573045668,214.30536907475667,181.8094881063953,202.72842415316643
13260.000000.png,1,176.168452979065,215.7555268899664,181.55982512049303,204.67064359521365
13320.000000.png,1,176.06822741669353,215.38745461930725,180.48198616523604,204.01587439353568
13380.000000.png,1,176.45385343101418,213.21015274541688,180.54889389822665,202.023381988669
13440.000000.png,1,176.3194459683611,213.60950436934877,180.57923561926333,203.08385875352863
13500.000000.png,1,177.24241894702402,214.0225966134426,182.3346193908587,204.65773926086413
13560.000000.png,1,177.08319872957443,216.1943720853592,182.4338091907681,207.6865841115728
13620.000000.png,1,177.30474525380384,215.3695030802144,182.37563030001877,207.14962650396305
13680.000000.png,1,177.71160850951196,214.9672539394913,182.78867954846743,207.28150885791183
13740.000000.png,1,177.9496890762474,215.57929666272491,183.11170191721857,208.3355488562363
13800.000000.png,1,177.95443718504856,216.2774062027517,183.24700587145105,209.6332834960831
13860.000000.png,1,178.54394388797078,216.51389057614043,183.8269614130519,210.51940937398587
13920.000000.png,1,178.57744427090745,217.1401976887929,183.68914802294225,211.2746533976526
13980.000000.png,1,178.98609716227023,216.30570374382145,184.1515789947217,210.96209213051824
14040.000000.png,1,179.19342217660278,217.1125968466946,184.50024976859677,212.3426972069994
14100.000000.png,1,179.27464704529535,217.52116878976955,184.40653393178,212.83903045821907
14160.000000.png,1,179.44580549823257,216.64541556788325,184.57561396257077,211.7542082982939
14220.000000.png,1,179.57791018830034,215.63430725148248,184.8922516735084,210.38514575271532
14280.000000.png,1,179.41145482192815,215.80441030323863,184.7512010284864,210.5420190811286
14340.000000.png,1,179.14424063205004,215.75617205495672,184.4165455257516,209.9667244160344
14400.000000.png,1,178.92366293738377,215.6554877072397,184.55405127546103,209.4521364775429
14460.000000.png,1,178.88421082714478,215.2983977542607,184.75619045240563,208.84285678608444
14520.000000.png,1,178.67018224305025,215.56521158890044,184.7929549570284,208.89482705364333
14580.000000.png,1,178.8814007352131,215.63517721196465,184.8281518586559,208.29686512413684
14640.000000.png,1,179.3837106293907,215.2179321658444,185.32002460180144,207.21165596564944
14700.000000.png,1,179.6003782548044,215.4367325979937,185.85929967298597,207.8597210828548
14760.000000.png,1,179.11635089355178,216.07407850414572,185.50976366281463,208.19401608520212
14820.000000.png,1,179.3406369149984,215.4006592498983,185.87826105666304,207.71092917926265
14880.000000.png,1,179.36343686167925,215.8789825550998,185.99037385387385,207.869116990253
14940.000000.png,1,179.82973994867092,215.45696851747272,186.486071219,207.23181177100383
15000.000000.png,1,180.3982369778185,215.48487859449327,187.37818468122904,207.5858753583397
15060.000000.png,1,180.2614216334602,216.5833650530283,187.36222342041088,208.51612855355
15120.000000.png,1,180.3196226351621,215.97676147274424,187.27378239645472,207.23073871415647
15180.000000.png,1,180.2488926630696,215.17505945260385,187.0446191864869,205.95151776246024
15240.000000.png,1,179.93031658215963,214.9210616486876,186.33689412376688,205.1195543128913
15300.000000.png,1,179.44401503693183,214.50265856782903,185.7348451473133,204.25788797194983
15360.000000.png,1,179.07544985280168,214.2798466551818,185.28312246466163,203.83222091173891
15420.000000.png,1,179.14711796527894,214.35663130199197,185.3671657473076,203.65974082829877
15480.000000.png,1,179.57201922520142,213.92712453997456,185.91000560417297,203.2278484286761
15540.000000.png,1,179.4473002855354,214.19597978287752,185.62667642244787,203.2326161706303
15600.000000.png,1,179.83899506495817,213.98039026602868,186.1740248215922,202.8845708883277
15660.000000.png,1,180.1829234878873,213.71638550895975,186.59043665798848,202.54820458874704
15720.000000.png,1,180.4570746234264,213.8440146481262,187.07206329300973,202.89918966736025
15780.000000.png,1,180.59989851955493,213.49374936225476,187.44401476396055,202.51269536219064
15840.000000.png,1,180.603713608558,213.5548113126698,187.70457210749123,202.6843434828916
15900.000000.png,1,180.44864087392773,213.6625457786452,187.6953522547401,202.9825090948929
15960.000000.png,1,180.39556412218505,214.01505733748348,187.96211501264693,203.5238320190448
16020.000000.png,1,180.2019087026761,214.8744700868629,187.6732247752394,204.2525987373904
16080.000000.png,1,180.25660661587577,214.32212363855336,187.7509564603402,203.54530848097528
16140.000000.png,1,180.52538744823795,214.16954295414587,188.2772471022035,203.5550234985276
16200.000000.png,1,180.67790692721792,214.5059989783508,188.5169463950205,203.90354882388132
16260.000000.png,1,180.77364142594024,214.1473174388015,188.53368436660563,203.35881945234672
16320.000000.png,1,180.65194531361757,214.22281253919945,188.493291906484,203.31720063158969
16380.000000.png,1,180.51714532866615,214.2969737920859,188.30519921458176,203.241198331488
16440.000000.png,1,179.69150999015903,213.8543629886993,186.9255475077651,202.10156684881244
16500.000000.png,1,179.36080113605146,212.7993850837743,186.40717392081012,200.67887870136704
16560.000000.png,1,178.70045458071388,212.9342932516996,185.2962450871196,200.3725659638207
16620.000000.png,1,178.61641953087965,212.552685536464,184.9186312219697,199.65005578399425
16680.000000.png,1,178.814370658828,212.54091229812275,185.27255333337487,199.68354907667663
16740.000000.png,1,179.1084620044279,212.946624744238,185.5432226119249,199.8986447995221
16800.000000.png,1,179.16064804953174,212.52264663228712,185.2127285020741,199.1030535978607
16860.000000.png,1,178.79996661358723,211.47813525302692,184.435395676548,197.67567810768736
16920.000000.png,1,178.75818065262996,211.21508477378967,184.32654389660803,197.18461370038108
16980.000000.png,1,178.66933799566394,211.87789483023155,184.49930817407684,197.8818747458673
17040.000000.png,1,179.2414337997288,211.9394841069003,185.3461727965684,197.98753151899837
17100.000000.png,1,179.62776573392756,212.32484580345016,186.09638225765255,198.5659799642444
17160.000000.png,1,179.75685145045955,212.23437846382825,186.1974599841072,198.25286638665003
17220.000000.png,1,179.74607836140686,212.226977716286,186.2979868033132,198.15229257335392
17280.000000.png,1,179.51763931203664,211.9663257755986,185.74449380848853,197.5101199379459
17340.000000.png,1,178.95457932086924,211.49818545233344,184.65390158929745,196.5082155338793
17400.000000.png,1,178.75290771428794,211.56337964688848,184.44126790877667,196.46348403156728
17460.000000.png,1,179.03215665708527,211.6742872641777,184.8492375985027,196.5806360267744
17520.000000.png,1,179.10232377873973,211.55564684526885,184.9762135040397,196.3326769760185
17580.000000.png,1,179.04564481180068,211.6050483400802,184.87945675573337,196.20051793029128
17640.000000.png,1,179.29570434049228,211.6350552352528,185.2581737842069,196.1514525645657
17700.000000.png,1,179.87936179737727,212.099206394399,186.4107622851641,196.8475039356761
17760.000000.png,1,179.90025162456584,212.6108279268991,186.5778310291224,197.3076521837929
17820.000000.png,1,180.04401093449218,212.38999060845515,187.14420437155388,197.1596050375148
17880.000000.png,1,179.97900303379078,212.4721907394681,186.8792571155372,196.95999226903749
17940.000000.png,1,179.83605941872446,212.33125247878223,186.48382764607024,196.5058443210937
18000.000000.png,1,180.2504665334021,211.98810235374685,187.2762281369583,196.2105789072987
18060.000000.png,1,180.52808647872607,212.6037474796957,188.06532122703297,196.9969817259945
18120.000000.png,1,180.93822440377755,212.69932571629528,188.85164892300077,197.1637335974251
18180.000000.png,1,180.6503258450001,212.70164335754083,188.07340690305196,196.6509741933267
18240.000000.png,1,181.31558602925207,211.61606198351964,189.03466273372172,195.53643012115745
18300.000000.png,1,180.72258548727197,212.9258043907637,188.7333137676273,196.8870711108308
18360.000000.png,1,180.76033913939568,212.8835931306575,188.449610722476,196.45790936771309
18420.000000.png,1,180.784670086102,213.1081140328418,189.08725491135144,196.8264432333024
18480.000000.png,1,180.21208673590775,213.5295564347568,187.80776734095463,196.68325654228812
18540.000000.png,1,180.5139698621918,212.4604679738202,188.3242136424145,195.4903542185368
