Filename,Valid,X_com,Y_com,X_cob,Y_cob
4200.000000.png,1,269.1637544926276,330.8221381155982,249.6164095172165,306.7316668405231
4260.000000.png,1,269.15561859839613,330.76662785965084,248.26597196727948,308.2000131785792
4320.000000.png,1,269.5477723751939,330.88843251870026,247.62412842247952,309.53635325466314
4380.000000.png,1,269.55166152664253,331.10357705761066,248.138684314828,309.4523232341853
4440.000000.png,1,270.3524032566489,330.9345301490064,249.26814254662355,309.1739273384843
4500.000000.png,1,270.6785118789655,330.60362562776754,250.3033975544827,308.3378603979606
4560.000000.png,1,271.5260844921563,330.37895030186314,251.04045724933707,308.4636458109367
4620.000000.png,1,270.7148084596959,330.3460208710601,249.68907035731013,309.29787628920644
4680.000000.png,1,270.7128392137963,330.3042633078278,251.7278401669165,307.4245588196618
4740.000000.png,1,271.4754827365987,329.83347609174865,254.0972735252961,305.76929695716035
4800.000000.png,1,271.8327741879418,329.5984916113176,253.81888181833853,306.2303274871954
4860.000000.png,1,270.92019054390266,330.2638591021906,253.67449750242932,306.5593705781066
4920.000000.png,1,271.21813410013266,329.9319959254006,252.9101604368338,307.14998016693534
4980.000000.png,1,271.13092010197045,329.0898295247045,250.108233086486,308.97189458164394
5040.000000.png,1,270.3578808359623,329.236728352269,247.9850963135171,310.95358684822315
5100.000000.png,1,271.3053472356379,329.6610764060616,248.7048475306596,311.68815048060986
5160.000000.png,1,271.7747599299451,329.7165993209606,248.4777255738586,312.9146316638032
5220.000000.png,1,271.8719776402788,330.03665185251737,248.6421605461964,313.3234678624813
5280.000000.png,1,271.8778129338415,329.83129693762965,248.5468729996159,313.353731916528
5340.000000.png,1,272.1393549869881,329.88080372168906,248.3227118376372,314.2981520966596
5400.000000.png,1,272.1081657649098,329.84481318799294,248.12811234936464,314.7947529658169
5460.000000.png,1,272.161529841896,329.8361435110656,248.3470727915413,314.5754638904144
5520.000000.png,1,272.25797555064054,329.8449242943883,248.5844595632276,314.44236262554904
5580.000000.png,1,271.9788931789025,329.43175687862737,247.4751231340456,315.56856861407897
5640.000000.png,1,270.8441534434373,328.8910959519868,245.5512236299528,316.81742664196497
5700.000000.png,1,270.9668101767287,328.70138566693754,245.60465081888424,316.7353617508965
5760.000000.png,1,271.7886035661891,328.44001347496214,246.42318323412843,316.5854088363046
5820.000000.png,1,271.22227245842043,327.7128766472247,245.3451109404212,317.1730337241489
5880.000000.png,1,271.301608473331,328.21916732891725,245.54935514086029,317.342186036458
5940.000000.png,1,272.0102192806455,328.70373422425814,246.42001330634315,317.5949492518721
6000.000000.png,1,271.68977796840056,329.17857626084685,246.09614696911265,318.14992812817724
6060.000000.png,1,272.0078279341342,328.6884833713896,245.80451982098072,319.204271798922
6120.000000.png,1,271.70189958343053,328.8350264124483,245.0977514224995,320.5013025296497
6180.000000.png,1,271.4497232138793,329.18425492458664,244.9268684011938,320.59983275659283
6240.000000.png,1,271.5930480779718,329.0904249364048,245.5131430805844,319.2979525244557
6300.000000.png,1,271.2829501196648,329.0542513488093,245.8899461700492,317.37717075127887
6360.000000.png,1,271.3701273186281,328.8541522934861,245.95513133096983,317.1835800044809
6420.000000.png,1,270.8209498618684,328.533246611112,244.9680861484611,317.85215926233093
6480.000000.png,1,270.93585529611715,328.60033111262203,245.0748138885469,317.5863174876736
6540.000000.png,1,270.55019180837894,328.7887666043582,244.7420480197004,317.6300277036733
6600.000000.png,1,270.1000969596325,328.7556559384716,243.9528726569852,318.3752447925939
6660.000000.png,1,270.20740066908763,328.6794163907862,243.29111382955367,320.0518302437188
6720.000000.png,1,268.8964138789172,329.3911048456981,242.0783351756859,320.1998062424702
6780.000000.png,1,270.264830132493,330.52491657000417,244.7994537771189,317.80268313536857
6840.000000.png,1,270.96662076649073,330.18181541910184,244.9427845658772,318.4855801229796
6900.000000.png,1,269.4273845894798,330.27671764832047,243.8256131776632,317.48689775846987
6960.000000.png,1,271.0677783118061,329.95875575840023,245.3358533709244,317.2895229886089
7020.000000.png,1,270.30760021684534,329.7417578669106,243.0205334437282,320.47027027027025
7080.000000.png,1,268.50800291048205,330.8177666373649,242.06015587515944,319.1549974839971
7140.000000.png,1,269.88997591166026,330.9521463596457,244.16555172293647,317.5228853814617
7200.000000.png,1,269.2151283639225,330.96702703860785,243.00239534028768,318.24120559716926
7260.000000.png,1,268.5979661135437,331.0669532566985,242.06507409764524,318.7121670151832
7320.000000.png,1,268.44603330473274,331.2504034444209,243.61884786052988,315.68423575049195
7380.000000.png,1,269.6778830844826,331.5135604289794,245.99678659647475,314.0751768769071
7440.000000.png,1,269.28838900284507,331.15386212234216,245.816730527168,313.34880032826703
7500.000000.png,1,269.1130344685183,330.8182349379105,246.0373212398057,312.2182038263308
7560.000000.png,1,269.7407274473684,330.6660980560399,246.26725587178032,312.3866050433796
7620.000000.png,1,269.089368865426,330.6658953077027,245.55117282228468,312.3087806081937
7680.000000.png,1,269.0143388687661,330.5049196346081,246.18018027594124,311.06738025893407
7740.000000.png,1,268.1669684489598,330.832170737709,247.0018885294195,309.4946105894421
7800.000000.png,1,269.2203979242336,330.82963148185485,247.82082106555416,309.5750840104454
7860.000000.png,1,268.57976778846376,331.05075562388663,247.0360480846883,309.71808113905365
7920.000000.png,1,268.46172919835743,330.7248414485032,249.0222412186857,307.3177090265052
7980.000000.png,1,269.24838117169924,330.6264788954677,251.587942733312,305.70356724166805
8040.000000.png,1,269.47249177689594,330.73264287434495,253.3138998781949,304.6640996990105
8100.000000.png,1,269.412230160404,331.0806158574887,254.5830758710876,304.0876353236537
8160.000000.png,1,269.97697612887043,331.119440771587,254.4598215835329,304.2758017087914
8220.000000.png,1,269.6979564522269,331.1663652876343,253.4889378030865,304.4870068932988
8280.000000.png,1,268.58320653251644,331.08584393607134,252.41920661140915,304.11088046544944
8340.000000.png,1,268.8771874837382,331.15638001340267,256.89735845044555,302.0881531383503
8400.000000.png,1,270.3793129899361,331.2097123595718,258.8656977661727,301.71117583200623
8460.000000.png,1,270.15232412030304,331.0816992691209,257.5515865863492,301.79768059574064
8520.000000.png,1,269.31571202117334,330.8706187717607,257.1361345249693,301.12960688249774
8580.000000.png,1,270.0332223006342,331.0477572810997,257.5702019636391,301.1592143577108
8640.000000.png,1,271.0969041434781,330.78770534921296,256.26623748740656,301.7031499847492
8700.000000.png,1,271.7051352106798,330.4982185555785,253.461852348254,302.9548892887306
8760.000000.png,1,271.76653150609,330.59779806936484,250.47442961159533,304.82296724610165
8820.000000.png,1,272.07205374545515,330.6697669583665,249.70874787290555,305.4822224423096
8880.000000.png,1,272.4036926057306,330.262985461487,248.204522664575,306.36473676469933
8940.000000.png,1,272.6062527187361,330.0378783151074,247.99085796518,306.2130831302751
9000.000000.png,1,273.18424829141856,329.55730259827595,248.5511629735776,305.44215713686566
9060.000000.png,1,273.6060302668965,329.8323247547285,250.599332986833,303.9007146569647
9120.000000.png,1,274.17783958005435,330.3859247644002,251.38183135981748,303.9956598376299
9180.000000.png,1,274.1247042486943,331.34930714420057,252.5132739977558,303.7643408480397
9240.000000.png,1,274.4712515231239,331.32837049885933,253.49592354647243,302.882739781465
9300.000000.png,1,274.94532530474186,331.32277689744205,254.97350946359063,302.00918377574715
9360.000000.png,1,275.89800224573435,330.378460316586,253.8894247031937,302.1466375704373
9420.000000.png,1,275.0005163474933,330.2497615898864,251.43557893790924,302.79237314097355
9480.000000.png,1,275.2752781901791,330.0735397820547,250.7862261339897,303.0109350455863
9540.000000.png,1,274.5360221399525,329.8782111503341,249.8746396656097,302.5944356362705
9600.000000.png,1,274.35745271179906,329.5110712308385,250.3131415899309,301.34968861899443
9660.000000.png,1,274.58562347180845,329.3485285074914,250.3505757509112,300.9310944765615
9720.000000.png,1,275.38231733664554,329.2570284634284,251.9112523448872,299.877404239089
9780.000000.png,1,275.56073512271803,328.39055237940926,249.2209245030257,301.08638344394313
9840.000000.png,1,274.9632379721869,328.84152028423506,248.32463241052363,301.2996336520573
9900.000000.png,1,275.9623174568165,328.9859923761474,249.2500264626272,301.03827251969574
9960.000000.png,1,275.48032767098096,328.79678520821875,247.41232846955896,301.63732547339407
10020.000000.png,1,274.6489997390568,329.9026920434948,249.1703679508261,299.88691256110553
10080.000000.png,1,275.87793159326594,330.0904754652409,251.73238421072,298.52011551337233
10140.000000.png,1,275.7456786071928,329.8699613070904,249.61911489821549,299.460866993779
10200.000000.png,1,275.1494946957573,330.15497743876654,248.09823051379053,299.8781233400904
10260.000000.png,1,275.1301520013037,330.75359927386546,247.50945598544905,300.3825073220334
10320.000000.png,1,275.349182963943,330.80214764442985,247.7808254148348,299.89519217132323
10380.000000.png,1,275.19405247466176,330.79036971108025,248.5581838576849,298.5440339260785
10440.000000.png,1,275.7595493875181,330.8083517528896,249.70682159182107,297.4009141979832
10500.000000.png,1,275.93000449698286,331.07952674958347,250.5132015477677,296.80108702399593
10560.000000.png,1,276.1026953920078,331.58784582219084,253.20033568910657,295.2146110571461
10620.000000.png,1,277.35986002774024,331.0549978924232,254.7878611049855,294.10058862445084
10680.000000.png,1,277.3167417915608,331.20540826762294,254.246282562328,293.97544957998764
10740.000000.png,1,277.3442635287712,331.37913504474693,253.9783523350984,293.9189146805735
10800.000000.png,1,277.5911962899601,331.70032094029136,255.24834920414264,293.02994436114614
10860.000000.png,1,278.09928209659336,331.4806369506332,256.3120785519933,291.9193908802923
10920.000000.png,1,278.5803188454962,331.0010570340444,256.03070394164297,291.2330109745405
10980.000000.png,1,278.5456050015651,330.7267221139376,255.48382046097856,290.8702207844723
11040.000000.png,1,278.8762891889983,330.589274923615,255.3772194229741,290.4834474209368
11100.000000.png,1,279.32835290633864,330.00496523107233,253.8353165840004,290.54427918238173
11160.000000.png,1,278.29022337445133,330.36304727095114,254.0493822865204,289.5504703225521
11220.000000.png,1,279.04685345521307,329.8482754884091,254.7720462848263,288.4861356708999
11280.000000.png,1,279.66644554600884,329.1391041375493,252.6953233731262,288.7911233850109
11340.000000.png,1,279.0065004508024,329.14826440652416,251.93169259330787,288.3121164736445
11400.000000.png,1,279.7118143087046,329.26917063426026,254.28104915270512,286.70644662708185
11460.000000.png,1,280.87526528751096,329.42099130573433,257.04646119390554,285.2313496605103
11520.000000.png,1,280.4243837992725,329.15441404304687,255.7687356689269,284.736658654585
11580.000000.png,1,279.8371016071334,328.7371361443527,254.869356452763,283.8219159217424
11640.000000.png,1,279.64287219802645,328.5186563972127,257.0711900994265,281.62222201895844
11700.000000.png,1,281.0849613256133,328.35854385029273,258.90662573703725,280.4144763236277
11760.000000.png,1,281.28600296207736,328.9585132495886,260.27918620095704,279.7761991982096
11820.000000.png,1,282.7890932099474,329.2516641730124,263.9880417539568,278.47204797829954
11880.000000.png,1,283.1240345429117,329.2655755775869,264.810736083358,277.6881833054628
11940.000000.png,1,282.2267180893755,329.58826550925534,265.32660539926525,276.6852583623357
12000.000000.png,1,282.2269197056271,329.5735561869077,268.4886652465445,275.04825288664034
12060.000000.png,1,283.0247539170544,329.0950341754268,269.46843390621297,273.8053424216467
12120.000000.png,1,283.472198382713,329.52390172563,270.4755102290151,273.1869597620052
12180.000000.png,1,284.19243272836707,329.8987072774293,273.2270816306313,272.3702355301285
12240.000000.png,1,284.3800568742943,329.80965192406086,273.5644947968372,271.3230972219139
12300.000000.png,1,284.1767349663979,329.71762762251984,273.6993859185102,270.0618517070414
12360.000000.png,1,284.1887434520818,329.76990960926423,273.4104009919221,269.1721572615384
12420.000000.png,1,285.15927117884524,329.7518390855672,270.65641575277823,268.2589456202858
12480.000000.png,1,285.002019751608,329.7395949327505,269.43220578259354,267.9236418972187
12540.000000.png,1,285.10328060005224,329.8910963880611,268.42391859735176,267.4719557949751
