Filename,Valid,X_com,Y_com
3420.000000.png,0,178.78787519614178,230.02292594323848
3480.000000.png,0,178.7863864211318,230.02219804486728
3540.000000.png,0,178.7874820833735,230.0206936965548
3600.000000.png,0,178.7895740373171,230.0218335767182
3660.000000.png,0,178.78761248843938,230.02210690001388
3720.000000.png,0,178.78851409901523,230.02240423211973
3780.000000.png,0,178.79060473518552,230.0221980178192
3840.000000.png,0,178.79095281467283,230.025100769382
3900.000000.png,0,178.79098910209603,230.02460724930447
3960.000000.png,0,178.79165118485776,230.0269187526237
4020.000000.png,0,178.78911552587698,230.0268424889977
4080.000000.png,0,178.78952795149962,230.02835457998896
4140.000000.png,0,178.78986435323085,230.02822047260577
4200.000000.png,0,178.7883555563751,230.02505043894496
4260.000000.png,0,178.78859154757768,230.02485909064563
4320.000000.png,0,178.7887014883749,230.02606806802785
4380.000000.png,0,178.7875302199148,230.02610743522143
4440.000000.png,0,178.78670669016844,230.02689517401623
4500.000000.png,0,178.78748322945324,230.02642796494604
4560.000000.png,0,178.78496482446525,230.02792612150097
4620.000000.png,0,178.7846249540289,230.02814769459056
4680.000000.png,0,178.78544277014583,230.02893273031552
4740.000000.png,0,178.7842213195537,230.02909873457327
4800.000000.png,0,178.78355488865014,230.02748003456853
4860.000000.png,0,178.78243921247798,230.02739510157227
4920.000000.png,0,178.78206414235987,230.02881500823247
4980.000000.png,0,178.78230161663402,230.02891591436008
5040.000000.png,0,178.7824291374762,230.0298049584632
5100.000000.png,0,178.7835909885353,230.0297160701044
5160.000000.png,0,178.78443136949812,230.0279829690297
5220.000000.png,0,178.78526273669002,230.0276394500964
5280.000000.png,0,178.78332051761845,230.0285828483968
5340.000000.png,0,178.78227351056194,230.0268872566133
5400.000000.png,0,178.7821029021622,230.0240093510985
5460.000000.png,0,178.78123784378334,230.0245887267409
5520.000000.png,0,178.7814359604098,230.02501984248684
5580.000000.png,0,178.78205170710385,230.0243748898653
5640.000000.png,0,178.7809923127797,230.02409994501784
5700.000000.png,0,178.780587062182,230.0251463662506
5760.000000.png,0,178.77992811774666,230.02575879699668
5820.000000.png,0,178.7787357079765,230.02420073091008
5880.000000.png,0,178.77871495443645,230.02520266373332
5940.000000.png,0,178.77941571141412,230.0261354158609
6000.000000.png,0,178.7789358580976,230.0282690170105
6060.000000.png,0,178.78048713399627,230.0281275102224
6120.000000.png,0,178.7790271167189,230.0266835698294
6180.000000.png,0,178.77803826128877,230.02707168098985
6240.000000.png,0,178.77775401873163,230.0274135305296
6300.000000.png,0,178.7792083471354,230.02684315121348
6360.000000.png,0,178.77891071714282,230.0248666194589
6420.000000.png,0,178.77965508907323,230.02718798968093
6480.000000.png,0,178.77801606415187,230.02868246081613
6540.000000.png,0,178.7787413271606,230.0284087992452
6600.000000.png,0,178.77925163987487,230.0280353104218
6660.000000.png,0,178.77869686599104,230.0269142538777
6720.000000.png,0,178.77800176190675,230.0257479352526
6780.000000.png,0,178.77728289231138,230.02548695347764
6840.000000.png,0,178.7783008043204,230.02479971503493
6900.000000.png,0,178.7781601644108,230.02677388423888
6960.000000.png,0,178.7798041290452,230.02575544786592
7020.000000.png,0,178.78037990085264,230.02433543834013
7080.000000.png,0,178.7821107186761,230.02295253343752
7140.000000.png,0,178.781621193447,230.0235485302093
7200.000000.png,0,178.78214319444822,230.02564282135265
7260.000000.png,0,178.78261296841302,230.02745578866
7320.000000.png,0,178.78465404295048,230.0262435394575
7380.000000.png,0,178.78388750619342,230.02612358461835
7440.000000.png,0,178.78164397760952,230.02666606421292
7500.000000.png,0,178.7805919987767,230.02603146165944
7560.000000.png,0,178.78129124235105,230.0263163772037
7620.000000.png,0,178.78094599555683,230.02598145717343
7680.000000.png,0,178.78175957057846,230.02609649161377
7740.000000.png,0,178.77960853966508,230.02567669148107
7800.000000.png,0,178.78040111775738,230.02463739642403
7860.000000.png,0,178.78066760539966,230.0262580916064
7920.000000.png,0,178.77884310790066,230.0291106699019
7980.000000.png,0,178.77859954454397,230.0289236199254
8040.000000.png,0,178.7803468085416,230.0300076480987
8100.000000.png,0,178.78211127125917,230.0307455000357
8160.000000.png,0,178.7796276861693,230.02974031434283
8220.000000.png,0,178.7795397957433,230.02989746060072
8280.000000.png,0,178.77825317200737,230.0293952091648
8340.000000.png,0,178.77967764573862,230.02901503589183
8400.000000.png,0,178.7796868533639,230.0277166354076
8460.000000.png,0,178.77898675268534,230.028994331636
8520.000000.png,0,178.77890517840962,230.0302627764732
8580.000000.png,0,178.779653960074,230.0318070798898
8640.000000.png,0,178.77892363743905,230.03005881700005
8700.000000.png,0,178.7774902186586,230.02980009065035
8760.000000.png,0,178.77703148602728,230.0283480083372
8820.000000.png,0,178.7767670209596,230.0278945243118
8880.000000.png,0,178.7757139932882,230.02559160411187
8940.000000.png,0,178.7766716443957,230.02527057276845
9000.000000.png,0,178.77785747063268,230.0232378436804
9060.000000.png,0,178.7781799758759,230.02269250744288
9120.000000.png,0,178.78069994378268,230.0226514439876
9180.000000.png,0,178.78072949348768,230.02143495947848
9240.000000.png,0,178.78086277333324,230.0229087844344
9300.000000.png,0,178.7815933179006,230.0229111626252
9360.000000.png,0,178.7811699580996,230.0238703713179
9420.000000.png,0,178.78112315173854,230.0238676896544
9480.000000.png,0,178.77957246917873,230.02045295426527
9540.000000.png,0,178.77954918268983,230.0196399979841
9600.000000.png,0,178.78112178815854,230.0190792841964
9660.000000.png,0,178.7820143840647,230.0189987617796
9720.000000.png,0,178.78294221140015,230.019940298946
9780.000000.png,0,178.78217297676576,230.0226770940775
9840.000000.png,0,178.78332059128235,230.021289893636
9900.000000.png,0,178.78173340893176,230.01993534515805
9960.000000.png,0,178.77960907583025,230.0195418463721
10020.000000.png,0,178.7811592935468,230.0193217687304
10080.000000.png,0,178.78407165383248,230.0185752969701
10140.000000.png,0,178.7825541782313,230.0173881752803
10200.000000.png,0,178.7834007084568,230.01852854183736
10260.000000.png,0,178.78387896879948,230.01838079020288
10320.000000.png,0,178.7820601370615,230.0201702142625
10380.000000.png,0,178.78236561891237,230.01799660844463
10440.000000.png,0,178.78349132601892,230.0173213452707
10500.000000.png,0,178.78210180984615,230.0172262219512
10560.000000.png,0,178.78026813891705,230.01735816518627
10620.000000.png,0,178.77911158521323,230.0146910605693
10680.000000.png,0,178.7807442716782,230.01246272115043
10740.000000.png,0,178.7820020988204,230.0122558043315
10800.000000.png,0,178.78271201638287,230.01293206839523
10860.000000.png,0,178.7805479628196,230.01382203534573
10920.000000.png,0,178.78231988330936,230.01181986312267
10980.000000.png,0,178.783575928868,230.0118108663557
11040.000000.png,0,178.78187389282442,230.0126778214331
11100.000000.png,0,178.78297332756378,230.0108395613568
11160.000000.png,0,178.78140069740928,230.00917615439667
11220.000000.png,0,178.77967911654227,230.00968041954965
11280.000000.png,0,178.7773294854474,230.0108419652545
11340.000000.png,0,178.7770884643789,230.0133767589399
11400.000000.png,0,178.77511356381723,230.0109766606053
11460.000000.png,0,178.77290119742383,230.0082529626776
11520.000000.png,0,178.77503761264046,230.01133531890488
11580.000000.png,0,178.7772018364911,230.0132964772233
11640.000000.png,0,178.7782151004281,230.0117911521152
11700.000000.png,0,178.77915557640364,230.010726105674
11760.000000.png,0,178.7756404095988,230.0117732322013
11820.000000.png,0,178.77323500054655,230.01142139966728
11880.000000.png,0,178.7748854149874,230.0101015552036
11940.000000.png,0,178.77838989690918,230.00974193309608
12000.000000.png,0,178.7789905602288,230.0109744786486
12060.000000.png,0,178.77958261241244,230.0093334072448
12120.000000.png,0,178.77948701283353,230.00906077179087
12180.000000.png,0,178.7804246447467,230.0083558512885
12240.000000.png,0,178.77991637614707,230.00847246992967
12300.000000.png,0,178.78262382521933,230.0090659780444
12360.000000.png,0,178.7831427917971,230.01012727516053
12420.000000.png,0,178.7823018217502,230.00971744484195
12480.000000.png,0,178.78417344900674,230.010561912239
12540.000000.png,0,178.78498925715812,230.01118201882824
12600.000000.png,0,178.78720063452778,230.00969602195585
12660.000000.png,0,178.78628325760457,230.00886381427483
12720.000000.png,0,178.7872441763654,230.00891381048297
12780.000000.png,0,178.7890944247521,230.00803780718527
12840.000000.png,0,178.78862809748847,230.00875114208324
12900.000000.png,0,178.787935892083,230.0104201038517
12960.000000.png,0,178.7892460409339,230.0110929342663
13020.000000.png,0,178.79064298980143,230.00963531817007
13080.000000.png,0,178.78944672902992,230.0107613194704
13140.000000.png,0,178.787979948636,230.0119541355824
13200.000000.png,0,178.78839506153673,230.0101787019836
13260.000000.png,0,178.79025301473496,230.01053032351143
13320.000000.png,0,178.7880033790857,230.0100512095009
13380.000000.png,0,178.78678812593932,230.0089813817978
13440.000000.png,0,178.7844622064515,230.00975842168484
13500.000000.png,0,178.78174983862982,230.0123023951744
13560.000000.png,0,178.77951968964447,230.01500586613767
13620.000000.png,0,178.77980724013233,230.0150337794249
13680.000000.png,0,178.78084781773546,230.0137040051225
13740.000000.png,0,178.78202780110277,230.0111745619111
13800.000000.png,0,178.78136637518597,230.00941212587355
13860.000000.png,0,178.78301460781108,230.0079777284984
13920.000000.png,0,178.7848006120902,230.0075499124887
13980.000000.png,0,178.7872770614781,230.00576349075925
14040.000000.png,0,178.79147216505072,230.00458073383405
14100.000000.png,0,178.79140996647934,230.0057806478428
14160.000000.png,0,178.79296834009486,230.00428359013105
14220.000000.png,0,178.7949879904088,230.0016546833581
14280.000000.png,0,178.79652121474928,230.0011897669807
14340.000000.png,0,178.7967634980514,229.9995498210411
14400.000000.png,0,178.79652473371374,229.99982103104057
14460.000000.png,0,178.79318347234488,229.998564667368
14520.000000.png,0,178.79109098290428,229.99822778142405
14580.000000.png,0,178.79148204056713,230.0012713763328
14640.000000.png,0,178.79137793209748,230.0025082289741
14700.000000.png,0,178.79400593806008,230.00013063895767
14760.000000.png,0,178.79792944295798,229.999381984112
14820.000000.png,0,178.79919322713613,229.9955612169344
14880.000000.png,0,178.79744397998513,229.99178036115703
14940.000000.png,0,178.79627998479805,229.994356323387
15000.000000.png,0,178.79604324633348,229.9946366782644
15060.000000.png,0,178.79427600443557,229.99680442695427
15120.000000.png,0,178.79437106439826,229.9987736391258
15180.000000.png,0,178.7964494310396,229.9986226037452
15240.000000.png,0,178.79598274090688,229.9990045320756
15300.000000.png,0,178.7958163619619,230.00197321927607
15360.000000.png,0,178.79465872132266,230.00432219851723
15420.000000.png,0,178.79705757639596,230.00470887872345
15480.000000.png,0,178.80291257020693,230.00554790142576
15540.000000.png,0,178.80595354255928,230.00825382089533
15600.000000.png,0,178.80778178045023,230.00586894622705
15660.000000.png,0,178.80961409377264,230.0050525593845
15720.000000.png,0,178.81180065454794,230.0032807563049
15780.000000.png,0,178.81341579301582,229.99986516855063
15840.000000.png,0,178.81381467576492,229.9966609284322
15900.000000.png,0,178.81311398405427,229.9954072115316
15960.000000.png,0,178.815148486588,229.99301771669928
16020.000000.png,0,178.81606440671436,229.99062366586944
16080.000000.png,0,178.81692342086802,229.98824278704217
16140.000000.png,0,178.81821981545957,229.98471361213936
16200.000000.png,0,178.8195474447792,229.9808713208381
16260.000000.png,0,178.8226670673701,229.9831371677894
16320.000000.png,0,178.82477468570596,229.98531706249327
16380.000000.png,0,178.82692534950408,229.9854412721695
16440.000000.png,0,178.82416210091054,229.98367418747736
16500.000000.png,0,178.82883340682747,229.9792897873317
16560.000000.png,0,178.83157599163263,229.9774054872727
16620.000000.png,0,178.833239144664,229.9762957420954
16680.000000.png,0,178.83486434732816,229.9770531912331
16740.000000.png,0,178.8386124953052,229.97374101660225
16800.000000.png,0,178.83958858692455,229.97390474515743
16860.000000.png,0,178.84301546172082,229.97232957179304
16920.000000.png,0,178.8437322847346,229.9699717545526
16980.000000.png,0,178.8444475335873,229.9699999751396
17040.000000.png,0,178.84228961208277,229.96798091035453
17100.000000.png,0,178.8430245963544,229.9644229475395
17160.000000.png,0,178.8451381932744,229.96255281977807
17220.000000.png,0,178.8464989816947,229.9670654998691
17280.000000.png,0,178.8476234803153,229.9689514642396
17340.000000.png,0,178.84844437829958,229.97003748906027
17400.000000.png,0,178.85049751007875,229.9701503480378
17460.000000.png,0,178.85155444176684,229.97147371486804
17520.000000.png,0,178.85229021972128,229.9710366718329
17580.000000.png,0,178.8524343589866,229.9681363978142
17640.000000.png,0,178.8516616602248,229.96470075527856
17700.000000.png,0,178.85414374780288,229.965118679546
17760.000000.png,0,178.85706166105012,229.96847136350067
17820.000000.png,0,178.85915564592784,229.96962130565936
17880.000000.png,0,178.8594897463023,229.97113701866795
17940.000000.png,0,178.86215316655955,229.96868042259456
18000.000000.png,0,178.86091367166495,229.96929811901208
18060.000000.png,0,178.8608550821442,229.9718072362696
18120.000000.png,0,178.8650715327057,229.9689418823332
18180.000000.png,0,178.86442469148903,229.963620196656
18240.000000.png,0,178.86430224005488,229.96343989917224
18300.000000.png,0,178.86806281914366,229.9651173019965
18360.000000.png,0,178.86991634958605,229.96284728937133
18420.000000.png,0,178.87233285256883,229.9606981640286
18480.000000.png,0,178.87391193154383,229.95814395827207
18540.000000.png,0,178.87928175254257,229.9559766126329
18600.000000.png,0,178.88154600939453,229.9599103832616
18660.000000.png,0,178.8828246233045,229.96194322960707
18720.000000.png,0,178.8849774881342,229.9602285165843
18780.000000.png,0,178.88533560032016,229.9594636458889
18840.000000.png,0,178.88839894770734,229.96132367685172
18900.000000.png,0,178.89314584285438,229.9640274708668
18960.000000.png,0,178.90002421771766,229.9630704079703
19020.000000.png,0,178.9048311288906,229.96172803671027
19080.000000.png,0,178.9059616409518,229.9619478364112
19140.000000.png,0,178.90416565237018,229.96023384721292
19200.000000.png,0,178.90304690211622,229.95608020091964
19260.000000.png,0,178.8955161391177,229.95063865451
19320.000000.png,0,178.8953888132559,229.9491334796101
19380.000000.png,0,178.89772810649563,229.94741023211225
19440.000000.png,0,178.8975961225683,229.9499758753394
19500.000000.png,0,178.89565772083154,229.9496895747248
19560.000000.png,0,178.89507995930472,229.9492599805553
19620.000000.png,0,178.89225169284478,229.94996720633304
19680.000000.png,0,178.8896624232505,229.94469988925468
19740.000000.png,0,178.88846527327917,229.9401877422105
19800.000000.png,0,178.88373615733065,229.94075542952103
19860.000000.png,0,178.88134180800364,229.9378478264321
19920.000000.png,0,178.8829442875571,229.935237723198
19980.000000.png,0,178.88599461718263,229.9363777649688
20040.000000.png,0,178.88724162394792,229.9382706802239
20100.000000.png,0,178.88341461033053,229.93811512439552
20160.000000.png,0,178.8816226662092,229.93963855237791
20220.000000.png,0,178.87741660578092,229.93624972791216
20280.000000.png,0,178.87368894355328,229.9325230164908
20340.000000.png,0,178.87508824566578,229.93408611164008
20400.000000.png,0,178.87815820008825,229.93379606133496
20460.000000.png,0,178.87889743258643,229.92835720039545
20520.000000.png,0,178.87056875540085,229.9261970216373
20580.000000.png,0,178.86379681362774,229.9192951087503
20640.000000.png,0,178.8600531493763,229.91843266013728
20700.000000.png,0,178.85355975543695,229.9188510010636
20760.000000.png,0,178.84831716326656,229.9195674001296
20820.000000.png,0,178.84142748110884,229.9202354449616
20880.000000.png,0,178.84122503404626,229.9160771794226
20940.000000.png,0,178.83732293571995,229.9113998181543
21000.000000.png,0,178.83345913235706,229.9085170346511
21060.000000.png,0,178.82733009126974,229.90751905979056
21120.000000.png,0,178.82024886646147,229.90968545326828
21180.000000.png,0,178.8206084772358,229.9090119136281
21240.000000.png,0,178.82056143203337,229.90672717328192
21300.000000.png,0,178.81451970737726,229.9051742611574
21360.000000.png,0,178.81268690678257,229.90765659648284
21420.000000.png,0,178.81194383204817,229.9115744495217
21480.000000.png,0,178.80859452174232,229.9146120716205
21540.000000.png,0,178.80219557869077,229.9153415080408
21600.000000.png,0,178.8012656524519,229.91477856311505
21660.000000.png,0,178.79974339656857,229.91549456438955
21720.000000.png,0,178.7945562042092,229.9172437396
21780.000000.png,0,178.78883793598527,229.91894523314792
21840.000000.png,0,178.78767171021673,229.9222323667157
21900.000000.png,0,178.78458768084533,229.9246032735108
21960.000000.png,0,178.78099263925543,229.92472328783649
22020.000000.png,0,178.7784992471145,229.9261508595073
22080.000000.png,0,178.77447735936298,229.92913604961072
22140.000000.png,0,178.77373120614794,229.9324860386248
22200.000000.png,0,178.77297103097817,229.933360815556
22260.000000.png,0,178.76971497687748,229.93484638134785
22320.000000.png,0,178.76443328510095,229.93867826124884
22380.000000.png,0,178.76090568886644,229.9389172811638
22440.000000.png,0,178.7561876616469,229.93897029404096
22500.000000.png,0,178.75633344954576,229.9362692077331
22560.000000.png,0,178.75312271042665,229.9381541244206
22620.000000.png,0,178.75310294524806,229.93663811247507
22680.000000.png,0,178.75062955432824,229.9349416845768
22740.000000.png,0,178.7450577842072,229.9392274896728
22800.000000.png,0,178.74566600024312,229.94085077840427
22860.000000.png,0,178.74425613038767,229.9418984873832
22920.000000.png,0,178.74115846305546,229.9392903011663
22980.000000.png,0,178.74178080607902,229.9373741479212
23040.000000.png,0,178.73971488783468,229.93750147404967
23100.000000.png,0,178.7337655174143,229.9357728951341
23160.000000.png,0,178.72907806145992,229.937026322842
23220.000000.png,0,178.72470601239212,229.93978216521924
23280.000000.png,0,178.72425009387484,229.94221558903905
23340.000000.png,0,178.72740542255946,229.94625577678764
23400.000000.png,0,178.72616861530904,229.9479113865432
23460.000000.png,0,178.72665050646572,229.94785935962696
23520.000000.png,0,178.72736091037171,229.9502022149
23580.000000.png,0,178.7271250723636,229.9489330496719
23640.000000.png,0,178.72672110868484,229.94861590140155
23700.000000.png,0,178.72757720465876,229.9501653219617
23760.000000.png,0,178.72418258607274,229.9509828487192
23820.000000.png,0,178.72358207035967,229.95153897476573
23880.000000.png,0,178.7231956368396,229.9501807090104
23940.000000.png,0,178.7236014576131,229.94997453734817
