Filename,Valid,X_com,Y_com,X_cob,Y_cob
2700.000000.png,1,254.542995518031,151.07805728652136,267.3614154441175,147.7932031135875
2760.000000.png,1,254.10697225173504,151.40022270370866,266.5654547082484,147.72859041820487
2820.000000.png,1,255.0311862841482,151.74115514795798,266.827043896728,146.44776500377773
2880.000000.png,1,257.0065575187233,151.43452271721156,269.0424948571814,147.97150372643577
2940.000000.png,1,254.85891744673432,150.90644624397888,266.85203344964503,148.73899717910666
3000.000000.png,1,254.28428209485097,151.23654017860216,265.9344404008143,148.1829630827199
3060.000000.png,1,256.3045100328959,151.27098560574225,267.7884449667058,148.47100796448623
3120.000000.png,1,255.3298995245336,150.67515046071634,266.5334634636569,147.73454058197888
3180.000000.png,1,255.801425824146,150.45916362602642,266.8551304514033,148.05170271733937
3240.000000.png,1,254.4626308523287,150.64362505764348,265.3327985807036,148.3429903367054
3300.000000.png,1,255.470208696166,150.41588976333986,266.06631679092646,147.61745191799477
3360.000000.png,1,255.7103167309872,150.13083913835192,266.01888847750854,146.63487376573147
3420.000000.png,1,255.8660146644168,150.15033600504646,265.9260686362714,146.4561110151855
3480.000000.png,1,256.390429728082,150.3289444578554,266.43475383523537,147.27989507191347
3540.000000.png,1,255.87063282544932,150.58639112132957,265.8028643339727,147.79149237669756
3600.000000.png,1,256.20364692310443,151.2315681560001,266.0801174939318,149.51202495280307
3660.000000.png,1,256.5533078790162,151.27906640808118,266.25848688199744,150.669385138056
3720.000000.png,1,256.2596462639189,151.09689928526456,265.5562633548924,152.4697996586884
3780.000000.png,1,254.1613637021906,150.76815103670674,263.2166527445456,152.37614645127493
3840.000000.png,1,256.0432479426581,150.64425755254024,264.88842345879453,152.47446577225844
3900.000000.png,1,256.80639063500234,150.7696245630842,265.1612364336368,153.61150416532985
3960.000000.png,1,255.1421603341813,150.55249780862664,262.337550809942,155.19926548434697
4020.000000.png,1,254.76699767714044,150.06266002120282,261.3222832403612,155.32637419501663
4080.000000.png,1,255.5261566552433,150.4075591033303,262.07917958502264,155.5158463678094
4140.000000.png,1,256.25891515112465,150.44609612554098,262.6688186165734,155.59017799926914
4200.000000.png,1,257.1862843888117,150.491120588085,263.9117786615145,155.12827523652484
4260.000000.png,1,257.2346820890498,150.45985022655393,263.47865602618344,155.57684918099005
4320.000000.png,1,256.6831103376248,150.29192765506934,262.1558130294913,156.03844507388848
4380.000000.png,1,256.2346305092568,150.37806977088633,261.08958357634435,156.49490310834318
4440.000000.png,1,256.09780294651733,150.4543067861316,260.6616431672317,156.70452265078632
4500.000000.png,1,256.4610001470635,150.36588454450282,261.21715795128495,156.4012838508594
4560.000000.png,1,257.33960837920006,150.69187166813583,261.3659738957052,157.20176393595028
4620.000000.png,1,255.89825234032477,151.2150882824394,259.5874757001857,157.83726931820107
4680.000000.png,1,256.45440643601563,151.3996460855817,260.11581270941485,157.9985523710915
4740.000000.png,1,255.4718055256301,151.04966230115477,259.42579924348223,157.41400173270023
4800.000000.png,1,255.75323094349588,151.12929009187684,261.0497479533626,156.50712204105193
4860.000000.png,1,256.49933344011043,150.8378545976792,262.22517271456064,155.80650200519645
4920.000000.png,1,255.64861286399088,151.14264184041667,261.1368566132354,156.36109885739492
4980.000000.png,1,254.4311418416064,151.42589510105068,259.6512833403536,156.95368017718113
5040.000000.png,1,255.0724754807216,151.22310645307624,260.32455004082914,156.85114936742843
5100.000000.png,1,255.78185054329305,150.8594818206585,260.0383972733143,157.2850305221044
5160.000000.png,1,253.1525445837899,150.75109315511776,257.75124274562984,156.99379339203284
5220.000000.png,1,254.94695030705927,150.61092744565696,259.346021982782,157.11360874979695
5280.000000.png,1,254.09377623964727,150.34542251231994,258.1376790806409,157.1385225686565
5340.000000.png,1,254.05182220640611,150.18833228605772,257.8799617953643,157.20027216576756
5400.000000.png,1,254.06251147129944,150.5801422069125,258.02189283976094,157.5894418902914
5460.000000.png,1,254.72531420292012,150.81975981937927,259.14805549425733,157.61158763320333
5520.000000.png,1,255.44567529810632,151.2747344570381,259.917887356364,158.15026145268695
5580.000000.png,1,255.5610603692301,151.58617885161937,260.32339033840555,158.45609629373052
5640.000000.png,1,255.9470231433886,151.47722682762145,260.8858939480718,158.3759068346697
5700.000000.png,1,256.37785899959334,151.36053705685515,260.9408623988227,158.60475447633064
5760.000000.png,1,255.88139474811572,151.75320716904142,260.52263823264025,159.14102397423085
5820.000000.png,1,256.12271654409375,151.74853062558927,261.05727413355646,159.0927725041168
5880.000000.png,1,257.35418800158305,151.64599040714023,262.17781328723424,159.2698067893828
5940.000000.png,1,256.8292993428875,151.0960398044723,261.07649023397187,159.20151790907556
6000.000000.png,1,256.218884216708,150.91836942439505,259.96886173989043,159.40488273748002
6060.000000.png,1,255.9098724434168,150.94968118904478,259.63476605175265,159.593486575265
6120.000000.png,1,256.58668031755457,150.94322911649064,260.36038786039785,159.76688813352618
6180.000000.png,1,256.6569753606372,150.89078118399505,260.4217197430496,159.83792622284
6240.000000.png,1,256.2203773537829,151.4139804344768,260.18767625117204,160.52491135177644
6300.000000.png,1,256.23388199531456,151.57678435070432,259.88782858311646,161.01218587559862
6360.000000.png,1,255.44433473995997,151.02218340001394,258.5204582336901,160.87936603320065
6420.000000.png,1,255.6118593570852,150.38511298000992,258.8465916645801,160.3546430205752
6480.000000.png,1,255.76582928759788,150.51702693053983,259.3945077438452,160.606564441412
6540.000000.png,1,257.02676511067705,150.60662387981984,260.69384447413216,160.92541756803493
6600.000000.png,1,256.65461825366526,150.47635562414246,260.31091837368564,161.04285217811758
6660.000000.png,1,256.1358408155615,150.8014941278915,260.18387106428827,161.42589488806416
6720.000000.png,1,257.0653611505838,151.15497025534958,261.1030835682114,162.06028436050224
6780.000000.png,1,256.8488628661925,151.2494512798761,260.10203838106446,162.63392506865438
6840.000000.png,1,256.42615815100896,151.43387308322067,259.3590678233822,163.16663021554763
6900.000000.png,1,256.6056409152966,151.7930166680405,259.41060543710296,163.83193429952934
6960.000000.png,1,256.4004159667021,151.5500124809446,259.17409230798654,163.89698347100853
7020.000000.png,1,257.1219060348515,150.93226854456253,259.9825367240562,163.5472058126678
7080.000000.png,1,257.0705800277722,150.58201785661714,260.09012439108847,163.46852618730895
7140.000000.png,1,257.089239363339,150.33617469996528,260.92637192633305,163.2814689854081
7200.000000.png,1,258.01665904428467,150.87158694491544,262.0864491747648,164.13363566250192
7260.000000.png,1,257.2342130500397,151.2962921787759,261.4470189453065,164.83856548220243
7320.000000.png,1,256.5590957641861,151.07591233634935,260.6098773082543,165.0165158460384
7380.000000.png,1,255.99423333255564,150.95538546444527,260.0415650024671,165.2881348259675
7440.000000.png,1,255.569890685984,151.32567950708722,260.1997742798989,165.9061612894523
7500.000000.png,1,256.4634064060545,151.49422523746225,261.8672613753655,166.19429662657984
7560.000000.png,1,256.8548546474548,151.12332370556163,262.34184200225985,166.19739156764422
7620.000000.png,1,256.7486465418953,151.5493278763421,261.56419452584106,167.29378387583606
7680.000000.png,1,256.7733249820521,151.7287991982024,262.5260439946015,167.56353651487865
7740.000000.png,1,258.1665695813166,151.6659706398877,265.2153041014298,167.44485839441384
7800.000000.png,1,258.7082810335218,151.8248108790914,265.35177303946546,168.216555545189
7860.000000.png,1,256.95574125991163,151.72865623688563,263.5895415288838,168.61117974498632
7920.000000.png,1,257.4243864599412,151.69991418581645,264.7621154415001,168.71353195849733
7980.000000.png,1,256.8592125942343,151.6838788532719,266.5885990302901,168.09420139308065
8040.000000.png,1,258.13590566800525,152.32028436790313,268.71555456944344,168.8074011434249
8100.000000.png,1,257.1720744158857,152.93265993655132,266.9158658285464,170.47634698403044
8160.000000.png,1,256.67906629599315,152.6888488606066,264.98688672097643,171.45038496623695
8220.000000.png,1,256.67415850962954,152.3565691836381,264.4122032140152,171.99784305331443
8280.000000.png,1,256.41371494591016,152.43937975412553,264.78207172564686,172.39319109697325
8340.000000.png,1,257.30456162066673,153.26933731536946,265.6410837574895,173.93688854968465
8400.000000.png,1,257.1778087735937,153.44255804839,264.2002159033488,175.17813242252203
8460.000000.png,1,256.5524448149821,153.23514785634586,263.76327771797634,175.64182857911734
8520.000000.png,1,257.4908903811637,153.30367101026343,264.637340261575,176.35471830382943
8580.000000.png,1,257.3245430597829,153.74961333804828,265.2153863346699,177.26776282704543
8640.000000.png,1,258.25852669847853,153.87019261225538,266.18233587352364,177.9901335747946
8700.000000.png,1,258.14572110814095,153.9569202208884,265.5844907879284,178.85728884043235
8760.000000.png,1,258.383172856774,154.00746104990156,265.3670142502733,179.7766143654799
8820.000000.png,1,257.9106244534784,153.63981067786227,263.7305398657792,180.46373263145009
8880.000000.png,1,257.05715039324,153.31354034467364,263.3075740687939,180.6976736048109
8940.000000.png,1,257.0853974969865,152.96986742463474,264.17322910734487,180.9049906330608
9000.000000.png,1,257.0111508041582,152.6363655913822,265.1554746449214,180.862075229832
9060.000000.png,1,256.8835368914672,152.60598753286536,265.62896572595514,181.2921406464181
9120.000000.png,1,257.3312398246766,151.70067532822537,266.1836276926808,181.0553287798569
9180.000000.png,1,256.03759583703976,151.03567525598265,265.0455727436176,180.8953023012054
9240.000000.png,1,256.1704647162859,151.58840224042112,266.5890329439945,181.59963248933693
9300.000000.png,1,256.86594075197667,151.73619689031815,265.22011758314784,183.11281398920195
9360.000000.png,1,255.3209395974797,151.3046160407719,262.55914875937566,183.56716432587376
9420.000000.png,1,255.57668463383115,150.58595317446952,261.02007417336256,183.8617819185949
9480.000000.png,1,255.885735542699,150.0216444107559,259.23446892087884,184.17893955016729
9540.000000.png,1,254.44244500649685,150.51349856427947,260.1009067158075,185.02383587216968
9600.000000.png,1,255.28652339414683,151.62583803840235,267.2158401618807,185.11404549077253
9660.000000.png,1,258.21648373877514,151.34421799632392,269.6087999810217,185.8672957168444
9720.000000.png,1,256.2178055499399,150.46979047441258,267.5977801106767,185.69747858610637
9780.000000.png,1,255.9077145175386,150.4200422514017,270.608970844522,185.2128335895743
9840.000000.png,1,257.36637317363375,150.47656720533058,268.7098110736782,187.31943570537987
9900.000000.png,1,255.31294784432305,149.8742169035524,264.1688001154568,188.217162649733
9960.000000.png,1,255.29597474011183,149.9272895674955,268.6209122198173,187.71507924607772
10020.000000.png,1,257.2373268253552,150.021945869825,272.45773224211285,187.92519211068483
10080.000000.png,1,256.26006370886296,149.85382719567713,272.41629280023983,188.17667794745924
10140.000000.png,1,256.47002506936934,150.00864425630152,273.7642501513563,188.6758166804128
10200.000000.png,1,256.1363622324744,149.80528812181433,273.47627886529324,189.2440920580964
10260.000000.png,1,256.85342578100807,149.8387382257339,275.4523298826351,189.7141765940374
10320.000000.png,1,257.29658496637774,149.77331444967407,267.7202178173255,193.2631867860417
10380.000000.png,1,254.39034151867372,149.99514770994105,266.16805724735906,193.9957121187172
10440.000000.png,1,256.09211807928136,150.2537132609872,268.9513811389214,194.8875236918987
10500.000000.png,1,256.59348900823744,150.12338793416683,268.8406280015015,195.97673012864848
10560.000000.png,1,254.0674969220165,150.06101966626284,268.06995540096455,196.2454600742606
10620.000000.png,1,256.8884964769482,150.54014606297477,269.7119727176,198.01313887487652
10680.000000.png,1,256.3189969227462,150.02567878495583,259.7322817144723,200.0987643917289
10740.000000.png,1,253.14364845282563,149.75032431773107,256.6181974060463,200.64746903931703
10800.000000.png,1,253.89931686626397,150.21711354499666,271.42921935399164,198.9722578037204
10860.000000.png,1,256.9031563567077,149.39700758560414,275.1543281028273,198.97541918330336
10920.000000.png,1,255.71904811683729,148.36565047292154,267.04433943786114,200.9507567410962
10980.000000.png,1,255.58165457095677,148.22221511981056,258.9465386216895,202.8917733567432
11040.000000.png,1,254.9272841084844,149.03820942351962,256.9273979136938,204.8471528139774
11100.000000.png,1,254.56758372327135,149.78136178568454,258.64623791753087,206.58877962056843
11160.000000.png,1,256.5668984314821,149.9111103289523,257.0241969684601,208.02331593838164
11220.000000.png,1,255.39045369121888,149.98421181057608,249.0545481191311,209.1883849451271
11280.000000.png,1,255.6345899775844,149.52254344977888,233.3191059938912,206.88258254490415
11340.000000.png,1,253.3988770114952,149.2152478511568,228.0314225081987,206.93669885198773
11400.000000.png,1,255.9195566917696,148.6458741678441,218.09430897896613,201.638786509007
11460.000000.png,1,250.69383092027604,149.37506105374314,224.0176285124696,209.4192851170248
11520.000000.png,1,255.7088820774825,149.68697599438497,239.12115676912725,214.1306751206086
11580.000000.png,1,256.812238675134,149.31829119403477,223.20864736515983,209.57703590534348
11640.000000.png,1,254.5053860187857,148.36759897990356,204.9796959349232,200.6604785845643
11700.000000.png,1,255.7840729633498,147.69370358111792,191.9695077602265,188.005307098925
11760.000000.png,1,257.0037571719659,147.91237872133533,181.63151499297877,172.3920038035885
11820.000000.png,1,254.89867677413727,147.94272278274912,175.47155212563604,167.68164601315382
11880.000000.png,1,256.0671360459999,148.17441528632958,182.2104713585386,183.80292566760053
11940.000000.png,1,260.1613887118077,148.19237627630355,178.680046988537,173.0687537524361
12000.000000.png,1,259.05417523656735,148.1815890229392,167.8514280565065,144.0176092621131
12060.000000.png,1,254.82276620715183,147.9088406045359,160.30437642355594,141.042184827924
12120.000000.png,1,259.9904486198478,148.31666690734392,164.36786322661283,152.5150269965158
12180.000000.png,1,260.8512865619711,148.7337678135895,162.47339120786611,119.31883862810588
12240.000000.png,1,256.55111412727325,148.45635367612783,153.12562346433126,122.7600682061287
12300.000000.png,1,258.9663703642656,148.48413126594355,149.70413083137868,133.17330997774704
12360.000000.png,1,259.47988323690646,148.57402347815423,146.74939923963217,116.49392926768289
12420.000000.png,1,258.8009744026589,148.72659737717595,142.24870630241634,110.58569625508594
12480.000000.png,1,257.4853169871511,148.8145233163256,138.68245671268895,107.41528687167414
12540.000000.png,1,263.935432054965,150.0162345920123,166.733301851936,82.11435551718074
12600.000000.png,1,196.375839329438,165.69549139702212,72.30553476103653,109.152832825845
12660.000000.png,1,247.4323756452215,159.8340941390992,115.2356748095712,145.725060398946
12720.000000.png,1,270.4029898880855,148.57657117328614,164.90115717123987,82.7179591672356
12780.000000.png,1,256.8186416388908,148.10179010131424,168.17958363652173,73.00377212131197
12840.000000.png,1,256.2561123219815,149.59857016820536,165.23777005116906,73.64206203588255
12900.000000.png,1,256.67192963224915,149.82828641159105,146.01087778444426,81.17047131986705
12960.000000.png,1,259.14166471736235,149.53511585663722,113.93848064677329,114.72438248757788
13020.000000.png,1,262.7641635221032,149.00111398953985,118.28045955868156,106.47315461450808
13080.000000.png,1,257.38935348309155,148.602676766274,104.03802154312156,116.56491382489806
13140.000000.png,1,261.5072580585937,149.04421258425015,110.5533084575255,105.07477828207426
13200.000000.png,1,257.64907069141543,148.86553896653638,100.9680117217723,107.08832819918662
13260.000000.png,1,260.3235757065888,149.13755185202086,98.37533998186764,109.69891583559988
13320.000000.png,1,260.2725944010372,149.26759529919374,98.7577781088732,104.17104841367664
13380.000000.png,1,260.7998862774163,148.98339377625797,97.14611933738598,113.37959287200076
13440.000000.png,1,264.7085398130605,149.64396947679447,103.2697045185056,98.24550558534176
13500.000000.png,1,262.92050897733094,150.00619085588016,115.89698884408256,85.54708259488523
13560.000000.png,1,260.24337457004583,149.71633805392577,107.55888872284277,92.47371373851742
13620.000000.png,1,262.19277408597,149.9897207900388,104.55689596361567,101.55396978802892
13680.000000.png,1,262.62607856442696,150.3344745858589,108.55856156657492,97.38174254387944
13740.000000.png,1,260.6871070861681,149.8934597614858,103.59730021036624,110.42892562576333
13800.000000.png,1,265.4944229376762,150.52672887724714,111.6323936274157,101.29445844346851
13860.000000.png,1,262.27650157388734,150.73723779476026,131.47883145630266,93.41985899427311
13920.000000.png,1,263.9777564805553,150.47385220281956,136.5088239794617,99.52354081303024
13980.000000.png,1,266.06241390779,150.5621351140918,127.95297553116504,104.3808104042896
14040.000000.png,1,269.6164035045724,150.8220228905265,124.14740917351033,110.36967942133792
14100.000000.png,1,271.65682980793594,151.2406887095614,126.21138346461797,119.69325754768865
14160.000000.png,1,274.49387388975583,151.6025368570542,129.14911918179115,129.61532519398858
14220.000000.png,1,274.1680729306958,151.78632593613833,151.4208304965746,156.37311710139994
14280.000000.png,1,273.6764971609351,151.5801422792844,189.81986267048745,216.01301655157292
14340.000000.png,1,276.741910246813,151.75906907214556,239.11738377291016,327.7758102369244
14400.000000.png,1,277.60434053307324,151.67586933717416,268.1423695361932,395.7153073663436
14460.000000.png,1,283.0763237362576,152.0135622216498,307.85525131497485,438.00010925607023
14520.000000.png,1,286.46439633861934,152.17444504820958,340.4338426322821,471.3218026658776
14580.000000.png,1,293.723812487111,152.53721862686436,426.64719032307454,492.34001684275
14820.000000.png,1,337.7143523673645,154.4027309319225,448.72242408512847,420.8220001730253
14880.000000.png,1,400.93649952874745,156.58854824599945,507.42481575184246,502.4291057089429
15060.000000.png,1,402.5546467323994,110.6416832687689,400.4755770018664,114.6086857559066
15180.000000.png,1,257.9781913746749,135.4941184670406,257.0082781456954,133.48107852412488
15240.000000.png,1,248.7981849818092,182.69695375902648,247.71642394822007,182.18203883495147
15300.000000.png,1,255.352003603352,152.8901644264842,253.69929078014184,151.8872340425532
15360.000000.png,1,256.17429333173266,146.81955922432095,254.6691176470588,145.96936274509804
15420.000000.png,1,255.1588011559421,150.9206549734953,253.91666666666663,150.03869047619048
15480.000000.png,1,255.63112304388963,151.6078553177171,255.0936768149883,150.78922716627633
15540.000000.png,1,255.5314092388111,151.0091848895906,254.94628099173556,150.50413223140495
15600.000000.png,1,254.9959931266096,150.8896678083888,254.4318181818182,150.0
