Filename,Valid,X_com,Y_com,X_cob,Y_cob
3720.000000.png,1,264.4062135653408,215.36957719748983,268.2917093832623,209.69176603895752
3780.000000.png,1,264.2605288993995,215.5235753467596,268.2074394228151,209.8115300843997
3840.000000.png,1,264.22855678295406,215.4986116869484,268.07225037360223,209.58820962948965
3900.000000.png,1,264.3784728925312,215.45082586293435,268.0740057876588,209.3028713025698
3960.000000.png,1,264.7665594632751,215.8023138497996,268.56398244988924,209.61668518091565
4020.000000.png,1,264.8064438176597,215.77175348822732,268.7070718469747,209.5019872267343
4080.000000.png,1,265.30259849162024,215.37959716665628,269.3333523164099,209.1511539337681
4140.000000.png,1,264.85994233140656,215.09776402732703,269.066280244654,208.82875296198944
4200.000000.png,1,265.0325941333602,214.875750283847,268.8680952398186,208.1920792724193
4260.000000.png,1,264.99752665164795,214.4754171736907,268.5091790722998,207.43173430385943
4320.000000.png,1,265.1267355392204,214.71508620672716,268.2955272213596,207.3770751192237
4380.000000.png,1,265.0980892343114,215.0970804671753,268.33952956343217,207.6243810290288
4440.000000.png,1,265.07869473804465,215.11280627994816,267.94216245114944,207.3083589979142
4500.000000.png,1,265.472650591021,214.96914234951663,268.33223670464344,206.97589189723092
4560.000000.png,1,265.34438946465326,214.94400195730609,268.1644272384051,206.7944995242334
4620.000000.png,1,265.40186323442106,215.2768391073355,268.488943860479,207.0860723272757
4680.000000.png,1,265.7048189799547,215.20126334423415,269.2126786405906,207.07381920183403
4740.000000.png,1,265.8820733630428,214.59766607594045,269.29952280020365,206.2704921591613
4800.000000.png,1,266.12624524758763,214.53154537911965,269.31775231242347,205.88057963152792
4860.000000.png,1,267.1692119778458,215.15865519552057,270.9987849527908,206.66606385254732
4920.000000.png,1,267.2152853225623,215.4118539160042,272.1411664430461,207.4274877960254
4980.000000.png,1,267.1804893893324,215.3580931635988,272.4819212088505,207.45127150937407
5040.000000.png,1,267.703185219736,216.14219386055163,273.7608075159564,208.6652104085012
5100.000000.png,1,267.0620280953103,216.51546305636708,273.7362633203529,209.4468195160517
5160.000000.png,1,267.04200588778923,216.4618027663468,273.9865898513896,209.38488950733296
5220.000000.png,1,267.3650031908962,216.34975907517747,273.9591834108893,208.654716616988
5280.000000.png,1,267.5602167258669,216.4676726700581,274.00451706784696,208.3504950152013
5340.000000.png,1,267.48351701921894,216.57894737135237,274.08753154131915,208.27172846428823
5400.000000.png,1,267.68657099425445,216.56416251592395,274.4098186783806,208.1253563016223
5460.000000.png,1,267.7995988727366,216.51304752003983,274.5767706851986,207.82031536486983
5520.000000.png,1,267.97281712216085,216.59427685311465,274.83581302004643,207.6990551784788
5580.000000.png,1,267.6964117043119,216.7459475491859,274.64351162080766,207.53446602605285
5640.000000.png,1,267.865537758308,217.177124596492,274.78920817985755,207.70063137758035
5700.000000.png,1,267.82080479093423,217.3585875879963,274.8722807929319,207.64099042245155
5760.000000.png,1,268.09423988296044,217.6034373359031,275.8125621353942,208.1618333927332
5820.000000.png,1,268.0423820106123,217.48045743818935,276.2490488178841,208.15179636184672
5880.000000.png,1,268.2164021122795,217.63885312536624,276.3552785965716,207.8882036459377
5940.000000.png,1,268.2304213732079,218.7945224855736,277.69906220890107,210.11096148926825
6000.000000.png,1,267.5033975543967,218.66680652228337,277.3930948459837,210.13395667468987
6060.000000.png,1,267.8923650375477,218.83750446279967,277.80175711711,209.8882182793217
6120.000000.png,1,268.15806112342614,219.60898934224252,279.1828207510147,211.7967521274112
6180.000000.png,1,267.4774918234925,219.45553866311465,279.0432786028658,211.9867310436303
6240.000000.png,1,267.777633781834,219.22004705910248,279.32641759889754,211.2270640807393
6300.000000.png,1,268.3921664531055,219.21195230558249,280.2436617051868,211.03894821402076
6360.000000.png,1,268.2394484051693,219.3804045396945,280.7780220577941,211.97478442576625
6420.000000.png,1,267.44538452162743,220.05118040749247,280.8270986452248,213.82421948614865
6480.000000.png,1,267.3734435303373,219.9297109697229,280.90515997780653,213.3142011677984
6540.000000.png,1,267.70206657490274,220.1575160123772,281.5566541385496,213.4721961219783
6600.000000.png,1,266.91379625823026,220.60365360042036,281.27604845117315,214.4660479647156
6660.000000.png,1,266.8980612413075,220.4314799834996,281.1596600609839,213.1212969175299
6720.000000.png,1,267.4898983151223,220.5780093649862,281.97297638937744,213.0459351916989
6780.000000.png,1,267.3301507750554,220.5049919641953,281.82493084332265,212.4604223834335
6840.000000.png,1,267.7629380858746,220.5397755738422,282.536949959038,212.29254716240027
6900.000000.png,1,267.3645302661665,220.36897326280888,282.0369402433897,211.34093878896
6960.000000.png,1,268.14047507119943,219.91874226463287,281.61578947368423,208.39313675067143
7020.000000.png,1,269.19709483017647,219.15200558979856,282.02275646379184,206.3438524141665
7080.000000.png,1,269.1285808369169,219.14650806819844,282.8216498928338,206.8848138570497
7140.000000.png,1,269.0123413000148,219.32079422164372,283.1771726528522,207.17614863552637
7200.000000.png,1,269.44218445531607,219.14539620627568,283.79477261095707,206.67648389054852
7260.000000.png,1,269.4118702982065,218.69626650120924,283.2885864188278,205.0902113626143
7320.000000.png,1,269.6662024482887,218.3006411005831,282.6776451388679,203.30701441566683
7380.000000.png,1,270.1052720151285,218.46704587253436,282.5242707181983,202.58793211893232
7440.000000.png,1,270.0972153138362,218.9847339624364,283.2438938988132,203.3616605646608
7500.000000.png,1,269.07614011169056,218.46126319059192,281.61578745134983,201.8588958576068
7560.000000.png,1,269.32093459935817,218.60104135664832,282.0072494536372,201.71195129566036
7620.000000.png,1,269.3089799756653,219.36619796476032,284.10502611460146,204.0063141826256
7680.000000.png,1,269.152104059649,218.39073698621888,282.1531061109529,201.01419032247856
7740.000000.png,1,270.7710053164694,218.81370518248352,283.5519183117073,200.860262314714
7800.000000.png,1,269.8219638411746,219.45152146930303,284.74192863757975,202.92284935171847
7860.000000.png,1,269.34464353321783,219.45580353226592,285.22294449603544,203.48335920098188
7920.000000.png,1,269.34218744305264,219.453845432845,285.2583480478713,202.99509515401215
7980.000000.png,1,269.5818470892381,219.71800801616143,285.11145413016146,202.335455078035
8040.000000.png,1,269.8250831172735,219.214719370763,282.87611753900234,199.4227056172648
8100.000000.png,1,270.2239790739802,218.39026489346475,280.47260679130915,196.4538306625813
8160.000000.png,1,270.2365528597722,217.81953650656732,278.2364992799616,194.66880900314683
8220.000000.png,1,270.0578525045105,217.6275809215253,278.00132861830406,194.07389936051857
8280.000000.png,1,269.90874906903707,217.5472191446563,277.2009098824848,193.37830321766307
8340.000000.png,1,270.4681827053448,218.28605067203543,278.17585020394034,193.9273076479331
8400.000000.png,1,270.5693225452444,218.5013058164677,279.1597884102173,194.1535387506127
8460.000000.png,1,270.7489587492793,218.1092923049647,279.12914171792966,193.3989226242089
8520.000000.png,1,270.82924754467524,217.6174813190121,277.95968685631385,192.0826176512855
8580.000000.png,1,271.47633807749776,218.50868502583447,279.56993422941764,192.93714875637536
8640.000000.png,1,270.9253984613468,218.9718285846521,280.0350056825184,193.5186496145473
8700.000000.png,1,270.70980280451244,218.83039897644903,279.7346385542169,192.99435925520265
8760.000000.png,1,271.05647818441014,218.98295059729872,280.13659511554044,192.76216323513307
8820.000000.png,1,270.81273784489065,219.39324094189467,281.7928948941932,193.69392650222332
8880.000000.png,1,270.53396283125693,218.40492213419537,278.9887943301226,191.4164431917688
8940.000000.png,1,271.4546394000292,219.18441642152337,280.8069434189296,192.02714195859656
9000.000000.png,1,270.42635327696496,219.1898805800764,279.111036578688,191.62354205453948
9060.000000.png,1,270.73217807456456,219.27000678609727,278.0996115313842,190.91476180740136
9120.000000.png,1,270.9529537975098,219.04619270423373,277.34105557706283,190.14767347881303
9180.000000.png,1,270.8154546558637,219.59847916668585,278.86626865671644,190.8297693351425
9240.000000.png,1,270.4484624314666,219.2420643476578,277.3779603705958,189.87338202475144
9300.000000.png,1,270.4523604529712,219.2942343643684,277.31842550694927,189.64099832084645
9360.000000.png,1,270.4873995104387,218.73977956446336,274.6769097175476,188.07255849645924
9420.000000.png,1,271.13625861441386,218.551566091699,274.94739631908425,187.48571179355736
9480.000000.png,1,271.1065948338632,217.5506728902863,272.0878064766389,186.09331737135676
9540.000000.png,1,271.3570744327088,216.97827972587805,270.17694668712886,185.14808167078132
9600.000000.png,1,271.2301883076851,216.70800191582703,268.95029216414434,184.72066046400192
9660.000000.png,1,271.1182002331198,216.13916798879637,266.4240135287486,184.10972213011476
9720.000000.png,1,271.9510565130348,217.31729805731624,270.71930382051335,184.7280424751577
9780.000000.png,1,271.4458334616114,217.99112061571543,272.3980585732033,184.9618256548516
9840.000000.png,1,271.44840814972616,218.5132452417145,274.773056135246,185.6048413111171
9900.000000.png,1,271.5014129325545,219.20442880786436,276.1711365703331,186.28883712713545
9960.000000.png,1,271.43099624226903,219.38691737905071,275.03627635775456,186.1348460439725
10020.000000.png,1,271.60156464832136,219.68214311096136,275.3452821266866,186.34788607406352
10080.000000.png,1,271.62551885607337,220.2136928949637,276.89517120620064,187.0676906636453
10140.000000.png,1,271.3893480174375,220.4507899179681,276.6536444006602,187.2133992656184
10200.000000.png,1,271.7127404722537,220.685483825963,277.8187422700029,187.49115529762472
10260.000000.png,1,271.6115401878656,220.34072541733505,277.3353329674697,187.0356843227422
10320.000000.png,1,272.32428606825624,220.4221318767813,277.7828748280605,187.02990496436163
10380.000000.png,1,272.49360504764854,220.10806604086605,276.68378447062906,186.44882943973025
10440.000000.png,1,272.40637210631564,219.86580480598013,275.62240305776464,186.04774674804267
10500.000000.png,1,272.59374949960954,219.87917080322316,274.93130941616363,185.9262078740927
10560.000000.png,1,272.4711285554448,220.2782866216736,275.6035138046649,186.3560405243473
10620.000000.png,1,272.02982254219484,220.994790093258,276.85099220304545,187.3045200694933
10680.000000.png,1,271.55885804765285,221.01935567527983,277.50193828408345,187.5460788394078
10740.000000.png,1,271.3654696116216,221.27526228478084,278.3046887464177,187.93692203149467
10800.000000.png,1,270.99775593900733,220.9624012389798,276.9663570848262,187.6070804425715
10860.000000.png,1,271.2230812967424,220.68704304409684,275.1767787270496,186.7432856382117
10920.000000.png,1,271.2194001008041,220.8456413946027,275.2066245241745,186.95785176636755
10980.000000.png,1,270.9924574179763,221.1028038110349,275.68884613847706,187.29089435256915
11040.000000.png,1,270.7485715697932,221.4982537447737,277.71204933586336,188.00346751603868
11100.000000.png,1,270.4527771615476,221.75062095092576,278.97661021888,188.7914700707185
11160.000000.png,1,270.5302839381973,221.6156854386915,277.87009334908566,188.36148227032965
11220.000000.png,1,271.4428263357411,221.8386923089407,278.11642295952663,188.24993113023547
11280.000000.png,1,270.7577333427195,222.49850900640348,281.45101960741573,190.24565944785343
11340.000000.png,1,270.1619041048013,222.1470658149642,280.2090095146606,189.63735813009663
11400.000000.png,1,271.2114921583286,222.02418081624023,279.0611078405138,188.91872625100348
11460.000000.png,1,271.0269611521084,222.61914393355545,280.40665005037914,189.9953120856976
11520.000000.png,1,270.63321139990074,222.1782402631452,278.614639419797,189.1422746308133
11580.000000.png,1,271.27664882068285,221.8850344856615,278.2723470661673,188.7692987931752
11640.000000.png,1,271.21335134367416,221.68590703243444,277.18220070558544,188.3295032575387
11700.000000.png,1,271.90557808225026,221.44008127644065,275.8458082001956,187.85604316106944
11760.000000.png,1,272.0310179719535,222.12593515402403,277.0632784220278,188.77631426162557
11820.000000.png,1,271.9424398967706,222.3558508699313,276.3717226966382,188.91251524908503
11880.000000.png,1,272.02906811632965,223.20405971870284,278.0807019285661,190.2689270024076
11940.000000.png,1,271.6005359102196,223.1602951971489,278.0613369716194,190.43043748091375
12000.000000.png,1,271.9248656573131,223.51329361919332,279.7301078729713,191.13769409332085
12060.000000.png,1,271.4446060767514,223.335942494728,278.86747308062047,190.93705043790789
12120.000000.png,1,272.31066563574745,223.1064213739155,277.58569232463805,190.26610188160583
12180.000000.png,1,273.07803770108023,222.8344115789159,276.4318666527645,189.93354439378567
12240.000000.png,1,273.6657243984244,222.6579542481779,275.4315870085085,189.7867200383374
12300.000000.png,1,274.32914351446414,222.60918491272488,275.2537899220625,189.82556128048213
12360.000000.png,1,274.50077918964405,222.2182110995392,273.8332719097811,189.59330544704065
12420.000000.png,1,274.57696557274386,222.08065061952067,273.7186550463056,189.6087180000364
12480.000000.png,1,274.30534686726713,221.89537072746697,273.4237705547698,189.45623342175065
12540.000000.png,1,274.2048550041246,221.6647955611984,272.9333831966571,189.53666073979852
12600.000000.png,1,275.1906410168596,220.52396137520756,271.45415522967835,188.75169282207963
12660.000000.png,1,276.18098478346144,220.45587193058736,271.9951483592234,188.923519700735
12720.000000.png,1,276.48679911510305,220.09713713306203,271.3660356752821,188.78505122471267
12780.000000.png,1,276.0121951286199,219.96765881483967,271.76562714776634,188.83785223367695
12840.000000.png,1,275.24678058992504,219.95267901329103,271.87326800888,188.808772869938
12900.000000.png,1,275.49100815177235,219.58319300372423,271.39224032775024,188.64899344667748
12960.000000.png,1,275.9925772051894,219.98906709270452,272.3799613745338,189.3182605221097
13020.000000.png,1,275.98809241178367,220.3142784144233,273.9958622904384,189.6433829584006
13080.000000.png,1,275.858543324409,220.77206926877275,274.78724228169864,190.26274834302112
13140.000000.png,1,275.74561381519135,221.2463871758756,275.7337072638826,190.9728363866077
13200.000000.png,1,275.8480597661661,221.69588760571017,276.9064225006572,191.77588953585624
13260.000000.png,1,275.8669130074253,221.86696865361645,277.24473892389494,192.1186069119146
13320.000000.png,1,275.93076502302966,222.40429099261743,277.3839530074019,192.94589320146792
13380.000000.png,1,276.107690010169,222.2687043718332,277.4383307609021,193.0007870871632
13440.000000.png,1,276.1466527035018,222.4432955156177,277.6829930165477,193.47129952937604
13500.000000.png,1,275.9081070263696,222.9062635444714,278.55052195588206,194.2850759975261
13560.000000.png,1,275.93065842641863,221.8826370603614,277.3701591668885,193.30616697730835
13620.000000.png,1,276.5344004810556,221.7688679888939,277.7962637707725,193.4547267024272
13680.000000.png,1,276.4417885190825,221.69759101820577,277.22002082125067,193.5784345157258
13740.000000.png,1,276.556593117255,221.69943119286356,277.6839800592832,193.866658866244
13800.000000.png,1,275.7705785422782,221.71392636070212,278.6263037403983,194.2346259426372
13860.000000.png,1,275.29440814475817,221.90738487635937,279.8480232349325,194.8434612037408
13920.000000.png,1,274.97581919526573,222.49255337937927,279.6368427515913,195.80542649938255
13980.000000.png,1,275.2493798842729,222.6456471083852,279.4918589715642,196.14296014836623
14040.000000.png,1,275.43729930993663,222.281649666678,278.80547728768926,195.9936142198815
14100.000000.png,1,275.94445059823124,222.19702876854112,278.954199389109,196.12472357507409
14160.000000.png,1,276.72709293853666,222.1579755683593,279.9417639696446,196.284272564521
14220.000000.png,1,276.9795684953613,222.41491961658824,281.0008175095686,197.015411913344
14280.000000.png,1,277.0914937217868,222.8196011509989,282.2842262628227,197.99303867470465
14340.000000.png,1,276.8990943694848,223.2158353720628,283.643712021923,198.85707434767068
14400.000000.png,1,277.0179934620489,222.9701861119844,284.11111497198453,198.8298484124571
14460.000000.png,1,277.25094636988183,223.1853030921256,285.0162479781928,199.5092494146656
14520.000000.png,1,277.17075257566376,223.4689760400616,285.1324769446201,200.0184995428972
14580.000000.png,1,277.3100723684077,223.9615663809112,285.6938673510739,200.8767823855194
14640.000000.png,1,277.04237155080807,224.3891203930781,286.3307285608544,201.8301126149942
14700.000000.png,1,276.9818082005396,224.2124192374475,286.44826488049773,201.9728579306988
14760.000000.png,1,276.99456105571915,224.2212341671853,286.8048136413563,202.41346936808276
14820.000000.png,1,277.1682320173275,224.2395995816598,286.7914121567847,202.47731545961005
14880.000000.png,1,277.104602367694,224.3247901239155,286.90706121114846,202.92501670902877
14940.000000.png,1,276.96052076321706,223.836186781984,287.0578638205942,202.75448801284747
15000.000000.png,1,276.8665948848584,223.12765642146587,286.3352351443441,201.90272681319504
15060.000000.png,1,277.80670323539584,222.74803143941443,286.4278197885775,201.34256500588305
15120.000000.png,1,278.2704038028446,222.63213340159237,286.1676908505739,201.08945187831887
15180.000000.png,1,277.8113143070268,222.23315598553975,285.17125853409453,200.7498976568931
15240.000000.png,1,278.0704057083081,221.92337318609017,284.9078253928876,200.3815965743008
15300.000000.png,1,278.5087953985808,222.0212539942634,285.2003201798096,200.6770339899493
15360.000000.png,1,279.29474951721147,221.816508999719,285.62929379000747,200.5668114556489
15420.000000.png,1,280.18930384558297,221.25823658139083,286.13101414806187,199.95372964739803
15480.000000.png,1,280.17721607884096,220.77908525041835,286.1327094751454,199.68845184245583
15540.000000.png,1,279.8178002941011,220.7133033067093,285.9413242267981,199.94227423598545
15600.000000.png,1,279.5450870702646,220.51127902785856,285.6083950390164,199.9361058731546
15660.000000.png,1,279.66245583221394,220.53486155449295,285.9657475865228,200.2886785297221
15720.000000.png,1,280.3027629662587,220.282286455963,286.6174393760662,200.27855080411712
15780.000000.png,1,280.5889323036715,219.9812356302084,286.69022623016366,200.17156102595132
15840.000000.png,1,280.8018772497719,220.10549130286603,287.0878563102681,200.57002755112853
15900.000000.png,1,280.9622261957342,220.04131381205312,287.2864986464331,200.7854674398694
15960.000000.png,1,281.6691286299522,219.6640283886678,287.59899460532387,200.4799457297964
16020.000000.png,1,281.9202770094232,219.72386159489528,288.0352054597845,200.8478108441097
16080.000000.png,1,281.65997471363727,220.07199025391972,288.073848015227,201.51507699571616
16140.000000.png,1,281.70227206907794,220.413825302998,288.5767520486855,202.23962455524608
16200.000000.png,1,282.0726357756402,220.3170174861252,289.1359030502948,202.40039147661568
16260.000000.png,1,282.2920220472553,220.35381324566248,289.6038731110984,202.7058734119888
16320.000000.png,1,282.0376040855413,220.81318485440505,289.6866282449772,203.5520638306638
16380.000000.png,1,282.0898975546431,221.024268060506,290.1321813419955,204.0965323392626
16440.000000.png,1,282.1854825320602,220.4947938180546,290.029970813947,203.59241956200347
16500.000000.png,1,281.87848797355167,220.3746208362445,289.51687706451685,203.62035122773787
16560.000000.png,1,281.6906262802245,220.5757964085232,289.3911133428941,203.97552935101928
16620.000000.png,1,281.4050703467004,220.5960915968136,289.1184207957382,204.19222391119416
16680.000000.png,1,281.61951975945044,220.43090739050527,289.13107369695075,203.9935787114432
16740.000000.png,1,282.25798761123923,220.26974691042065,289.6904496739622,203.9547541803861
16800.000000.png,1,282.41522836419915,219.86736529657023,289.9032720987576,203.7000787565972
16860.000000.png,1,282.71477217143024,219.5393556413838,290.4766442041342,203.60839481418088
16920.000000.png,1,282.600211269901,219.0745047271316,290.34944223692014,203.2407852691869
16980.000000.png,1,282.6154939723205,218.9916196181009,290.081127812384,203.1598244109416
17040.000000.png,1,282.80468169197854,219.37080515134608,290.3990842940272,203.6470166802514
17100.000000.png,1,283.1443300755782,219.8276659450885,291.10859045811657,204.4371854485611
17160.000000.png,1,283.2565022751991,220.03148133226784,291.31824005969133,204.71905628600345
17220.000000.png,1,283.3011538824788,220.9133513121529,291.7968115955619,205.98637526167607
17280.000000.png,1,283.15859872716857,221.00828341572415,291.6883491509211,206.3131778657493
17340.000000.png,1,283.2271874334834,220.36793032787668,291.30461359616675,205.46169839347283
17400.000000.png,1,283.31796864121526,220.2687590682805,291.3273396759772,205.33428302210424
17460.000000.png,1,283.8083707445603,220.6678591924205,292.2026421493656,206.07636440072125
17520.000000.png,1,283.932131769496,220.50665405511424,292.5352931878228,206.04663068689536
17580.000000.png,1,284.49173684465245,220.09531297994587,293.02965732297906,205.67074306039143
17640.000000.png,1,285.08298694822315,219.93488073193387,293.6792868288196,205.54896303855605
17700.000000.png,1,285.3210734321086,220.01526276759188,294.0874206654805,205.8161910851185
17760.000000.png,1,285.6815319583969,220.2067163646982,294.27754187722843,205.9653746635112
17820.000000.png,1,285.79918053822473,220.1500567963806,294.0515532107719,205.71214906400616
17880.000000.png,1,285.3972475997171,219.72603110587664,293.2113604801352,205.09825970418856
17940.000000.png,1,285.06021289367794,219.4640166247437,292.7794501793018,204.81234031827503
18000.000000.png,1,284.9306405517187,219.3989266042918,292.6538227184005,204.7469024587863
18060.000000.png,1,285.3200363992244,219.45085275182697,292.6281430513082,204.68073283694545
18120.000000.png,1,285.8039977720856,219.47061953558136,293.30141820463666,204.79890681005213
18180.000000.png,1,285.5371797993388,218.75472832166096,292.75213380694726,203.93700482332767
18240.000000.png,1,285.8390681315829,218.6198157391307,292.87551249027695,203.68348776081035
18300.000000.png,1,286.5193313986174,219.14528060887608,293.7827525384863,204.32809390564717
18360.000000.png,1,286.4931582074093,219.4150359920104,293.693932498408,204.59658161749095
18420.000000.png,1,286.665075002442,219.2315623834122,293.80062338850814,204.4141659318932
18480.000000.png,1,287.4066296980948,218.9524645071821,294.3532356929219,204.07399281650237
18540.000000.png,1,287.84873928016845,218.87091209065744,294.74989833921785,203.90385310501077
