Filename,Valid,X_com,Y_com,X_cob,Y_cob
6120.000000.png,1,268.64719863993986,266.3860989688362,275.89548640588606,275.4351640218551
6180.000000.png,1,269.7030681819674,264.75257762430005,277.3000252361777,273.6696474615697
6240.000000.png,1,269.45595178932365,264.9351943556013,279.19208446188713,271.6278978497596
6300.000000.png,1,260.0170326832982,269.7886109416977,256.4614604575491,281.4832681442851
6360.000000.png,1,266.77630734902084,265.7272552966986,253.8008328175117,267.01076472905294
6420.000000.png,1,267.89733920124365,268.29105962674333,265.04158480121646,255.31061033184693
6480.000000.png,1,268.3854471220773,265.3860556907588,273.84491233679114,253.47760606077907
6540.000000.png,1,268.1910278829706,263.8246203682496,278.7484990721537,256.4835429365905
6600.000000.png,1,267.9627950781798,264.08128345924325,276.7740733670028,254.2489745859294
6660.000000.png,1,267.4804385137816,265.77361261794744,274.86595153888874,254.63824277321487
6720.000000.png,1,267.73561168036235,265.4492924620891,272.1509206727789,252.57300737364733
6780.000000.png,1,267.9005729562556,265.22497606963225,272.0110620126916,252.0881154731389
6840.000000.png,1,268.02617535035847,265.06531884791576,272.1028926736956,251.7194076477126
6900.000000.png,1,267.9937087285174,264.87901140705617,270.04971455900426,250.8748721115369
6960.000000.png,1,267.7261755766555,265.209238100362,268.6539964995945,250.9128740524817
7020.000000.png,1,267.96198770122254,265.2790355152504,268.14019428965923,250.87243577099463
7080.000000.png,1,268.121383316905,265.3264168735727,269.6777373576847,250.87850589126305
7140.000000.png,1,268.1010228599006,265.1280315717371,270.6360115559845,250.73881219018492
7200.000000.png,1,267.943353494624,265.0823211636556,271.8485917270272,250.91568028670216
7260.000000.png,1,268.2016537775892,264.74408897485654,273.83863603121205,251.1082627967465
7320.000000.png,1,267.95152879555826,264.8017859339742,273.9957189689529,251.18220736645884
7380.000000.png,1,267.8722007460348,264.4732290656318,275.06040933740206,251.28029051423093
7440.000000.png,1,267.5910962123453,264.1994670245315,274.7468479426613,250.83535405058987
7500.000000.png,1,267.6721186923809,263.82048971577564,275.01480092687336,250.4156208533309
7560.000000.png,1,267.42744186793425,263.7549523203391,273.1012365530668,249.2814636642104
7620.000000.png,1,267.05400739402177,264.1410745092618,270.81501679829256,248.79569371225435
7680.000000.png,1,266.85802357370875,264.40236632199986,269.19105199516326,248.61913916552317
7740.000000.png,1,266.6554227096145,264.74368310110714,267.9448594099806,248.6995337628284
7800.000000.png,1,266.8101722166784,264.52351638970123,268.4466012715462,248.3806700123565
7860.000000.png,1,267.016231395885,264.1773746469711,269.55352186163,247.9951720059828
7920.000000.png,1,267.12558798236125,264.319375999978,269.93914700709774,248.0316771883605
7980.000000.png,1,267.2650021773945,264.47857668469595,270.97773283646467,248.22392323520884
8040.000000.png,1,267.3387707675408,264.3890508228228,271.7642053956988,248.19293257514212
8100.000000.png,1,267.36967673376444,264.28454190550144,269.91486673701286,247.49337094701784
8160.000000.png,1,267.2008063656708,264.63506585782375,268.1931219041679,247.48110409248156
8220.000000.png,1,267.28915814605404,264.314580179194,267.2226951288183,246.9777831406361
8280.000000.png,1,267.18094360101514,264.0201405222103,266.5013331762002,246.3729210553452
8340.000000.png,1,267.10787515647735,263.9498051749744,265.8429562580751,246.3148492520482
8400.000000.png,1,267.37612617241285,264.066285145379,267.64496660376795,246.31144607182435
8460.000000.png,1,267.60674394066643,263.8932366592255,268.67739347004897,246.02789574485803
8520.000000.png,1,267.5690346595505,263.86190022083065,267.8589818070631,245.81500535086377
8580.000000.png,1,267.47705871309853,264.011811274088,268.2875075910737,245.7204409356815
8640.000000.png,1,267.4811456005851,263.94809311444163,264.98730299770847,245.56508285398056
8700.000000.png,1,267.2455496843726,265.07008258528435,259.1191936417541,248.1996182549244
8760.000000.png,1,267.2505311281891,265.9061069752399,257.92291557835085,249.36656060534105
8820.000000.png,1,267.4492088484449,265.55289290727,258.243505564388,248.8347615262321
8880.000000.png,1,267.5476439815778,265.2398170899423,258.1336839904132,248.48031173092696
8940.000000.png,1,267.4755184859389,265.3930701312464,259.08288282472927,248.0101828392532
9000.000000.png,1,267.70271908863407,264.99192760894726,261.9449285720087,246.4641398185672
9060.000000.png,1,267.8525253109743,264.43123116309374,260.9388394207733,246.00758783656715
9120.000000.png,1,267.70523240599573,264.5076033230812,260.97864774528404,245.8765675429304
9180.000000.png,1,267.50824877393626,264.34196281197575,260.7702123070031,245.60152821219089
9240.000000.png,1,267.1797632732851,264.60805144576585,258.31709601873536,246.53021077283373
9300.000000.png,1,266.8807386267783,264.92834293514,258.46724395693,246.5346290168148
9360.000000.png,1,267.09704196620453,264.45167176280995,257.41524618802896,246.45659695720755
9420.000000.png,1,266.67112176630286,264.410435789221,256.33415076506503,246.67367444078303
9480.000000.png,1,266.83920783611086,263.9627036905304,259.0712306913794,244.8052455979347
9540.000000.png,1,267.14133420638933,263.60581925060603,259.5462210903084,244.2611422769824
9600.000000.png,1,267.1214297756605,263.6918280792519,260.5844714848656,243.73074091716103
9660.000000.png,1,266.9928225390131,263.8780859078656,257.6061058569769,244.91714477832213
9720.000000.png,1,266.8690188047156,264.13274351778506,255.94745255096217,245.83633265705828
9780.000000.png,1,267.23697974998623,264.0069030169844,259.50293868474,244.08657206396276
9840.000000.png,1,268.146912191156,263.1925032344616,262.18476869709514,242.50690686979777
9900.000000.png,1,268.0824125629384,263.3212202183797,262.95866427912915,242.30648535564853
9960.000000.png,1,268.000174328304,263.21103558150054,263.87990540770534,241.9093759237529
10020.000000.png,1,268.48506700312527,262.91446835034367,268.4613919977116,241.1893034647978
10080.000000.png,1,268.8019612606856,262.41505437506044,268.3118787053787,240.6430209023661
10140.000000.png,1,268.2272772862904,263.03623601955246,266.091828548249,241.3454004597287
10200.000000.png,1,268.03538225973944,262.97485087744803,265.6391956441258,241.2752580205333
10260.000000.png,1,268.1194497437273,262.92709352647614,263.2063840949383,241.54747820109267
10320.000000.png,1,268.32020007409136,263.2094130615251,263.6341977250945,241.7872655925062
10380.000000.png,1,268.9709164858795,263.1598344366163,270.1141362867251,241.30103965905695
10440.000000.png,1,269.51486171579484,262.2197376164685,272.25408096637284,240.44489788515253
10500.000000.png,1,268.9967219145598,262.2266662762599,267.0770248205278,240.2519908416722
10560.000000.png,1,268.4094209336452,262.505248303646,262.5201240093924,241.13913450249487
10620.000000.png,1,267.8602392932647,262.6051243064081,258.9105807434323,242.18364669070755
10680.000000.png,1,267.61124159340096,262.79253108512063,257.1354499876264,243.15539444378248
10740.000000.png,1,267.1442619214428,262.80518870728827,255.4548214105029,243.80714357988464
10800.000000.png,1,267.33346974554416,262.391728495037,256.0514685572231,243.24693858760705
10860.000000.png,1,267.40372841055216,262.8843214056124,255.18889440673917,244.18013941768288
10920.000000.png,1,267.82263886328093,262.8757457912343,257.3761509406082,243.05087688514143
10980.000000.png,1,267.8867624817144,262.5580495638073,255.66226908056908,243.9114728066693
11040.000000.png,1,267.4004417226653,262.9851252179613,252.5664420348133,246.183514055668
11100.000000.png,1,267.09766075908067,263.1370527221944,251.59134038507688,247.094506285651
11160.000000.png,1,267.2624022368504,262.713180674246,254.23438474806412,244.47702667987812
11220.000000.png,1,267.7287607236526,262.0486413812293,256.42792341949405,242.6898581332354
11280.000000.png,1,267.9175374671249,261.7782968749636,257.7633633303061,241.8511709827449
11340.000000.png,1,267.58332160599514,261.84106169027007,256.70408330899534,242.44008287091123
11400.000000.png,1,267.5328751874627,261.7077752413332,257.22838056421176,241.9587670319025
11460.000000.png,1,267.85744566382465,261.505785355543,258.8725620164893,241.11879381106309
11520.000000.png,1,268.4240359229503,261.5034900498472,261.85291073503777,240.20154524985475
11580.000000.png,1,267.8340432902052,261.3184103665575,257.6774461702493,241.61250711555664
11640.000000.png,1,267.55246128177055,262.2743517420179,257.1137098735956,242.7310190732749
11700.000000.png,1,267.4318722033698,262.26938659700005,254.13158817973283,244.54673683263616
11760.000000.png,1,267.43519341597647,262.8129875382189,255.117426552355,244.5289665315493
11820.000000.png,1,267.74633161361265,262.24552764635206,256.82156733442645,243.21062058886437
11880.000000.png,1,266.7953863295521,262.2545262565417,252.28103304391055,245.8353042490101
11940.000000.png,1,266.57563132596573,262.43202164337885,252.35669624670103,245.73914660715235
12000.000000.png,1,266.2026184937399,262.0823668547075,249.6338766006985,247.9245422796063
12060.000000.png,1,265.55444142783404,262.8778829938295,247.0971940099014,251.53947819663915
12120.000000.png,1,265.9771811309288,262.42734452676734,249.4101917387396,248.37067453287136
12180.000000.png,1,266.60886090141224,261.6655765367665,251.52647122692724,246.19804560260587
12240.000000.png,1,266.8476582610301,261.2659644499168,251.8906423226164,245.6723513719512
12300.000000.png,1,266.6420571040836,261.3510420157156,250.72686591568203,246.88514926464893
12360.000000.png,1,265.3452239700556,262.31566807419534,246.6549850955338,252.1487200949786
12420.000000.png,1,267.1130738412164,261.45191181036506,252.4953645660091,245.81028409623963
12480.000000.png,1,268.562646902734,260.7127533918539,256.6193620290785,243.08357959438692
12540.000000.png,1,269.7754425134088,261.3931624220136,262.8350816881946,241.45723481880304
12600.000000.png,1,271.78633821311377,261.4974095499839,271.3683281759639,240.5755122522372
12660.000000.png,1,269.9089678734871,259.3000158663635,259.66944407523096,241.1329999335416
12720.000000.png,1,262.946023167093,267.28893477052,254.9646566385417,248.1745455145881
12780.000000.png,1,272.0928566603025,263.99844558548125,281.2245713212048,245.9076716961711
12840.000000.png,1,274.61018134972016,261.4227111044176,279.354295772363,241.56926284027125
12900.000000.png,1,272.4190204446324,263.2617713664607,274.9633806682867,243.2057011843157
12960.000000.png,1,272.7369094279048,263.7896967695761,277.00325162980954,244.19611242490092
13020.000000.png,1,273.0059948386308,263.08640203464256,276.79216719297966,243.382420616659
13080.000000.png,1,271.5666571079362,261.64431325252644,267.79303933668785,241.99087787588212
13140.000000.png,1,271.2748317770699,262.6009753212712,266.70793941959454,243.19585939827223
13200.000000.png,1,272.0011688200354,262.2320537519054,268.38709124349265,242.72611365690952
13260.000000.png,1,272.34135321144913,262.44239436650884,271.09888220120376,242.7965652669006
13320.000000.png,1,271.1354876964552,260.19427796118737,262.8918467296053,242.39282469082565
13380.000000.png,1,268.53950206706173,261.06994334238794,254.60214602748505,247.42905297195065
13440.000000.png,1,268.8023013194266,261.2153091442108,256.36877769878845,246.2839986084431
13500.000000.png,1,268.8294014755512,259.880034432941,256.17060450059574,245.4346978995721
13560.000000.png,1,268.8354026938382,260.3056789114682,258.3297496885936,244.3083219645293
13620.000000.png,1,269.11977278716006,260.01606873086337,259.5216500598433,243.61062200324548
13680.000000.png,1,269.39472513314263,259.6978135305732,259.755795666356,243.5321892474371
13740.000000.png,1,268.37557541442,259.0695823077283,255.83162617577472,245.18422153615327
13800.000000.png,1,268.4771534511367,259.59618488308257,256.0418275970589,245.63666208909103
13860.000000.png,1,268.2357668588396,259.54455704169874,254.271939535874,247.57075438222975
13920.000000.png,1,268.15224659094605,260.4814863702314,254.12885851583977,248.59549673691797
13980.000000.png,1,267.56317294369615,260.5985598701808,252.355451907131,250.77522111663905
14040.000000.png,1,267.3276539026141,260.52960911499724,251.81759612481815,251.26283036473916
14100.000000.png,1,267.2070354677419,260.6473781155585,251.5104350541781,252.02010292480244
14160.000000.png,1,267.84669340551443,260.69420267424823,253.341529541245,250.2727766891257
14220.000000.png,1,267.47592451611973,260.47996972983026,252.89053324712,250.4265581082329
14280.000000.png,1,267.6063772866125,260.87976842601387,253.58343581558427,250.07030064367572
14340.000000.png,1,267.80856257956134,260.35525000406324,253.88774273409496,249.72307037676973
14400.000000.png,1,265.81560471205853,261.02922678234563,249.5215560965713,255.43450750659363
14460.000000.png,1,264.47667326849563,262.4433286803367,247.47638446611603,260.10092422131555
14520.000000.png,1,265.2943714679722,261.61775362626264,248.805379775802,257.2761833859147
14580.000000.png,1,265.54291812864767,260.9256019063526,249.18967622970447,256.84036591790795
14640.000000.png,1,264.43637060204327,261.9073806995244,247.69238035078604,261.26619478012407
14700.000000.png,1,264.6152838779919,261.9802679725923,248.24141563460284,259.08593095260267
14760.000000.png,1,264.796890178366,261.1917944230985,248.4235771707852,259.432392773946
14820.000000.png,1,263.5399170588684,262.6712416648492,247.36254569102772,264.98554705895543
14880.000000.png,1,263.47689017535134,262.8332304417884,247.36090915624948,264.7228245545168
14940.000000.png,1,262.7715902491965,265.435234876665,250.39384211929465,275.46179208583385
15000.000000.png,1,262.6257865405903,268.0634832087838,253.11672375040135,280.622375040137
15060.000000.png,1,263.3004028036672,269.00712413100166,256.4252477539083,283.0137605992383
15120.000000.png,1,264.10226470093687,269.79477587468114,259.51888749442503,284.50078827544
15180.000000.png,1,264.5175902160056,269.89575944287793,260.79427163220646,284.6614260588584
15240.000000.png,1,265.0119974440082,270.28154951644814,263.06140041692265,285.2649825275179
15300.000000.png,1,265.00026597567427,270.7804837141158,264.08154907457106,285.7506113198545
15360.000000.png,1,265.44693974776027,270.67158165389475,265.6587663339094,285.4562136174255
15420.000000.png,1,266.26704489775426,271.0502937843777,268.17007715855647,285.6093304877696
15480.000000.png,1,267.1774477892954,271.59856296200775,271.14217410315393,285.565963574837
15540.000000.png,1,266.32328105287445,270.9815415295845,267.17238930113456,285.4714117493131
15600.000000.png,1,266.39535927388863,269.78642110815946,264.8354132404631,284.11354956996826
15660.000000.png,1,265.7580774908297,270.0613990756818,263.1895871357113,284.05224182896467
15720.000000.png,1,265.4415373003078,269.4809883998952,261.6096942546758,283.05128009855525
15780.000000.png,1,266.4741061983409,269.8598717442154,266.3090325599464,283.7259243563937
15840.000000.png,1,266.2417533647406,270.60236177873094,266.5689075703232,284.3174290255065
15900.000000.png,1,265.71378962380885,269.90129169365787,263.71000149883304,283.44499496820333
15960.000000.png,1,265.76584046462995,269.0414661664404,263.6465454576191,282.4407774622173
16020.000000.png,1,266.69196714709057,269.706422928943,267.53081403110605,283.1091090381149
16080.000000.png,1,267.3640750825568,270.719111544938,270.50912314702185,283.5382347483661
16140.000000.png,1,266.46246177839805,270.81280941300025,268.86307217256166,283.7683799213637
16200.000000.png,1,267.0332022948527,270.31260188528364,271.0397324956773,282.7253346812855
16260.000000.png,1,266.8000821604029,270.77602356250736,270.9079655543595,282.98306211612737
16320.000000.png,1,266.08190468973,270.60798330109407,268.99033159456184,283.0703751748896
16380.000000.png,1,266.52449090539125,270.32553706585554,269.4415128410915,282.754830843314
16440.000000.png,1,266.78963796393936,270.5025083525309,269.97609932076966,282.8044174733241
16500.000000.png,1,267.46939049237204,270.5159705440222,271.5658353597617,282.45371260532715
16560.000000.png,1,267.5470090270037,270.4993057428266,271.2651470910964,282.42733971366613
16620.000000.png,1,268.48207755417764,270.2025897373382,273.3370126173116,281.5198222189572
16680.000000.png,1,268.4015232687867,270.79658412985805,273.2686184785882,282.1166768877938
16740.000000.png,1,267.75842695105274,270.4851415181745,271.1579141972007,282.23030918731087
16800.000000.png,1,266.7151815189899,269.91950278718315,267.0427086429188,282.1797223283658
16860.000000.png,1,266.35008216097174,269.2578898415885,263.465526349855,281.2016079656576
16920.000000.png,1,266.5669764276152,269.555033788536,264.38619860576625,281.5425766379483
16980.000000.png,1,265.8775810966712,269.6732135178711,262.89674088965364,281.50813499838154
17040.000000.png,1,266.00884975034575,269.4745793478941,263.0681574529199,281.15999824692705
17100.000000.png,1,265.81110646208435,269.66160676867105,262.9879445469134,281.3630186241935
17160.000000.png,1,265.4512179619575,269.6230744358146,262.08661851789816,281.1518131328558
17220.000000.png,1,265.62645468051625,269.860021562998,263.3963401374233,281.5881226488888
17280.000000.png,1,265.2937707366869,270.3059958754545,263.2289545096906,281.97510477383304
17340.000000.png,1,265.1193957502216,269.74392000589376,261.7519265973546,281.07575358589816
17400.000000.png,1,265.3920196056889,269.4638706234266,262.0486318462689,280.6831748206911
17460.000000.png,1,265.4914600177735,269.54521099962005,262.48945946197495,280.8659528987643
17520.000000.png,1,265.43996043480325,269.44891808979634,263.491306666013,280.93569016553187
17580.000000.png,1,264.76461388977395,269.31775170698955,262.11496701442627,280.60075621020945
17640.000000.png,1,265.4523440776537,269.567699237712,263.55020964423466,280.989880691736
17700.000000.png,1,266.4231159618591,270.6961368374354,267.33639835609614,282.10900351672075
17760.000000.png,1,267.0624942633351,271.83525121765103,270.24936995967744,282.7773320283196
17820.000000.png,1,267.6370390383938,272.1243068829271,271.387454056373,282.85507611858964
17880.000000.png,1,268.16738910890604,272.11298424223713,272.21723672392983,282.6643412449158
17940.000000.png,1,269.1501036814084,272.02541344271225,275.0206102867185,281.6285414629307
18000.000000.png,1,269.5669319073835,272.4468427421705,276.0526450100394,281.6246200181718
18060.000000.png,1,270.0057772678984,272.38742912825927,276.5845378814402,281.4341680421022
18120.000000.png,1,270.31945116101565,272.08990928597353,276.91833512284467,281.17149926268473
18180.000000.png,1,270.2397905611883,272.0000129555602,276.7473840172904,281.0737287098835
18240.000000.png,1,270.7904094195385,272.02693759052795,278.1256173877936,280.4565641612274
18300.000000.png,1,271.8262626715537,271.96382262871884,280.3568538142075,279.11303346094803
18360.000000.png,1,272.269763138742,272.02584418945764,281.4949747020433,278.1467175967205
18420.000000.png,1,271.29793362647774,272.13091396268294,279.80618591711186,279.2606496780345
18480.000000.png,1,271.6417366546475,271.5915067938992,280.4421250704342,278.3056869465424
18540.000000.png,1,271.71578813333144,271.491504181644,280.79646405610754,277.8260814953808
