Filename,Valid,X_com,Y_com
6540.000000.png,0,173.8707078066668,207.35471254979367
6600.000000.png,0,173.8709160230134,207.3540925431077
6660.000000.png,0,173.8721702681221,207.35374500875685
6720.000000.png,0,173.87251129373203,207.35424181914303
6780.000000.png,0,173.87253796286478,207.3540152518124
6840.000000.png,0,173.87216590679327,207.35240827238647
6900.000000.png,0,173.87115238707065,207.3507881173768
6960.000000.png,0,173.8709925910914,207.3508166758641
7020.000000.png,0,173.8707814154888,207.3523293834923
7080.000000.png,0,173.87054267753865,207.35045943197545
7140.000000.png,0,173.86935631249372,207.35065437508783
7200.000000.png,0,173.87223038299027,207.3507256268581
7260.000000.png,0,173.87524743070531,207.34944791371896
7320.000000.png,0,173.87477465584357,207.3491800202931
7380.000000.png,0,173.87620654982766,207.3485554866097
7440.000000.png,0,173.87447700486757,207.34549090461772
7500.000000.png,0,173.87488509634818,207.3456958212672
7560.000000.png,0,173.87357818875086,207.3440499205365
7620.000000.png,0,173.874037591945,207.34178948337265
7680.000000.png,0,173.87277291011213,207.34402437289597
7740.000000.png,0,173.87285178477487,207.34474188923275
7800.000000.png,0,173.8701317768527,207.34563686093185
7860.000000.png,0,173.869379228335,207.3441172868011
7920.000000.png,0,173.86954895708163,207.34383541482836
7980.000000.png,0,173.86951681379372,207.34524594620208
8040.000000.png,0,173.86967294456662,207.3450606032233
8100.000000.png,0,173.8690483665133,207.3455927228504
8160.000000.png,0,173.86855141370853,207.34675428655223
8220.000000.png,0,173.86808641894356,207.34775333049672
8280.000000.png,0,173.87141798943514,207.34787430488785
8340.000000.png,0,173.8733504624231,207.3490105958309
8400.000000.png,0,173.87219172757312,207.3485642592437
8460.000000.png,0,173.8709961417519,207.3495141827852
8520.000000.png,0,173.87004595553742,207.3498221947085
8580.000000.png,0,173.87173487974366,207.34966206331347
8640.000000.png,0,173.8750788975645,207.3516339866649
8700.000000.png,0,173.8762718905111,207.3524298435393
8760.000000.png,0,173.87659793946108,207.35102368321125
8820.000000.png,0,173.8783395175039,207.3506380162718
8880.000000.png,0,173.8798430584113,207.35223160160697
8940.000000.png,0,173.88099075854296,207.35038025107923
9000.000000.png,0,173.8788324453468,207.3493609431981
9060.000000.png,0,173.87593653085645,207.3525816134968
9120.000000.png,0,173.87463531695246,207.3515994105911
9180.000000.png,0,173.87275432166123,207.3521685550104
9240.000000.png,0,173.87174308336213,207.35459843178
9300.000000.png,0,173.87422945216304,207.35198059404087
9360.000000.png,0,173.8746973541685,207.35011148567128
9420.000000.png,0,173.87365703997196,207.352675709905
9480.000000.png,0,173.8731652157381,207.3521051472577
9540.000000.png,0,173.87244344787973,207.35249847692648
9600.000000.png,0,173.87201170786378,207.3529683773242
9660.000000.png,0,173.8723551720999,207.3528130256204
9720.000000.png,0,173.86869297388483,207.3524732363085
9780.000000.png,0,173.867620153347,207.34892517937283
9840.000000.png,0,173.86996049466677,207.34814381177264
9900.000000.png,0,173.8683221885534,207.34628015494548
9960.000000.png,0,173.86871587680338,207.34517337393515
10020.000000.png,0,173.86893976599487,207.34374605892813
10080.000000.png,0,173.86749793595885,207.3438554467776
10140.000000.png,0,173.86489793803133,207.34401661098596
10200.000000.png,0,173.86354992492133,207.34377743439592
10260.000000.png,0,173.8624854654917,207.34446303980096
10320.000000.png,0,173.86144017269748,207.34492958547563
10380.000000.png,0,173.85971371351602,207.34549958013704
10440.000000.png,0,173.85958370866416,207.3473709515494
10500.000000.png,0,173.8585837862156,207.34670256138224
10560.000000.png,0,173.85614007902404,207.34561703022672
10620.000000.png,0,173.8530380699293,207.34662857511103
10680.000000.png,0,173.85333667574116,207.34505592399336
10740.000000.png,0,173.85487443228786,207.3462690011205
10800.000000.png,0,173.85475493185584,207.3464551545568
10860.000000.png,0,173.85311679491087,207.34459361700337
10920.000000.png,0,173.85263148374767,207.343133110899
10980.000000.png,0,173.85071095937138,207.3420448468478
11040.000000.png,0,173.85068221539456,207.3432645065817
11100.000000.png,0,173.8495951477419,207.3415080752796
11160.000000.png,0,173.8501507170115,207.3419837409241
11220.000000.png,0,173.85207415295068,207.3424328932148
11280.000000.png,0,173.85022156642066,207.34196233678165
11340.000000.png,0,173.8490386295984,207.34315584863916
11400.000000.png,0,173.84705267335997,207.34515218195085
11460.000000.png,0,173.84487511880485,207.3474536705932
11520.000000.png,0,173.8452611708819,207.3505020903587
11580.000000.png,0,173.84490723682347,207.35185127705907
11640.000000.png,0,173.84316374607192,207.3511136548184
11700.000000.png,0,173.84664790165476,207.3512570237028
11760.000000.png,0,173.84931206219494,207.35123840913292
11820.000000.png,0,173.8489642740791,207.34937751337617
11880.000000.png,0,173.84972895297602,207.3474167602949
11940.000000.png,0,173.85038183519328,207.34835030342555
12000.000000.png,0,173.8495338396868,207.3510584052907
12060.000000.png,0,173.8467887538525,207.35117356147808
12120.000000.png,0,173.84597856813284,207.35027728672557
12180.000000.png,0,173.8443919381922,207.35367607413397
12240.000000.png,0,173.84380722094875,207.35310263145504
12300.000000.png,0,173.84324935078945,207.35363142585865
12360.000000.png,0,173.8428971940613,207.35327785310332
12420.000000.png,0,173.84078058493418,207.3545483118952
12480.000000.png,0,173.8393834191197,207.35600829095804
12540.000000.png,0,173.84007063294473,207.35516098747897
12600.000000.png,0,173.84010808699125,207.3548506885478
12660.000000.png,0,173.8388347005637,207.35515089072405
12720.000000.png,0,173.83743053266602,207.35639328278225
12780.000000.png,0,173.8356247473427,207.35606256380183
12840.000000.png,0,173.83377307026618,207.35459043307304
12900.000000.png,0,173.83254583769883,207.3541902497432
12960.000000.png,0,173.83466003491662,207.3542070656938
13020.000000.png,0,173.83503493932523,207.35495114821825
13080.000000.png,0,173.8378078876555,207.3530821173349
13140.000000.png,0,173.8388777646001,207.3533439863445
13200.000000.png,0,173.83948508168191,207.3538892059848
13260.000000.png,0,173.83955189005502,207.354648849696
13320.000000.png,0,173.8377707957414,207.35342928077344
13380.000000.png,0,173.83491266671945,207.35294569873923
13440.000000.png,0,173.83513595909386,207.3511714332304
13500.000000.png,0,173.83323181666788,207.34910934215856
13560.000000.png,0,173.83497099262604,207.34945136907857
13620.000000.png,0,173.83375095501808,207.35250455776887
13680.000000.png,0,173.83401597414382,207.3518507664688
13740.000000.png,0,173.83484961693688,207.3520791729765
13800.000000.png,0,173.83506134496213,207.3523017379801
13860.000000.png,0,173.83444041435013,207.3543764910412
13920.000000.png,0,173.83541947927534,207.3546064951904
13980.000000.png,0,173.8342584378418,207.35315113758213
14040.000000.png,0,173.83384356165325,207.3496257724348
14100.000000.png,0,173.83386234388678,207.34946521463544
14160.000000.png,0,173.83535671807817,207.34937944878064
14220.000000.png,0,173.83278805242895,207.34690888704225
14280.000000.png,0,173.83303197997378,207.3477068560268
14340.000000.png,0,173.83314896967445,207.34840212598544
14400.000000.png,0,173.8344183970553,207.34766426447536
14460.000000.png,0,173.83464535015594,207.34762978131707
14520.000000.png,0,173.83468615721205,207.3444780797232
14580.000000.png,0,173.83425834000892,207.3442272452312
14640.000000.png,0,173.83182518218717,207.34488115103653
14700.000000.png,0,173.83321503541657,207.34893754274623
14760.000000.png,0,173.83285469242975,207.35008501676575
14820.000000.png,0,173.8347130269707,207.3492166880073
14880.000000.png,0,173.83674640028576,207.34676926015797
14940.000000.png,0,173.835295743688,207.34553280419885
15000.000000.png,0,173.8319389783744,207.3462773784817
15060.000000.png,0,173.83137052955794,207.3495103386101
15120.000000.png,0,173.83195937592694,207.3466873686796
15180.000000.png,0,173.83401283724675,207.34194642001475
15240.000000.png,0,173.8349690920329,207.34201283754172
15300.000000.png,0,173.83210371376896,207.34017948550536
15360.000000.png,0,173.8282491114718,207.33940946346937
15420.000000.png,0,173.8265431832408,207.3438428665964
15480.000000.png,0,173.82440485510296,207.34689857284664
15540.000000.png,0,173.8233388498723,207.3448199364005
15600.000000.png,0,173.82370851215106,207.34441430422223
15660.000000.png,0,173.81947440120555,207.34330254646363
15720.000000.png,0,173.8176252480767,207.34294272688783
15780.000000.png,0,173.8185451118236,207.3415265092205
15840.000000.png,0,173.81680715469162,207.3419456768856
15900.000000.png,0,173.8163865535398,207.34563278091548
15960.000000.png,0,173.81463322869618,207.34276428563567
16020.000000.png,0,173.80930603559182,207.34063430975647
16080.000000.png,0,173.80678271695683,207.34086216111888
16140.000000.png,0,173.8078434827056,207.34398053324315
16200.000000.png,0,173.8039327578456,207.34473960921247
16260.000000.png,0,173.80316334799693,207.3439040624165
16320.000000.png,0,173.80360113717046,207.34435120229995
16380.000000.png,0,173.8019170500839,207.34646346975688
16440.000000.png,0,173.80081339324107,207.3487344459481
16500.000000.png,0,173.79696281336854,207.34442690481623
16560.000000.png,0,173.79320960173706,207.3401904018581
16620.000000.png,0,173.79736748818146,207.33852490385544
16680.000000.png,0,173.79888698865375,207.33965588898457
16740.000000.png,0,173.79767215601584,207.3425558042547
16800.000000.png,0,173.79879365929415,207.34267147274693
16860.000000.png,0,173.8013077847738,207.34282104440337
16920.000000.png,0,173.8012538224778,207.34383685515536
16980.000000.png,0,173.80354310256405,207.34773274153088
17040.000000.png,0,173.80424420549525,207.35315768120287
17100.000000.png,0,173.8031395253503,207.35780392099937
17160.000000.png,0,173.80407076182527,207.35903582309072
17220.000000.png,0,173.80864808163466,207.35812308882683
17280.000000.png,0,173.8097287580448,207.35562901637763
17340.000000.png,0,173.81331333816723,207.35277826962115
17400.000000.png,0,173.81571954928114,207.35401943139877
17460.000000.png,0,173.81803893185764,207.3537600233887
17520.000000.png,0,173.81882817919904,207.35303784459
17580.000000.png,0,173.81989621226876,207.34946338339907
17640.000000.png,0,173.8211515152442,207.34835444248216
17700.000000.png,0,173.81992828568002,207.34481415815904
17760.000000.png,0,173.82295854286406,207.3443794479715
17820.000000.png,0,173.8224790953122,207.34186128735908
17880.000000.png,0,173.81719078562753,207.3388186756408
17940.000000.png,0,173.8172576740276,207.33943765106625
18000.000000.png,0,173.82165279463197,207.34157434053003
18060.000000.png,0,173.82109099577448,207.3408704792236
18120.000000.png,0,173.8205159778854,207.33868826712424
18180.000000.png,0,173.82199806835598,207.33566238675013
18240.000000.png,0,173.82404352139704,207.3306021612485
18300.000000.png,0,173.82520081416564,207.33077412257583
18360.000000.png,0,173.82543998359904,207.33370432200476
18420.000000.png,0,173.8253154380592,207.33564691867224
18480.000000.png,0,173.8259592635693,207.3358268988012
18540.000000.png,0,173.82639034754155,207.3340775681372
18600.000000.png,0,173.8280691101213,207.33446908770955
18660.000000.png,0,173.83326584762773,207.3332383949248
18720.000000.png,0,173.836347104656,207.33388890281336
18780.000000.png,0,173.83911991669297,207.33222830416832
18840.000000.png,0,173.8408529646443,207.33097721704024
18900.000000.png,0,173.84294680565006,207.33225450871964
18960.000000.png,0,173.84538830352597,207.3330522830659
19020.000000.png,0,173.8474314349839,207.33051503936724
19080.000000.png,0,173.8467476905831,207.3291388539775
19140.000000.png,0,173.84961471377034,207.3280824057953
19200.000000.png,0,173.85135330380473,207.329041850386
19260.000000.png,0,173.85258321017022,207.3265778701552
19320.000000.png,0,173.8605975794091,207.3269902510048
19380.000000.png,0,173.86125251439546,207.3272244123341
19440.000000.png,0,173.86351612398332,207.32500115677504
19500.000000.png,0,173.86695122125258,207.32428647401804
19560.000000.png,0,173.87009771314516,207.3247496151775
19620.000000.png,0,173.87212126173802,207.32498272643176
19680.000000.png,0,173.86888464786375,207.3287670532488
19740.000000.png,0,173.86879274282768,207.33070526417544
19800.000000.png,0,173.8692237893618,207.33014510879732
19860.000000.png,0,173.86835841549822,207.33129656888136
19920.000000.png,0,173.8667342915253,207.33018607059148
19980.000000.png,0,173.86761948238353,207.3271030024642
20040.000000.png,0,173.86976578643913,207.3246014082225
20100.000000.png,0,173.8723885414828,207.32441567271604
20160.000000.png,0,173.87198226105443,207.3285278351124
20220.000000.png,0,173.87149713162813,207.3288320506466
20280.000000.png,0,173.87325410287434,207.32919587690907
20340.000000.png,0,173.87475325128958,207.33245220809752
20400.000000.png,0,173.87167567430322,207.3333931964063
20460.000000.png,0,173.87398363877028,207.33411215447984
20520.000000.png,0,173.8726152451821,207.3334829234434
20580.000000.png,0,173.87355567095588,207.33374177232776
20640.000000.png,0,173.87979770557666,207.33413770656543
20700.000000.png,0,173.8798287691267,207.3332803683384
20760.000000.png,0,173.8800487591016,207.33570972573224
20820.000000.png,0,173.88196636047076,207.33380636647829
20880.000000.png,0,173.88542556914817,207.3346222664524
20940.000000.png,0,173.8849831649789,207.33689645475627
21000.000000.png,0,173.88662390635264,207.33646819549023
21060.000000.png,0,173.88696278883515,207.33740791353935
21120.000000.png,0,173.88548001112645,207.33883491267477
21180.000000.png,0,173.88506772936395,207.34173147619148
21240.000000.png,0,173.88679983820015,207.3393606205397
21300.000000.png,0,173.88879876958245,207.33645912220717
21360.000000.png,0,173.8919837438911,207.34115204058173
21420.000000.png,0,173.89491518410938,207.343149110878
21480.000000.png,0,173.89554127849934,207.3406548160224
21540.000000.png,0,173.89479340757632,207.3410586658028
21600.000000.png,0,173.89493852156355,207.34143338891147
21660.000000.png,0,173.899493146973,207.34301424372336
21720.000000.png,0,173.90040579399948,207.3437373545264
21780.000000.png,0,173.89881705497277,207.34152665203248
21840.000000.png,0,173.89881424169192,207.3388503480263
21900.000000.png,0,173.8963644953942,207.33804292261948
21960.000000.png,0,173.89538312970052,207.3387374684355
22020.000000.png,0,173.89451743640447,207.34002375323163
22080.000000.png,0,173.89530940570037,207.34290751294452
22140.000000.png,0,173.89501216147409,207.3423781813394
22200.000000.png,0,173.8938069919244,207.33946459722148
22260.000000.png,0,173.89147583135696,207.3393444822836
22320.000000.png,0,173.8902170312134,207.33867550921087
22380.000000.png,0,173.89043959933872,207.3379286853184
22440.000000.png,0,173.8914072247921,207.3367073610421
22500.000000.png,0,173.88908018281631,207.33508518771987
22560.000000.png,0,173.890712343165,207.33507548260485
22620.000000.png,0,173.89099902310488,207.33748355140276
22680.000000.png,0,173.89155396758542,207.3393257799288
22740.000000.png,0,173.8924042865616,207.3420994000544
22800.000000.png,0,173.89358544595257,207.34426180444476
22860.000000.png,0,173.89300473090012,207.3471830235005
22920.000000.png,0,173.88956590309354,207.34831540009745
22980.000000.png,0,173.89023658331092,207.34903755193983
23040.000000.png,0,173.8935221418787,207.3478559001507
23100.000000.png,0,173.89295856431545,207.3476357812164
23160.000000.png,0,173.8922395536798,207.3499823988089
23220.000000.png,0,173.8940281640098,207.35050846117304
23280.000000.png,0,173.89389203031243,207.35021913002888
23340.000000.png,0,173.89286613452197,207.34832428449835
23400.000000.png,0,173.89317054926136,207.34789441616795
23460.000000.png,0,173.8954117046427,207.351480893512
23520.000000.png,0,173.89499356141445,207.3546621080568
23580.000000.png,0,173.89532664496866,207.3541303360097
23640.000000.png,0,173.89559567630778,207.35405396483085
23700.000000.png,0,173.89684102069106,207.3560736328979
23760.000000.png,0,173.89536695861756,207.35709245884007
23820.000000.png,0,173.89517860277235,207.3567718811165
23880.000000.png,0,173.8985660436427,207.35426338392392
23940.000000.png,0,173.89936657882612,207.3546672394596
