Filename,Valid,X_com,Y_com,X_cob,Y_cob
4140.000000.png,1,291.9477542775321,250.22277513277356,306.80508545019285,240.81338110121027
4200.000000.png,1,292.9506651082895,254.5971658469908,306.4083910574177,243.56393421095828
4260.000000.png,1,292.44070358745137,254.2298761273882,306.9043585700119,245.076433483442
4320.000000.png,1,292.42303252426234,252.3327336225472,305.47895685189354,241.52187168184304
4380.000000.png,1,292.9908125398359,254.45793447626812,304.08245398773005,241.740043538492
4440.000000.png,1,293.1412788450981,255.395611657179,304.2519293121992,243.04058817525927
4500.000000.png,1,293.3914708708248,254.7363386495257,304.17569456307365,242.3302921124967
4560.000000.png,1,293.4829986038757,255.3742069998919,303.8501227182083,242.8182850130388
4620.000000.png,1,292.49217296355965,255.4949505112656,304.2420517875421,244.61840997839028
4680.000000.png,1,291.9909805285734,254.818069040638,303.889065984226,244.32494500067347
4740.000000.png,1,291.8903572116424,254.2306639292678,303.605131271082,243.8237048190548
4800.000000.png,1,293.34711645161883,254.7729176990215,301.8563696919234,241.57202331390508
4860.000000.png,1,294.321789266601,257.17275468089014,301.2952433220922,243.2027311000224
4920.000000.png,1,295.92688238434187,256.0286388113031,298.3322994017968,240.50494214509823
4980.000000.png,1,297.24610846994165,256.24048880611883,296.32515112140555,240.5366222247331
5040.000000.png,1,293.3185424049789,259.1070403267412,299.8170115006934,245.16775463319647
5100.000000.png,1,292.9413961440538,251.35577778535236,299.68984647231326,237.60595480420903
5160.000000.png,1,294.1584758693021,255.9192459576277,300.30230975023653,241.8911701236904
5220.000000.png,1,295.1946469936412,255.60583802567004,298.7329653187741,240.69431034250903
5280.000000.png,1,295.56484419771573,255.95628574526987,297.79793388155935,240.81841615256675
5340.000000.png,1,294.63868366720027,255.7811094410541,299.3239646996667,241.38259638778183
5400.000000.png,1,293.8642417708652,253.46771076348267,299.8347246485183,239.6854488844768
5460.000000.png,1,295.2734539076111,254.091814467843,296.4106576672557,238.9616972140529
5520.000000.png,1,294.75065733593567,257.4380667273145,298.0185030124844,242.80886935828104
5580.000000.png,1,293.815878538612,254.9304723088808,299.7496506883768,241.2706373307003
5640.000000.png,1,293.416914655033,253.8214173894497,301.1762656545098,241.2943200640544
5700.000000.png,1,294.1872690915043,253.76012728709745,299.5177345710744,239.8970155120801
5760.000000.png,1,294.5812964257195,256.0473008221138,299.5267320468206,242.0590808974948
5820.000000.png,1,295.0745030017565,254.9804715602431,298.6903583320027,240.5859872611465
5880.000000.png,1,294.63880441832777,255.7976099207559,300.20488342527904,242.14268302639405
5940.000000.png,1,293.69825817475447,254.43142049428377,301.8040813976916,242.24509685404252
6000.000000.png,1,292.5550096058544,252.76762992807596,303.3799997721551,243.09816698754827
6060.000000.png,1,292.4083773822033,252.0919316238312,303.3316218579852,242.4988235957909
6120.000000.png,1,292.46700466462323,252.1492070567737,302.5725475089882,241.71370670596903
6180.000000.png,1,293.44744255647913,253.1687813604624,300.41017135008804,240.25000830721177
6240.000000.png,1,293.19015839868274,255.2290068887945,301.41141308810245,243.09261296767664
6300.000000.png,1,292.6718657601517,252.0820642678071,301.137290495982,240.07935277956895
6360.000000.png,1,292.635294193514,253.76325112570788,302.9615302243401,243.3526048080527
6420.000000.png,1,291.99282214918514,251.03744297692828,304.944827076247,244.3493915450109
6480.000000.png,1,292.0364792716199,250.1628193979523,303.8599280850418,241.26166786176
6540.000000.png,1,291.96433980036363,253.1387808812939,303.90911827443574,244.44581921226492
6600.000000.png,1,291.4077009044066,251.87885049336467,304.9979778279614,246.1295011291316
6660.000000.png,1,291.3759033042291,250.58265722022676,305.07807475220613,244.86488312664792
6720.000000.png,1,291.6158077257707,250.95250013003107,305.53811970280407,245.7119984315776
6780.000000.png,1,291.90578691771026,251.17026849032945,305.8003588362176,245.39816904068468
6840.000000.png,1,291.9336706067151,251.35614951707728,305.7432875144315,245.07670636761037
6900.000000.png,1,291.97593051960496,251.1103778705427,305.89470808083763,244.74732378972843
6960.000000.png,1,292.4354194154952,251.92851263430296,305.7921232379015,244.2053432156179
7020.000000.png,1,293.0075551611605,252.37236339063605,306.46450532899723,244.4511276752909
7080.000000.png,1,292.8482840286621,252.65903975418564,305.8396222371448,243.8495377977169
7140.000000.png,1,292.84628969214793,252.75917657492863,306.0215515816613,243.8748459420789
7200.000000.png,1,292.6471892884797,251.8625087576864,306.0437924413432,243.02582306935795
7260.000000.png,1,292.5108947073461,252.29850571846947,305.28712398166533,242.3097221964481
7320.000000.png,1,292.4350798116602,252.68918177528943,305.07799190089423,242.27360972261252
7380.000000.png,1,293.00788858548293,252.7904614396016,303.588458861455,239.9641594622317
7440.000000.png,1,293.41864372899835,254.0359497726421,304.0940300471443,241.04128646426517
7500.000000.png,1,293.0592435480282,254.57959545524767,304.57655017012144,242.02168487579783
7560.000000.png,1,291.78839502522874,250.6771710997152,307.901017477931,245.2189571737512
7620.000000.png,1,291.9025104342754,248.3746820101177,306.8961196425186,239.60646182470717
7680.000000.png,1,292.75228032998007,252.62963218127143,306.73808586918506,241.9666098286114
7740.000000.png,1,294.01267169072986,253.18929276310791,305.40617318738487,239.4132090603663
7800.000000.png,1,294.2419017233031,254.93071064232132,306.2426529298133,241.31676754668385
7860.000000.png,1,293.66947740796087,252.87178003406245,306.4471259174644,239.74305028685416
7920.000000.png,1,293.7000118259093,252.9569442547781,305.90107492256914,238.9191964985573
7980.000000.png,1,293.3526814863498,253.6744127255275,306.53082256499846,240.21235842281865
8040.000000.png,1,293.01056605690377,252.95273750039485,307.4749864577691,240.39664569357055
8100.000000.png,1,293.4640361353755,252.31173328522647,307.85487763412146,239.25574924739388
8160.000000.png,1,293.45066592721,252.6993772064171,307.94905717761554,239.27321299401592
8220.000000.png,1,293.1758128744361,252.50080787856115,307.15077616199443,237.9539126986398
8280.000000.png,1,293.67651967044213,253.17624595730555,307.65521762249,238.18020270571952
8340.000000.png,1,293.75475517289624,252.52310379275812,307.49761969066054,236.92862296786885
8400.000000.png,1,293.1400099455481,253.12078042538587,307.1870759211434,237.2893561219743
8460.000000.png,1,292.74585004172485,252.8491880708544,308.0984845769361,237.80749945237667
8520.000000.png,1,293.011430573234,251.5251931210553,310.06691455671273,237.91981518536608
8580.000000.png,1,293.68497921158934,251.1747129843909,311.2988474193409,237.70451345723217
8640.000000.png,1,294.36394404709563,251.56522236170625,311.0895463633848,236.33803898336132
8700.000000.png,1,294.9362310576641,252.674816696418,310.69910157021815,235.93198045847427
8760.000000.png,1,294.6174104777459,252.22130226673804,311.180179310185,235.6600561648016
8820.000000.png,1,294.4698755136443,251.2520649650036,311.45740968014115,234.55849888778093
8880.000000.png,1,294.5349495083548,250.59263415644764,311.37144360477976,233.29032996027053
8940.000000.png,1,295.1608112399939,251.67248249742403,310.424862336993,232.49601506808304
9000.000000.png,1,295.11403901793426,252.19167734372704,311.051143950022,233.1010203966496
9060.000000.png,1,295.0818191617915,251.43392195441976,308.68257580279334,230.2088643010624
9120.000000.png,1,295.5930741719182,251.84109238898637,306.1290524038408,228.52913492957435
9180.000000.png,1,295.907452898096,252.30588271649697,306.1899587929856,228.5715690078903
9240.000000.png,1,296.227303740252,252.2992913916999,304.988168983054,227.565017349955
9300.000000.png,1,296.57047209585016,253.2398677244972,302.70113767892985,227.3171142660396
9360.000000.png,1,296.57008488845696,253.7708787422509,303.8299221656728,227.83077040693735
9420.000000.png,1,296.302661532469,252.84089400116716,304.8584627609622,226.87716896626452
9480.000000.png,1,295.53058650992386,253.11056232197632,310.1086226845633,229.6982114135672
9540.000000.png,1,295.28166249664105,251.65572781462703,312.36143253629376,229.5065435525192
9600.000000.png,1,294.92240226828375,252.0151398715198,312.60737321965576,229.92984531682245
9660.000000.png,1,295.10476631556446,252.62659964005817,310.8007722143865,228.64888222849083
9720.000000.png,1,295.1772006232396,253.4115639706241,312.4394684884043,229.96186905793112
9780.000000.png,1,295.1733634746536,251.83817514464533,312.4737352897025,227.87963651470244
9840.000000.png,1,294.83552685358745,252.24652658837505,310.72560026137614,226.8816647434204
9900.000000.png,1,295.28263500443984,252.7199156259241,309.4682672313276,226.06412984433769
9960.000000.png,1,295.6113406963414,253.42559181525303,304.05871417720726,223.85904643653603
10020.000000.png,1,295.1808474154798,254.3402640612172,304.92775029730615,224.85269816101064
10080.000000.png,1,295.2237798134408,252.90079632342565,304.6496639964855,222.7070351379365
10140.000000.png,1,294.7874046299571,253.50154753961584,307.84792540059226,224.3137579417457
10200.000000.png,1,294.6038377743831,252.88709070477807,309.71588847398897,224.16779279662603
10260.000000.png,1,295.0422783379748,252.8604429823017,310.4162701333234,223.72186591689928
10320.000000.png,1,295.59237129518715,254.0247479811457,308.3467715658856,223.21338483260476
10380.000000.png,1,295.87798599246486,253.90061311250855,305.40888279941123,221.3879204509228
10440.000000.png,1,296.0091863529066,253.99547212904693,302.7920452278468,220.4334448024832
10500.000000.png,1,295.9405291795595,254.42021320882856,302.6843996228702,220.38319752171864
10560.000000.png,1,295.77075340727964,254.26274237146524,302.544427971586,219.8570626540128
10620.000000.png,1,296.3303810222749,254.2440646513816,299.41394241395244,218.81517946244983
10680.000000.png,1,296.68008881110035,255.03223127423388,298.0904854902302,219.11491576863423
10740.000000.png,1,296.7082685370285,254.97066056515604,297.143783512904,218.72640775077255
10800.000000.png,1,296.957326681279,255.07038814068449,296.19761668321746,218.3447811627333
10860.000000.png,1,297.16152316707587,255.3630417971028,296.91825680167426,218.20666043367012
10920.000000.png,1,297.28166842984064,255.314337027882,296.14324210274486,217.6146617977864
10980.000000.png,1,297.1889936466836,255.73591885923784,295.84349340218586,217.60169539399132
11040.000000.png,1,297.5571981528049,255.71198739803492,292.9256910796063,217.4158275341801
11100.000000.png,1,297.686616544182,256.0816467779394,291.7967343277632,217.4334473937743
11160.000000.png,1,297.2035329131698,256.3770961891461,295.73386382558107,216.8229938205061
11220.000000.png,1,296.7513864466559,255.2431454831748,299.0116579923675,215.1428021030885
11280.000000.png,1,296.2472311314409,255.39593633997387,300.9274994173852,214.8509871158904
11340.000000.png,1,296.0965476609404,255.27763444960087,301.56978375922165,214.22561945365123
11400.000000.png,1,296.04125806555,255.495007956046,302.6416501077308,213.97981429418724
11460.000000.png,1,296.3279620889237,254.80214063574567,302.6909693176512,212.62602002936205
11520.000000.png,1,296.4553647588723,255.3700367437569,302.52446943514417,212.50797872340425
11580.000000.png,1,296.33107984872134,254.9527552752793,304.62498348191144,211.6952438069874
11640.000000.png,1,296.21757973262675,254.42620973818032,305.89575411698286,210.8120642392169
11700.000000.png,1,296.12335655962727,254.4444317845848,305.5140051612373,210.0905920363614
11760.000000.png,1,296.247941106046,254.86124446634452,304.78794726541673,209.55604855213784
11820.000000.png,1,295.81996523066664,255.03371124122287,305.5087820228457,209.20113396916932
11880.000000.png,1,295.557357405816,254.5813556567469,305.1510169195884,207.9835060177917
11940.000000.png,1,295.23498891556017,254.4663405005546,306.86397377909805,207.35293785589795
12000.000000.png,1,295.05888374140034,253.4521059333934,309.1374729257361,205.98070668296484
12060.000000.png,1,295.04134303899514,253.14678985823275,305.33306429228816,203.59152995485957
12120.000000.png,1,295.56584542361594,254.94318675608227,303.07609644378465,203.79104717002247
12180.000000.png,1,296.006692967653,254.48039142659104,302.5523804067602,201.70989401317675
12240.000000.png,1,295.9204566883154,253.9665115732632,301.77646009565206,199.81954635385023
12300.000000.png,1,296.05006192992533,253.8098233584292,297.3721681944998,198.0682861697888
12360.000000.png,1,296.4634708565355,254.2273555634516,292.04508679600974,197.036256299377
12420.000000.png,1,295.93554662083375,254.23903723396228,295.4494837165642,195.25801063856773
12480.000000.png,1,295.10627271594075,252.48333031673755,297.2615387233898,192.5721938786365
12540.000000.png,1,294.688102503454,252.60561288560672,296.1437287264787,191.8981996446385
12600.000000.png,1,294.6354298026731,253.58767474350927,293.4877749558779,192.1656106065172
12660.000000.png,1,294.7272911819939,253.58500230615803,292.4466126482384,191.51323537647053
12720.000000.png,1,294.5721439633456,253.3966534237919,289.6655019306687,190.78256005804965
12780.000000.png,1,295.0059114816729,253.7843049940463,283.24263199916686,191.39056479327945
12840.000000.png,1,295.2991192658288,254.9883387292319,286.8229888142402,191.5148955880316
12900.000000.png,1,294.9661669416081,253.78376891904983,296.7359924845079,188.89127099726787
12960.000000.png,1,294.9606106310524,252.3337528716588,304.1680815597048,187.2745680136792
13020.000000.png,1,294.7015482073531,252.24669608625172,305.70984981387187,186.9062256642848
13080.000000.png,1,294.9851640906961,252.08674773227463,304.3114830810444,185.7118454154396
13140.000000.png,1,295.165718146453,252.3027840484812,303.7768669957511,185.1927678751713
13200.000000.png,1,295.2531286215645,252.5962006111429,299.9843109035127,184.4750767003344
13260.000000.png,1,294.2349325831475,253.3455370657078,304.61056533269044,185.05844468935115
13320.000000.png,1,293.82318525881715,251.71843726420585,320.2632151588721,187.0853774571086
13380.000000.png,1,294.4673960771525,249.6892070894992,329.4528143163047,188.11383875463105
13440.000000.png,1,294.27922268780765,250.06006000264085,326.8291311151761,186.3970040806928
13500.000000.png,1,293.99799813230703,251.21525725496664,326.5487441264417,186.64998291328493
13560.000000.png,1,293.3007377299584,250.9103026337917,328.1327714061205,186.73642378987412
13620.000000.png,1,292.3585253476681,250.7594232255558,328.3153790015071,186.12159658676248
13680.000000.png,1,292.36886551491693,250.53664484999987,332.42979927767743,187.10631250868173
13740.000000.png,1,292.5360017041189,249.84146844448512,333.44247891949016,185.7331563341965
13800.000000.png,1,292.5764670482339,250.31119033148272,329.5301318059668,182.7648099690673
13860.000000.png,1,292.79883308067537,250.7619234326833,330.64808553047226,182.6794164493998
13920.000000.png,1,293.0526973301488,250.61116095911603,326.2201764912882,178.78379366038962
13980.000000.png,1,293.1750665746813,251.8612073668344,316.4004924541091,175.07361912271236
14040.000000.png,1,293.2109053775082,253.0711635027797,314.17274875662474,174.65642756261158
14100.000000.png,1,293.19338430160724,251.9077186753109,318.5320056498501,173.63892577767558
14160.000000.png,1,293.29995870969515,252.05004034494817,307.6688005470839,170.10166167231006
14220.000000.png,1,293.2151862528532,252.26522948465916,308.20380646860264,169.43870149146537
14280.000000.png,1,294.03475008521934,252.8565146269065,284.0179372855724,168.43057805533397
14340.000000.png,1,294.3524104016306,255.97537700109595,288.51975888136764,170.19770245565493
14400.000000.png,1,292.51211411399044,253.78379934800765,314.3426249288784,168.95329023524104
14460.000000.png,1,292.24697642681014,250.82571706054796,329.539002771172,169.71012263909907
14520.000000.png,1,293.19340518851726,252.68121321273225,297.1556899949585,162.48277495149486
14580.000000.png,1,296.33190797466284,254.49889368023955,254.3823945371455,174.5857476068349
14640.000000.png,1,300.26479428781573,256.4308169173619,223.51548427438377,207.67175312921665
14700.000000.png,1,300.8321547627765,256.2516374615016,220.447707016329,211.7029229119664
14760.000000.png,1,301.18554898295736,254.51542217034668,215.98943983734264,216.76348433966143
14820.000000.png,1,300.947735172082,254.6537110312279,212.39028976084623,221.1375295061707
14880.000000.png,1,300.4509250322232,255.93380738172715,215.8464669372165,210.1768023394605
14940.000000.png,1,300.3480722432161,254.69726652260977,221.03965156878616,197.22511507653647
15000.000000.png,1,300.4255602391688,254.4401004623655,219.0138247429029,197.5680337459203
15060.000000.png,1,300.3675566077085,254.71906030754343,213.7396730422592,203.4520265872221
15120.000000.png,1,300.2518340694495,255.20122894091716,211.5286976838684,204.7255942706217
15180.000000.png,1,298.93013989275954,254.8565831305309,213.737893277717,195.714398351858
15240.000000.png,1,299.08786390150703,254.63651252360896,216.9474254121124,189.29181635200896
15300.000000.png,1,298.94814523866575,254.93748464530125,223.3117569101412,179.43410715078343
15360.000000.png,1,298.28016439022304,255.01586335555268,227.2318300740544,173.41523024002737
15420.000000.png,1,298.3222695127231,254.53500024079747,230.54275239134296,167.8359170831959
15480.000000.png,1,299.4657201379168,254.72145674400167,219.5967507460022,178.12254839450125
15540.000000.png,1,300.0744503644636,255.48623759501228,209.2064674072843,190.4324623192667
15600.000000.png,1,301.21187282245626,256.7914846891524,208.29866557751583,192.7626374467922
15660.000000.png,1,300.1801384698806,256.30369858233445,220.2980997175426,173.8934732169878
15720.000000.png,1,298.71383439751975,254.32356032721293,229.8724779860084,159.66911925311567
15780.000000.png,1,298.1987886345735,254.6571630222164,236.5641785709884,153.30282992124043
15840.000000.png,1,298.03269273701454,254.27189034374285,252.52656019521788,142.54488615324848
15900.000000.png,1,297.8175121479955,252.88914411590025,246.1002402086245,142.35311272863686
15960.000000.png,1,297.7008515557286,255.275968604954,232.68668765789184,150.27264794542282
16020.000000.png,1,298.02334346706743,255.1740845566941,224.539354940443,154.31073967152665
16080.000000.png,1,298.2966864850273,254.44121963893912,205.51761295530716,168.93688691014947
16140.000000.png,1,298.79360537478766,256.3243135573512,204.2334856162592,171.14756641340253
16200.000000.png,1,297.8950351923844,256.4972844571116,219.20573268998217,153.9153027382335
16260.000000.png,1,297.3085703916834,254.0029479444561,233.2974310976112,138.85472515569998
16320.000000.png,1,297.5886780848121,254.6415727190833,229.5012395023237,140.2676094307666
16380.000000.png,1,298.1015367112544,255.40325279737257,221.73453700080023,144.8846780647083
16440.000000.png,1,297.52052795455063,256.5226820888319,231.4085418015352,137.5207504855267
16500.000000.png,1,296.1345047262182,254.7125449886832,257.05240368914764,121.2249580522742
16560.000000.png,1,295.50273745264343,252.59432673347163,280.1660017317536,111.40999265648804
16620.000000.png,1,296.1200166573462,251.75824100402696,295.80618263497246,107.46758668239528
16680.000000.png,1,297.45056573876565,251.9248542686649,256.28210664407334,112.80140479379048
16740.000000.png,1,299.0482001367011,255.0532770790061,227.89287216148023,128.37305232172105
16800.000000.png,1,299.63464618756467,255.5045419085816,213.86040589423223,136.41474889594105
16860.000000.png,1,300.3491727352967,254.97950333682093,202.56422475894936,143.2913443422365
16920.000000.png,1,301.4621770202997,255.11366797333247,187.08763036569536,158.50305492144489
16980.000000.png,1,301.4803094313511,256.0242262280807,182.54371636347463,162.7389694435796
17040.000000.png,1,301.2897451406673,255.0616876235824,188.5144366467881,150.04177237433143
17100.000000.png,1,302.0012492419314,254.86501445229635,185.15531767056063,151.12583054674946
17160.000000.png,1,302.6682726126425,255.48081447847343,183.66999374487727,150.31303114619732
17220.000000.png,1,303.36280632321734,255.31396567431776,185.4194984011205,145.43458336636803
17280.000000.png,1,303.3960654468221,254.7486501001848,185.35075276844597,140.25041474845506
17340.000000.png,1,304.2920313043536,254.91508956984103,175.3661281045215,149.12954764888352
17400.000000.png,1,305.79202138848785,255.3636846108245,165.82725676329116,161.14702364288806
17460.000000.png,1,306.36887123755986,255.55453333896745,163.29920075176318,160.30753812549048
17520.000000.png,1,308.1330365995176,254.60231946405224,154.2958834467479,172.4465500870391
17580.000000.png,1,309.7535204953051,255.6828284643368,152.01623966157635,173.75544121154886
17640.000000.png,1,310.61403868539844,255.42892817752943,148.73564699907044,173.87668541748522
17700.000000.png,1,310.5520725041682,255.4180296393403,143.24429816124203,177.0471301956994
17760.000000.png,1,309.9344607662758,255.36580075347732,137.52280920338416,178.5196302522548
17820.000000.png,1,308.6665901424524,255.31026500546216,127.78930833224248,186.8996465601683
17880.000000.png,1,307.5817881530124,255.7402524421196,127.82451547838288,170.26202753661318
17940.000000.png,1,307.20770751255293,254.80305495719284,125.48642060834648,161.75328312956762
18000.000000.png,1,306.75474759750324,255.25249351324945,129.73652326127723,139.76364097510677
18060.000000.png,1,306.7362133397648,254.45147892646148,122.8609788279236,139.27875281651544
18120.000000.png,1,307.144381289592,254.5816058466393,110.59290535826068,148.45966452559517
18180.000000.png,1,307.8442010379457,253.63245643035307,90.99324037038204,179.8213442096312
18240.000000.png,1,306.7404415076013,253.7984865760152,78.22363333256153,194.27270061049492
18300.000000.png,1,306.6369926743775,252.368785493492,63.741055576887256,234.45878019016047
18360.000000.png,1,307.96358595331986,252.80330499079815,56.86686088092893,275.15540386206794
18420.000000.png,1,308.7660841287997,252.3605264246611,62.18221679815194,312.8831495445234
18480.000000.png,1,309.2001673574528,251.95909497609355,75.25017284633466,363.54000651877607
18540.000000.png,1,308.65513559563084,252.93493023537107,84.68530416199985,375.3035779318496
