Filename,Valid,X_com,Y_com,X_cob,Y_cob
4440.000000.png,1,279.492458932542,183.5317015065471,291.45352372221805,204.49422378956825
4500.000000.png,1,278.65759633052687,183.07382062889832,288.7007114736992,205.40294075795663
4560.000000.png,1,278.2956386217964,183.15313539037416,291.1213519282494,204.2056942942196
4620.000000.png,1,280.7310180171945,183.8830288816738,291.46327434912587,206.4192635520168
4680.000000.png,1,279.47077964345755,182.4549967156103,286.3910762829132,206.803684112388
4740.000000.png,1,278.6902919172164,181.67858608548,286.71201246811,205.926665475446
4800.000000.png,1,279.1744147212454,181.93149780443372,288.40422624053826,206.09822680123352
4860.000000.png,1,279.36854043422386,182.0068915512113,290.7414872639304,205.4787867699376
4920.000000.png,1,280.27822425445663,182.4572054871948,290.0132800762963,207.0788703218496
4980.000000.png,1,279.74899923342366,181.8061608916352,286.52321303890204,207.6884711178733
5040.000000.png,1,279.38550317489234,181.2905900015232,285.7736288583899,207.6196666140821
5100.000000.png,1,280.31537512882426,181.2392417764709,285.5517146149883,208.1867833642249
5160.000000.png,1,280.4120022884213,180.9539298581284,284.1367314307864,208.56626343868945
5220.000000.png,1,280.2669312357409,181.04230714309315,281.1653805844117,209.25910258429224
5280.000000.png,1,280.21645466259383,181.0087821193796,280.17738710031864,209.58159542907373
5340.000000.png,1,280.4726832236301,181.08161743432763,282.50901360921785,209.93675487867148
5400.000000.png,1,280.8308434870296,181.2203966204896,285.4681287436926,210.00554038411832
5460.000000.png,1,280.39065613418995,181.2180586496997,286.977262296661,209.9045163776057
5520.000000.png,1,280.81553530427766,181.3391037807736,288.0095848655202,210.2653738154742
5580.000000.png,1,279.95821494131053,180.82888592353245,289.2832054147392,209.3856384668249
5640.000000.png,1,280.4481825242256,180.7856764446011,290.50153912652377,209.3893376791024
5700.000000.png,1,281.1696894163814,180.826286304031,288.535564383594,210.82055238297923
5760.000000.png,1,279.69116047368,180.40014444252208,285.98118905807195,210.96258826072332
5820.000000.png,1,281.7265525287236,181.09750235267484,287.1903793140807,212.20457801158045
5880.000000.png,1,282.40581556529094,181.32929620704195,282.8838940124469,213.30813680611007
5940.000000.png,1,282.47149210608785,181.09427006867128,277.724111512036,213.2569077158816
6000.000000.png,1,282.7184269511204,181.2631616143771,273.1834425104498,212.9914966622996
6060.000000.png,1,281.96780785555035,181.1348076009483,272.1011010696464,213.05245792430776
6120.000000.png,1,281.8355475991184,181.2270453253136,275.3361135815017,214.30929996188544
6180.000000.png,1,282.8642861110866,181.4153300303072,275.57576166342284,214.83968293732616
6240.000000.png,1,283.3458449293977,181.1078978717447,271.0428389825012,213.6853653474465
6300.000000.png,1,282.9826436661875,180.59877052201296,268.6917633979662,212.83039597161823
6360.000000.png,1,283.6651123426662,181.16671421048625,267.97917284756426,213.1743177937328
6420.000000.png,1,283.9219284183705,181.1323302645829,266.83795148607226,213.0385112621618
6480.000000.png,1,284.12538561143003,181.30214530934137,264.8972080791504,212.49823445140203
6540.000000.png,1,283.37646263408703,181.23305643931675,264.4261266941941,213.10926238566944
6600.000000.png,1,283.5081826864401,181.2812446905493,263.2225862837166,212.83480823936665
6660.000000.png,1,283.054135495076,181.1413794918645,265.89273909134914,214.924113131872
6720.000000.png,1,283.42101593771383,181.2991289976144,264.1902640033524,214.4654071797737
6780.000000.png,1,283.56843866957666,181.51683028930915,260.4398708579226,212.8585415948625
6840.000000.png,1,283.0706866525472,181.19473776991447,255.83464343684213,210.0325978324816
6900.000000.png,1,283.21946619042615,180.96590287654487,257.02247287941856,211.2919748959389
6960.000000.png,1,282.26881660017125,180.4870356636308,262.5551752087887,215.4740045448624
7020.000000.png,1,284.2390089295486,181.37557973550827,263.8932432136523,216.46391684853617
7080.000000.png,1,283.603938995395,181.102955997826,259.64798659699466,214.4042747911316
7140.000000.png,1,282.2473827461979,180.56551051032,259.42200873751784,214.99589871611985
7200.000000.png,1,282.77655946567035,180.96541884904465,262.07330714328555,217.29683470281293
7260.000000.png,1,283.6968377140895,181.78498105756444,262.6587013221969,218.13973525908727
7320.000000.png,1,283.751857583155,182.1840273781397,259.4463012950775,216.9826135088411
7380.000000.png,1,282.42137026771945,181.3555994254372,259.95144991885354,217.7750252625777
7440.000000.png,1,283.7958091156012,181.73798965162217,263.01045633958864,219.4378120936531
7500.000000.png,1,283.98845163827133,181.46793262519645,262.3258283079932,219.24173632292565
7560.000000.png,1,282.89888018731585,181.14299965207897,265.5132804927618,221.43232342181784
7620.000000.png,1,284.0635436260032,182.0525763801444,268.9599216607912,223.54473952213084
7680.000000.png,1,284.77802439286165,182.59963700068505,260.7529174447833,220.23815489839177
7740.000000.png,1,282.8910872286306,181.1104459301164,261.5364226369752,220.5960506241057
7800.000000.png,1,284.4689094152334,181.64033480246508,262.3207335329341,221.21112562109823
7860.000000.png,1,284.6812682705984,182.09067793525708,258.8311376385442,220.0574764006033
7920.000000.png,1,283.52792733416123,181.9051782611805,257.1039600006389,219.83238286928324
7980.000000.png,1,284.1282761825711,182.7651247996965,255.0855262631836,219.14529709501764
8040.000000.png,1,282.93359667633246,182.1193188776777,255.7381495096072,220.5312133810617
8100.000000.png,1,284.5503998108468,182.7393845935728,258.7659617321249,222.4127774420947
8160.000000.png,1,284.61665229833795,182.65763140418431,259.0476864321608,222.71187939698493
8220.000000.png,1,284.04361520545126,182.41627460045163,259.119420863078,223.24930863721136
8280.000000.png,1,282.89142061653826,182.5817919423311,264.27569277326614,226.9253181163328
8340.000000.png,1,283.8135930491151,183.2420870531452,266.91856361390506,228.55827999422493
8400.000000.png,1,283.4119955338032,183.17242340268533,267.2831085100568,229.14647008698168
8460.000000.png,1,283.46942423547125,183.87703912223745,262.69836133848054,228.4080235147127
8520.000000.png,1,282.9788650383813,183.32176109224875,261.9311744131136,228.21243967055923
8580.000000.png,1,284.55976583150687,183.9473338461204,259.3327329098488,227.15076474292044
8640.000000.png,1,282.96199466031345,183.4428225949868,255.82696777161712,225.9279283566936
8700.000000.png,1,283.80574635468776,183.4679608638281,258.3030295844893,227.2176352958844
8760.000000.png,1,283.5435509228247,183.0797886904056,259.70860029474113,227.9737885271611
8820.000000.png,1,283.2993179238339,182.94226955101905,259.73054014232423,228.1987993354024
8880.000000.png,1,282.1548079273633,182.0614251760062,264.06111328277694,229.80697365335
8940.000000.png,1,283.81025398840785,182.58395614002305,267.4415912554032,231.2147977112293
9000.000000.png,1,282.8715798077859,182.3506205755301,269.8836887866199,232.22828285948145
9060.000000.png,1,282.34510122738715,182.7465802396848,274.862610884312,233.8475091316492
9120.000000.png,1,283.28093429863685,183.6337275898725,271.60606524501327,234.2165087335242
9180.000000.png,1,282.1097146020024,183.431985112192,269.4981476550911,234.06118443573845
9240.000000.png,1,282.36093229305675,182.81635297026645,267.83115706161783,233.24058060764423
9300.000000.png,1,282.7794393010873,182.3341252184264,268.15055437850464,232.8047060408915
9360.000000.png,1,283.03594198493664,182.27387473618825,271.21605964585274,233.5917539608574
9420.000000.png,1,284.4776860715917,182.73381953361792,270.9290546785463,233.8909164848978
9480.000000.png,1,283.81788360945905,182.0218888673685,266.77050292846286,232.48000236047383
9540.000000.png,1,284.8470410520917,182.4385324919716,262.86979595436907,230.942351228978
9600.000000.png,1,283.6734102538908,181.79853942104896,260.0401394763087,229.72631050221665
9660.000000.png,1,284.57319902904425,182.14424039670817,264.5244477555803,231.6803709115107
9720.000000.png,1,284.6527082953218,182.52422744966805,263.59486077986264,231.84010516939168
9780.000000.png,1,284.1310209245997,182.1562723226116,262.35814331434926,231.0379491492804
9840.000000.png,1,284.64595941118205,182.79736822817017,256.2786011927923,228.34710539161927
9900.000000.png,1,284.2506342620199,182.6907964529273,252.2920910955692,225.8348420249372
9960.000000.png,1,284.6800432168042,182.7700053920096,252.968534013629,225.92685665957256
10020.000000.png,1,285.6126402029936,183.0458115212198,254.513275429136,226.11105393872035
10080.000000.png,1,286.1532515709224,183.13036093006428,254.44041943414425,225.47672602311772
10140.000000.png,1,285.92268510850977,182.3160839863545,258.40547272031523,226.8572339668495
10200.000000.png,1,288.0360143956892,183.37155501169912,257.70129628769223,225.50380655909623
10260.000000.png,1,286.7497323728546,182.81088451493343,254.5165553809898,223.0869141136423
10320.000000.png,1,286.49207056369846,182.85231266782728,255.45671208110028,223.3478788661458
10380.000000.png,1,287.0009086283124,183.8672555407709,253.88675842732428,221.9093544892628
10440.000000.png,1,286.2926569898112,184.16109576316936,252.73085616071825,220.80580721116613
10500.000000.png,1,287.32153333462185,185.09813989024056,249.8888201639091,217.7042770991186
10560.000000.png,1,287.09994439657765,184.78282459469867,245.64190182335005,211.27130379854472
10620.000000.png,1,286.0379120485078,183.64450832113937,245.1952597425964,209.84930611363663
10680.000000.png,1,286.45508845680786,183.8088619407445,249.4512839946236,213.56378525286132
10740.000000.png,1,287.4964161816716,184.76005106833344,249.50670498084293,212.33111391458743
10800.000000.png,1,286.2752072950252,184.09887846114577,251.04025212361668,213.7500562261039
10860.000000.png,1,286.55384130907987,184.7148540875513,252.99878781670424,215.1783161465092
10920.000000.png,1,286.50252044028144,184.5853656048825,254.5386113059335,215.85729274793096
10980.000000.png,1,285.9802102435701,184.84634587734504,256.41797715333945,217.29245393146
11040.000000.png,1,286.88018948360565,186.16988829713955,257.5308604722612,218.3290466994382
11100.000000.png,1,286.23311205346346,186.260282641453,253.6725666103825,214.70068889620163
11160.000000.png,1,285.6511116281239,185.8642690480401,252.93574386984807,213.2962117098413
11220.000000.png,1,285.57599905896814,185.83020045418613,254.82264388630816,214.36420229378265
11280.000000.png,1,286.56640891668894,186.31674087245247,256.3209485183286,214.4145209495543
11340.000000.png,1,285.91425496425813,186.02925416250332,255.4454292497384,213.2264518928854
11400.000000.png,1,285.79726472758296,186.18113481586903,256.525870320923,213.5116126757016
11460.000000.png,1,285.8765184282578,186.7120816840365,254.8390931944872,211.47670883057265
11520.000000.png,1,285.07144475823503,186.6809075496377,253.36452591903665,209.90609917274463
11580.000000.png,1,284.9863114005576,185.7031255033076,256.61091798511274,211.44113455371848
11640.000000.png,1,285.8286244070406,186.04593981594456,256.6568759168443,210.0799559439995
11700.000000.png,1,285.18811023078024,186.06910010826408,254.06946684441627,206.98926044356605
11760.000000.png,1,284.85980639480147,186.5406534763848,250.990083045902,202.7659186580735
11820.000000.png,1,284.15433949698416,186.5671573455719,249.7505701948128,200.7177062392384
11880.000000.png,1,284.60721567468494,187.23859869272383,250.1739055307196,199.92672228548136
11940.000000.png,1,283.7564110936935,186.63215853596984,251.3844406983955,201.6498065350115
12000.000000.png,1,284.98331011589465,187.31624343089223,253.9552211138032,202.8284072391168
12060.000000.png,1,284.8965689033082,187.29701769455647,254.55091986465573,202.5519357965076
12120.000000.png,1,285.3718490975447,187.70394373346343,253.7674806118997,199.8141749251413
12180.000000.png,1,284.4451105868484,187.49634816748107,251.01279207758728,194.2575029668126
12240.000000.png,1,283.209535654422,186.78631816476133,250.71900261136528,194.00414840924
12300.000000.png,1,284.8860980190733,187.21297711479752,253.84252434668247,195.56124715409035
12360.000000.png,1,284.13611409842656,186.97667498263544,254.20465583327143,195.77608942825773
12420.000000.png,1,284.7094853510312,187.84335168498245,254.69982761069969,194.932622275462
12480.000000.png,1,283.8820192691107,187.19908794156703,254.1800060473203,193.005268727795
12540.000000.png,1,284.1566728344617,187.38885257227992,254.976004107204,193.0010491227548
