Filename,Valid,X_com,Y_com,X_cob,Y_cob
4200.000000.png,1,275.1674117825613,213.96182554810943,249.0429083087288,261.24871396828297
4260.000000.png,1,261.5895593277805,211.0939645617881,227.4604513584575,252.6132081109075
4320.000000.png,1,260.443123080936,212.0431054935273,228.8862814128997,255.22818602660857
4380.000000.png,1,261.5666635823699,213.0563535328019,235.4470318544343,258.85797793590905
4440.000000.png,1,263.9670170584392,212.7747470753145,225.2163122901718,248.6062800342308
4500.000000.png,1,263.006347408764,210.59823997190372,214.18860925225488,230.12662750945591
4560.000000.png,1,267.4766122068305,211.0885098335163,215.0317492739852,203.1209403113649
4620.000000.png,1,267.672396498419,213.49356579493983,242.5493127990128,166.6446418609369
4680.000000.png,1,265.40364663164854,212.42922453213555,242.30818427018352,164.8742657157513
4740.000000.png,1,267.98582267347376,212.47815828773665,230.22758066368124,176.4966455062907
4800.000000.png,1,269.6532056769007,213.06345865240337,233.3695442177966,176.28955291162882
4860.000000.png,1,268.30000587628143,212.5187923504517,233.3773702970297,174.7393504950495
4920.000000.png,1,267.20663660995854,211.2599523047797,225.6389164214749,181.77588561706372
4980.000000.png,1,268.09402664415387,210.9282009480146,224.8040201389527,185.1327472224773
5040.000000.png,1,268.77368387505527,211.4059529315702,230.27713434811383,179.30529149870645
5100.000000.png,1,268.65396145118365,211.7656650636515,234.87846405980025,174.9045080052503
5160.000000.png,1,268.6933733086806,212.378416829797,239.9660096307255,171.82914889913846
5220.000000.png,1,268.3498803638732,212.55973146950583,243.5797837576722,169.9105478517845
5280.000000.png,1,268.50036575977174,213.3831461355453,247.81306741557407,169.03607824599942
5340.000000.png,1,269.01273717017415,214.19651809618333,255.0680872191088,167.67736275096578
5400.000000.png,1,267.7926467561688,213.8747466522923,251.5273165594845,168.56142500447052
5460.000000.png,1,269.201015136291,213.57073834541404,243.60586881847988,173.3604004666897
5520.000000.png,1,270.1342604868965,213.42253212509144,241.91620222168373,175.53103597801274
5580.000000.png,1,270.4484330835232,213.5656700016884,244.59505975897008,174.566663343262
5640.000000.png,1,269.97880296903463,213.34265711079632,244.3774668145638,174.58200977583832
5700.000000.png,1,269.51729775857143,213.8964289059566,246.3986630076969,174.11023936091053
5760.000000.png,1,269.13709933629553,213.24284801602428,243.3450608930988,175.63565629228688
5820.000000.png,1,269.6358035356205,213.51269859065323,247.19737666807217,174.35617827717064
5880.000000.png,1,268.72605772231384,214.03086615776937,252.78583583583583,172.29211433655877
5940.000000.png,1,268.5449838379811,214.1718201093697,251.31184618655385,173.386883119007
6000.000000.png,1,270.34787554319746,214.2060566748433,252.13390727489565,174.38080330522192
6060.000000.png,1,270.30282543365064,214.1810881552076,254.045292910516,173.90883457174337
6120.000000.png,1,269.3117074395205,213.699574257274,248.68566757771592,175.9159416587908
6180.000000.png,1,269.2267492905367,214.63040650867487,245.68119346645383,179.19539399050288
6240.000000.png,1,269.2811315065774,215.20403140184604,243.422982873056,181.9811116523245
6300.000000.png,1,269.9928358306071,215.58265511706009,245.19586040172788,182.14726009255827
6360.000000.png,1,269.71461999150466,215.74043668764352,244.2619492290744,183.29254511841663
6420.000000.png,1,269.96073709791415,215.9177252272136,242.94946903517032,185.48341691757403
6480.000000.png,1,270.2897679523535,216.0040048029572,244.6884715616059,184.7638364951798
6540.000000.png,1,270.4188839874967,215.50567867900648,243.2103063133873,186.313999133623
6600.000000.png,1,271.37911646376983,215.21430079464525,242.37542229359167,188.4892989707005
6660.000000.png,1,271.1242310872922,215.39248432607943,240.9556550529223,190.6195383665277
6720.000000.png,1,270.8220562404946,215.7408701681546,239.70169582389232,192.8325159258344
6780.000000.png,1,270.78680977680386,215.7579010063488,240.3153395092145,192.69056124963043
6840.000000.png,1,271.07437451011623,215.01709152567165,239.55883213903337,194.16435225099147
6900.000000.png,1,271.28608762464944,215.1068822593452,240.2232893864046,194.19704682918788
6960.000000.png,1,271.8822319457216,215.2262679082176,242.0390892249033,193.18980374672336
7020.000000.png,1,270.96431623837253,215.2073245746648,242.1218006058647,192.42125637999595
7080.000000.png,1,270.9394023151175,215.1392857875761,242.11025545116505,192.97311638686585
7140.000000.png,1,270.86335989283685,215.02349042643155,243.2244165556368,191.88418504032893
7200.000000.png,1,271.3127840241436,215.1515761773813,241.92754451944265,195.0184217173489
7260.000000.png,1,272.0604638358455,216.39552639966467,243.2050189832392,196.0037829291464
7320.000000.png,1,270.8349133516124,216.33572901321207,242.13164823060856,196.27867663355565
7380.000000.png,1,271.4037294075166,215.7799944400354,241.48530410671216,198.1666836207321
7440.000000.png,1,271.88547037832245,215.88130202299104,242.28648987396005,198.012623178304
7500.000000.png,1,271.5161938522565,215.83909433331263,242.37253440760304,197.4374084074908
7560.000000.png,1,271.3754288512017,215.86496544084667,242.04384630565804,197.67716597592263
7620.000000.png,1,271.4929388314316,215.9631281825428,242.6301842874446,197.0840946579444
7680.000000.png,1,271.9453232993661,215.4716936357904,242.41453603798016,197.81059703639764
7740.000000.png,1,272.7626501627029,215.62737382307,243.50864945273827,197.4008107373676
7800.000000.png,1,272.23228789410035,215.9279679238046,242.8868896137581,197.88825575994937
7860.000000.png,1,272.2361529989465,216.27189245104293,241.53269290772263,200.45872136990792
7920.000000.png,1,272.9649076408122,216.851699965263,241.6111741153054,202.27535404499784
7980.000000.png,1,272.3303378661505,217.0228174948528,240.9717363287141,202.09356327168567
8040.000000.png,1,272.502311242116,216.6179672268873,240.95055417194624,201.7221518280635
8100.000000.png,1,272.70667359122257,216.575143051848,240.41684175279488,202.84339872240184
8160.000000.png,1,272.713318865302,216.5637434959774,240.14338508036812,202.63294637541787
8220.000000.png,1,272.7109895638674,216.4027488899519,239.8198882741317,202.34453637329892
8280.000000.png,1,273.51009452840094,216.1950743938401,240.341120328617,202.00813943642703
8340.000000.png,1,273.68665490057015,215.72653546026024,240.18017382339644,201.0749692619055
8400.000000.png,1,273.2941762099204,215.65817502238687,239.03048232859345,201.6210568933591
8460.000000.png,1,274.4197076381996,216.01994134943052,239.29016547212467,203.07641861882084
8520.000000.png,1,275.36679941441605,216.17325607542696,240.01412248442028,202.38148229627623
8580.000000.png,1,276.60295884017086,215.83150975071823,241.4563375231193,200.11902011852183
8640.000000.png,1,276.164712898126,215.4538598295565,240.9720131319475,198.333645214035
8700.000000.png,1,276.0267416555739,215.58469699504283,240.31184187169384,197.92786594241488
8760.000000.png,1,277.02041354357283,215.39978777383425,241.1993114330306,196.83187002825773
8820.000000.png,1,277.4908033399655,215.2251980352182,240.6316178285318,197.3679852851912
8880.000000.png,1,277.42923036856894,215.25039343613656,239.71587185138745,197.561244837148
8940.000000.png,1,276.84638049088824,215.61377688448,238.31285389206937,197.63996988885168
9000.000000.png,1,276.4658612097116,215.70382083532687,237.50253864021005,196.5054780386031
9060.000000.png,1,276.0396520184099,215.5928310041571,236.1659862772716,196.59893163766853
9120.000000.png,1,276.660269162428,215.81809065447416,236.16326185650072,196.41220998778743
9180.000000.png,1,276.09069343623685,216.2786552054414,234.0785076657934,199.0786244623623
9240.000000.png,1,275.4964509566517,216.9579773399728,231.747517522983,202.9062157932824
9300.000000.png,1,274.8421503223813,217.10303478861843,230.0506955983449,204.98813309975463
9360.000000.png,1,274.0688911668257,217.3818329555837,228.39327364336708,206.5555817248245
9420.000000.png,1,272.49203074595414,217.4557718792068,227.0750075282323,201.8765072208056
9480.000000.png,1,272.74606012683705,216.866165957422,226.78315383993515,201.4167371312083
9540.000000.png,1,274.61190962920944,216.86302084199045,227.5167436724828,205.64331908821487
9600.000000.png,1,275.7070192969776,216.90191523640144,228.3171758982802,205.3008045101053
9660.000000.png,1,275.15959494274443,216.1577554511485,227.99990300432336,201.068196436021
9720.000000.png,1,274.8328912584225,216.196027367079,227.2145914471564,202.0645814941009
9780.000000.png,1,275.3050443054996,216.7216818479576,227.15625800593045,206.7234241158282
9840.000000.png,1,275.65064422832745,216.84840414019385,227.63472692863803,208.4970902852932
9900.000000.png,1,275.60460884604134,216.59557994492064,227.94338334583645,210.1062490622656
9960.000000.png,1,276.9810281947944,216.38701951323333,230.3924098807632,209.53680990856944
10020.000000.png,1,277.4222983034119,215.99803444660785,232.5038575889283,211.0315329067797
10080.000000.png,1,277.9689318682464,216.13193163895195,235.6972970405033,215.4262220995976
10140.000000.png,1,279.5034143730938,216.14911517141772,240.89519760489657,216.27402693383328
10200.000000.png,1,279.394826923214,215.7294947177785,242.4622530203756,212.0552326396948
10260.000000.png,1,278.9363623279572,215.13880731230267,241.4147558710441,208.25032641230405
10320.000000.png,1,279.6779024887984,214.7946069980628,236.07024252747627,210.35933352756027
10380.000000.png,1,277.7589811732662,214.5012806234796,223.39299888233185,218.8530890654088
10440.000000.png,1,276.9876114980953,214.7355657586488,190.1732120866527,220.9908544909813
10500.000000.png,1,277.4130905227317,215.27169520528983,131.45180746776626,208.96130613040944
10560.000000.png,1,277.9474628136243,215.4545479782323,73.31980433762271,201.4669361383815
10620.000000.png,1,279.3435797906658,215.25291373182048,45.91782370893932,214.85385076192875
10680.000000.png,1,278.2550524514461,214.4742458382512,27.965147918717072,349.20420309153013
10740.000000.png,1,282.533107909731,214.3574095719561,12.42018730489074,504.2222684703434
11100.000000.png,1,363.2985386134079,146.70032898107888,73.9789087850018,218.48936425910347
11160.000000.png,1,290.6626312175166,135.7319477291883,306.4243307712695,460.9305592366817
11580.000000.png,1,262.9995530211908,213.69270802945084,27.63544046712364,468.5024117796395
11640.000000.png,1,262.3392618895897,213.3324005088183,91.94413407821229,510.5
11760.000000.png,1,264.2407531445144,213.91702736594056,36.16775916484583,474.47535809662537
11820.000000.png,1,263.0630628183571,213.46788644269472,11.886373723923658,453.4700399467377
