Filename,Valid,X_com,Y_com
7860.000000.png,0,287.40168292518973,181.2683156569754
7920.000000.png,0,287.4031756797864,181.26897088546664
7980.000000.png,0,287.40421199258907,181.27016632765816
8040.000000.png,0,287.40510832415475,181.2672967464056
8100.000000.png,0,287.4091689370385,181.26423192640547
8160.000000.png,0,287.40957061259445,181.2609191564349
8220.000000.png,0,287.41011782412926,181.2603948280524
8280.000000.png,0,287.41394419495776,181.26147145143332
8340.000000.png,0,287.4140535814097,181.2662709325645
8400.000000.png,0,287.413675435181,181.2653923558932
8460.000000.png,0,287.41331769119654,181.2636713175313
8520.000000.png,0,287.4149688231535,181.26578173371647
8580.000000.png,0,287.41612852183226,181.2649513768085
8640.000000.png,0,287.4154318837405,181.26863595289475
8700.000000.png,0,287.4139987914934,181.26737866303867
8760.000000.png,0,287.4126629354774,181.26969173558345
8820.000000.png,0,287.4128891255988,181.26993976475347
8880.000000.png,0,287.41014519560406,181.26773613563176
8940.000000.png,0,287.4114777152665,181.26737653391808
9000.000000.png,0,287.411867939769,181.2684491697664
9060.000000.png,0,287.4115887395903,181.26997978661493
9120.000000.png,0,287.4109175381016,181.26975726562452
9180.000000.png,0,287.41156744636027,181.2673668274824
9240.000000.png,0,287.41292037267675,181.26805919972185
9300.000000.png,0,287.410940982594,181.26879812140243
9360.000000.png,0,287.41039880411626,181.2658913651911
9420.000000.png,0,287.40965250753146,181.2636412628231
9480.000000.png,0,287.410867041303,181.2639975413777
9540.000000.png,0,287.4110516834951,181.2623378826968
9600.000000.png,0,287.4103570074588,181.26202636577688
9660.000000.png,0,287.41039697679736,181.259648673916
9720.000000.png,0,287.41674861690507,181.26025710760428
9780.000000.png,0,287.42030946568616,181.26154806439587
9840.000000.png,0,287.41833475215,181.2607666677364
9900.000000.png,0,287.4203458814897,181.2614553921485
9960.000000.png,0,287.41940664972424,181.26503995775067
10020.000000.png,0,287.4229692175906,181.2669453957852
10080.000000.png,0,287.42752609773066,181.26868559548257
10140.000000.png,0,287.4242007877454,181.26896961451152
10200.000000.png,0,287.4222747123511,181.2677983432369
10260.000000.png,0,287.4214256523344,181.26729486707484
10320.000000.png,0,287.4239648183797,181.268842249415
10380.000000.png,0,287.42605730801586,181.26776050289783
10440.000000.png,0,287.42959604246346,181.26622414644916
10500.000000.png,0,287.430466003915,181.26455086186175
10560.000000.png,0,287.43237668764857,181.26794386150212
10620.000000.png,0,287.431441978481,181.2666885091788
10680.000000.png,0,287.4297356754883,181.26239364758652
10740.000000.png,0,287.4277166228709,181.2636674112644
10800.000000.png,0,287.4261266345284,181.26687338636248
10860.000000.png,0,287.4257201835602,181.26833242777656
10920.000000.png,0,287.425989608924,181.2682341088462
10980.000000.png,0,287.42699368439145,181.2690141713952
11040.000000.png,0,287.4255520093446,181.27082008935707
11100.000000.png,0,287.4226371045034,181.27083736981652
11160.000000.png,0,287.4253440554048,181.26727910218352
11220.000000.png,0,287.42505328914484,181.2674836039973
11280.000000.png,0,287.422477509412,181.26956314965705
11340.000000.png,0,287.42306973546994,181.27084703778684
11400.000000.png,0,287.4217561028789,181.2688888535516
11460.000000.png,0,287.42151718043687,181.269539184416
11520.000000.png,0,287.42048294099743,181.27125552338865
11580.000000.png,0,287.4226484351641,181.26990582492888
11640.000000.png,0,287.42477445526606,181.26870969571024
11700.000000.png,0,287.42511268350984,181.26916131286023
11760.000000.png,0,287.4224989031027,181.27007660096467
11820.000000.png,0,287.4213993110426,181.26985300462707
11880.000000.png,0,287.4240605168764,181.2688114204944
11940.000000.png,0,287.4201503230154,181.26920954430165
12000.000000.png,0,287.41709300750955,181.27204401513927
12060.000000.png,0,287.4159679836257,181.2724040315792
12120.000000.png,0,287.4132500488101,181.27235596632428
12180.000000.png,0,287.41544202233194,181.27253372468124
12240.000000.png,0,287.4163273041391,181.2738543949661
12300.000000.png,0,287.4131690964827,181.27580228933152
12360.000000.png,0,287.41145193934307,181.27531827176685
12420.000000.png,0,287.4103651181843,181.2744995976321
12480.000000.png,0,287.41005408601467,181.27378100715657
12540.000000.png,0,287.4115259175056,181.2761210800804
12600.000000.png,0,287.4096209601392,181.27629848694835
12660.000000.png,0,287.4104357727121,181.27532809170924
12720.000000.png,0,287.41038054042264,181.276834395172
12780.000000.png,0,287.40759533979747,181.27651364696143
12840.000000.png,0,287.4080905364288,181.27591294362168
12900.000000.png,0,287.409215517975,181.2749829427859
12960.000000.png,0,287.4088710301976,181.27628204360772
13020.000000.png,0,287.4094259961985,181.27805022918488
13080.000000.png,0,287.41340816075734,181.2804626217633
13140.000000.png,0,287.4150187742172,181.2796618642434
13200.000000.png,0,287.4123981669972,181.27686893460657
13260.000000.png,0,287.41033853538613,181.2779059660704
13320.000000.png,0,287.410883143411,181.27987463049072
13380.000000.png,0,287.4087401765063,181.28050228653984
13440.000000.png,0,287.4075515613561,181.27705228082448
13500.000000.png,0,287.408529563974,181.27609769876813
13560.000000.png,0,287.40808227835225,181.27665656042737
13620.000000.png,0,287.4073879501407,181.2767144173724
13680.000000.png,0,287.40622222004544,181.27387317333896
13740.000000.png,0,287.4033148489252,181.27460220902785
13800.000000.png,0,287.40038807419376,181.27557900688385
13860.000000.png,0,287.3991661938176,181.27352568579624
13920.000000.png,0,287.3986567582568,181.2739942720272
13980.000000.png,0,287.3978420232421,181.27477474287596
14040.000000.png,0,287.3961594065914,181.2740859412154
14100.000000.png,0,287.394711475921,181.27257278737497
14160.000000.png,0,287.39509279367013,181.2716116369696
14220.000000.png,0,287.3975840912969,181.27428469636615
14280.000000.png,0,287.39918673869505,181.2732096923568
14340.000000.png,0,287.39943490987173,181.27354849021543
14400.000000.png,0,287.40187783189384,181.27214956587824
14460.000000.png,0,287.40204125868854,181.2714713301924
14520.000000.png,0,287.39843549379617,181.2708308229529
14580.000000.png,0,287.3996789838122,181.27165570304223
14640.000000.png,0,287.39657107109804,181.2718508122864
14700.000000.png,0,287.3945898133744,181.27076638108468
14760.000000.png,0,287.3912392060572,181.2697990485678
14820.000000.png,0,287.39196359977296,181.27074232289155
14880.000000.png,0,287.3908078621587,181.272218311932
14940.000000.png,0,287.391061752631,181.2735086722908
15000.000000.png,0,287.3916038622731,181.2756349852134
15060.000000.png,0,287.39170807837024,181.27627261721395
15120.000000.png,0,287.3877064130168,181.27361847345443
15180.000000.png,0,287.3835999130711,181.27176898900325
15240.000000.png,0,287.3820601022469,181.27148507700744
15300.000000.png,0,287.38246496095377,181.2734105178864
15360.000000.png,0,287.3817018302581,181.27149327617047
15420.000000.png,0,287.3808568735203,181.2710008912545
15480.000000.png,0,287.3803630634433,181.2740630912544
15540.000000.png,0,287.37815620014845,181.27677967247337
15600.000000.png,0,287.37561407193346,181.27935247733723
15660.000000.png,0,287.37470052215167,181.28240162577836
15720.000000.png,0,287.37303376404,181.28048636028836
15780.000000.png,0,287.3717760842793,181.28050722482757
15840.000000.png,0,287.3723114921584,181.2834176152025
15900.000000.png,0,287.37079326599184,181.28353649994773
15960.000000.png,0,287.3710930860601,181.28443142958207
16020.000000.png,0,287.36955951674025,181.28560913109555
16080.000000.png,0,287.36797411761535,181.28386040300447
16140.000000.png,0,287.3669816853193,181.2845859212244
16200.000000.png,0,287.3627992957087,181.2864842479665
16260.000000.png,0,287.3600549819131,181.28619705277708
16320.000000.png,0,287.3579675843155,181.2858473002341
16380.000000.png,0,287.3579888948447,181.2854072304204
16440.000000.png,0,287.3585643913891,181.2869154104335
16500.000000.png,0,287.3579897441176,181.2866883741155
16560.000000.png,0,287.3577641697725,181.28695003605785
16620.000000.png,0,287.35395956684545,181.28747492506344
16680.000000.png,0,287.3534918899291,181.28388526571865
16740.000000.png,0,287.3509185030094,181.2850713254007
16800.000000.png,0,287.34991706693745,181.28625292858675
16860.000000.png,0,287.34936858255287,181.28660962492495
16920.000000.png,0,287.3468260414718,181.28714307649025
16980.000000.png,0,287.34519146926726,181.28767910859384
17040.000000.png,0,287.34523652124454,181.28789622325297
17100.000000.png,0,287.34505594300896,181.28749547697743
17160.000000.png,0,287.3442590817205,181.28884352572248
17220.000000.png,0,287.3416071045464,181.2918825851896
17280.000000.png,0,287.3405616727996,181.29500191753212
17340.000000.png,0,287.33950363851204,181.2947841004956
17400.000000.png,0,287.33784218596634,181.29374813499197
17460.000000.png,0,287.3358142157349,181.2942758025193
17520.000000.png,0,287.33519692510293,181.296925352022
17580.000000.png,0,287.33398837962415,181.2964691012936
17640.000000.png,0,287.33312869517306,181.29913011358275
17700.000000.png,0,287.3319467737424,181.3015824066519
17760.000000.png,0,287.33125445136017,181.3017774586684
17820.000000.png,0,287.3336675822492,181.29994662620624
17880.000000.png,0,287.33360581836763,181.29857675820924
17940.000000.png,0,287.3343282819712,181.29874907729905
18000.000000.png,0,287.3333405023536,181.2988180447101
18060.000000.png,0,287.3346357340538,181.29949079685224
18120.000000.png,0,287.33501707918106,181.29929952526072
18180.000000.png,0,287.333473481586,181.29994496226084
18240.000000.png,0,287.334335685506,181.30120421190225
18300.000000.png,0,287.3360703376404,181.30291007759035
18360.000000.png,0,287.3343483997893,181.30455260026747
18420.000000.png,0,287.33462920382186,181.303178093163
18480.000000.png,0,287.33235255824707,181.3019036744933
18540.000000.png,0,287.3302745617302,181.30467127802743
18600.000000.png,0,287.32843337608426,181.30308331262623
18660.000000.png,0,287.3282202479044,181.30054607533896
18720.000000.png,0,287.32935609975624,181.3023229067016
18780.000000.png,0,287.3284807893132,181.30430563158976
18840.000000.png,0,287.32593698419845,181.30591068916044
18900.000000.png,0,287.3239971277081,181.30751268619403
18960.000000.png,0,287.3240022139313,181.30797897388936
19020.000000.png,0,287.3239870686613,181.30758862681344
19080.000000.png,0,287.3227627871105,181.3069210622208
19140.000000.png,0,287.3210455421551,181.30643625639044
19200.000000.png,0,287.32052294414643,181.3064564464676
19260.000000.png,0,287.3219948657175,181.30756670290992
19320.000000.png,0,287.32199923274567,181.3084082642869
19380.000000.png,0,287.32132138802496,181.30966491027743
19440.000000.png,0,287.3215859078531,181.311613349981
19500.000000.png,0,287.32064829141825,181.3110978164768
19560.000000.png,0,287.31817184993565,181.3115069506092
19620.000000.png,0,287.3170615577946,181.31161867842596
19680.000000.png,0,287.3181854130774,181.3133104417304
19740.000000.png,0,287.31848648089266,181.31237325381835
19800.000000.png,0,287.3190883566898,181.31148834550183
19860.000000.png,0,287.3184543730918,181.31008740594748
19920.000000.png,0,287.3182324794169,181.3098441184622
19980.000000.png,0,287.31876249263786,181.30653679415045
20040.000000.png,0,287.31617399740674,181.30609064882563
20100.000000.png,0,287.3153561835757,181.3068399599576
20160.000000.png,0,287.31609737172613,181.30240348041343
20220.000000.png,0,287.31501492152825,181.2998160195872
20280.000000.png,0,287.31784097761056,181.3025241433997
20340.000000.png,0,287.3159945156248,181.30366913124683
20400.000000.png,0,287.3169713473602,181.3025915218968
20460.000000.png,0,287.3185969713826,181.30246126500728
20520.000000.png,0,287.3176745070772,181.3001964766883
20580.000000.png,0,287.3181273317516,181.3001333810342
20640.000000.png,0,287.31843535957034,181.30116961706105
20700.000000.png,0,287.3198828131244,181.3016308721419
20760.000000.png,0,287.3175162456639,181.2990873982004
20820.000000.png,0,287.31620823091373,181.29565099711272
20880.000000.png,0,287.3175910715049,181.29479381252585
20940.000000.png,0,287.3151620850902,181.295050671151
21000.000000.png,0,287.312028788542,181.29356597278448
21060.000000.png,0,287.31144691568574,181.29231432752985
21120.000000.png,0,287.3129173339478,181.29588996531012
21180.000000.png,0,287.3127632235965,181.29698929090785
21240.000000.png,0,287.31330439037123,181.29726615187687
21300.000000.png,0,287.31210332718337,181.2978278538195
21360.000000.png,0,287.3086839543133,181.29634318935769
21420.000000.png,0,287.31085490454336,181.29572433871687
21480.000000.png,0,287.31165570110034,181.29784297077364
21540.000000.png,0,287.30972358622023,181.29604850867867
21600.000000.png,0,287.3073152752822,181.2963993711924
21660.000000.png,0,287.30776233994726,181.2981532584893
21720.000000.png,0,287.30638837167544,181.2995631169289
21780.000000.png,0,287.3049459687912,181.29850157157017
21840.000000.png,0,287.3058002696388,181.29817862558525
21900.000000.png,0,287.3074373728274,181.2994226788184
21960.000000.png,0,287.30806799576953,181.3004395388604
22020.000000.png,0,287.30877587920634,181.2999426304816
22080.000000.png,0,287.3075829349407,181.2999301063708
22140.000000.png,0,287.30732890996654,181.30112618407549
22200.000000.png,0,287.30638266212526,181.30130272896588
22260.000000.png,0,287.3095441802436,181.29845316718576
22320.000000.png,0,287.3096672214026,181.2988938360321
22380.000000.png,0,287.3086398252901,181.2991515074474
22440.000000.png,0,287.307318365505,181.2996182566199
22500.000000.png,0,287.307839389362,181.30029781382257
22560.000000.png,0,287.3076167249397,181.30030685065785
22620.000000.png,0,287.3055946176174,181.30009743921005
22680.000000.png,0,287.30689019395965,181.3000082224523
22740.000000.png,0,287.3073913022661,181.3002116301141
22800.000000.png,0,287.30605119727903,181.3001490742949
22860.000000.png,0,287.3050674169629,181.2990493391164
22920.000000.png,0,287.3027457983679,181.29783390593025
22980.000000.png,0,287.3028482435934,181.2958704861965
23040.000000.png,0,287.3035530283673,181.29531888370963
23100.000000.png,0,287.303923292616,181.29661078097783
23160.000000.png,0,287.3045797662783,181.29625246887088
23220.000000.png,0,287.3035128251397,181.29393066891615
23280.000000.png,0,287.30283912177384,181.29467048539715
23340.000000.png,0,287.30263657624374,181.29546628768705
23400.000000.png,0,287.3010289852,181.2932587851797
23460.000000.png,0,287.2982967181158,181.29145364509264
23520.000000.png,0,287.2988553359889,181.2930921915428
23580.000000.png,0,287.2994080906364,181.29634346127696
23640.000000.png,0,287.29909185052054,181.29527201846764
23700.000000.png,0,287.3015451903128,181.29349399157172
23760.000000.png,0,287.30270314240806,181.29502066595484
23820.000000.png,0,287.29969961167035,181.2950400805432
23880.000000.png,0,287.3019850594483,181.29475992305524
23940.000000.png,0,287.3032646254574,181.2976748857808
