Filename,Valid,X_com,Y_com,X_cob,Y_cob
7320.000000.png,1,184.731839125336,301.75358708671075,64.6925938451133,363.3716604666892
7380.000000.png,1,185.0204758827966,301.3268120552412,67.59147952443857,367.5924702774108
7440.000000.png,1,185.39659239205787,301.8054492294026,69.82510624387055,371.3010787839163
7500.000000.png,1,185.58093253655773,301.93737487048264,73.83447154471544,377.300162601626
7560.000000.png,1,185.6179624883776,301.0456377183246,76.65739293529228,380.21975617380434
7620.000000.png,1,185.89027278446585,301.21917654333936,75.57663316582915,378.48304020100505
7680.000000.png,1,186.1239175812581,301.49818192128646,79.01835405565423,382.8256364712848
7740.000000.png,1,185.20739376139323,300.2782319147492,79.1415900131406,383.2164914586071
7800.000000.png,1,185.57066391840303,300.20647246380963,78.74361430395913,381.7822477650064
7860.000000.png,1,186.57906966113825,300.6915228497991,79.63000336360578,382.08577194752775
7920.000000.png,1,186.81416083711625,300.48751007550163,77.99639698657059,379.50638716017033
7980.000000.png,1,187.1668143397657,300.70772202812725,81.16538074471654,383.1784636028178
8040.000000.png,1,186.98209397247624,299.7227372951516,81.44836116264688,382.552257266543
8100.000000.png,1,186.75772283807964,299.5185445251136,80.84817692767484,382.14106395696354
8160.000000.png,1,186.7733565574412,298.90846521766844,83.14838070059484,384.2058823529412
8220.000000.png,1,186.66086055958172,297.22203115087905,80.3714092598851,378.6938154782021
8280.000000.png,1,186.69666286106053,297.8450000023756,74.29656538969617,370.90852047556143
8340.000000.png,1,187.20298270719007,298.8361698690927,73.32,369.6852173913043
8400.000000.png,1,187.2598885544723,298.474005332999,72.63110063951531,368.31100639515313
8460.000000.png,1,186.7204250836824,298.2989842237843,73.91468369123622,371.1915264074289
8520.000000.png,1,185.7933336071602,297.5208967762289,74.70807040850215,373.0976419794088
8580.000000.png,1,186.1976939671364,297.9238238418044,76.95399814757641,375.7916023464032
8640.000000.png,1,187.0113119247896,297.83161405489585,77.63152576625126,375.3102054563826
8700.000000.png,1,187.01262266130283,298.3190967153141,80.71176274575141,380.082305898034
8760.000000.png,1,185.2934792399484,297.8065310090053,85.30144927536232,386.7735909822866
8820.000000.png,1,185.30542331628124,297.4215615662895,86.8358306188925,388.29902280130295
8880.000000.png,1,186.46961035649628,297.69315995770967,83.43720638897588,383.4309426871281
8940.000000.png,1,187.6037858585112,299.00417445057025,82.18381650207073,381.6511627906977
9000.000000.png,1,187.1331718725113,298.8584140093784,85.31941544885177,385.6847599164927
9060.000000.png,1,187.46853192327265,298.2605204344045,84.7711618925008,384.2970711297071
9120.000000.png,1,188.1308098119656,298.5541991312001,82.8183908045977,381.3018062397373
9180.000000.png,1,187.78348113721344,298.76029278604983,80.5004913200131,379.01768752047167
9240.000000.png,1,187.66836878296664,298.85664184379823,81.84561403508772,381.2714513556619
9300.000000.png,1,188.15630510575767,298.44395320044674,82.73526630948629,381.1843681058935
9360.000000.png,1,188.1368919419237,298.5787088877759,88.74237181503618,388.122680088078
9420.000000.png,1,187.55269402460988,297.5170097067792,90.26925505050504,388.823547979798
9480.000000.png,1,187.9756733645769,297.6638158390645,91.31941544885176,389.6847599164927
9540.000000.png,1,189.5679237273755,297.94531210249204,92.40877825090077,389.4186046511628
9600.000000.png,1,190.1032478568812,297.8342143566938,89.18078020932445,384.7297811607992
9660.000000.png,1,191.0260213518924,298.4717085973477,91.298410638988,386.834901070386
9720.000000.png,1,192.0394314365627,298.0961198779204,95.8960876369327,390.2607198748044
9780.000000.png,1,193.3373944778137,298.02029430473885,97.59223634489868,390.3091721058056
9840.000000.png,1,193.209077777251,298.27882694885665,93.8158687646468,386.8423167057248
9900.000000.png,1,193.18865207248712,298.4060867500887,93.41272965879266,386.4133858267717
9960.000000.png,1,192.55734853884263,298.3068425004664,94.33093031239272,387.8915207689667
10020.000000.png,1,192.42676180216287,298.1043268191701,95.1853914182771,388.7006223386833
10080.000000.png,1,192.3679851580821,298.1318995800035,94.46234843650288,388.429164007658
10140.000000.png,1,193.6564929444888,298.3285033176059,95.17984,387.59872
10200.000000.png,1,194.36178788043213,298.0138691121025,94.63636363636364,386.4233870967742
11340.000000.png,1,222.63290400810843,301.80109958647733,107.98308103294748,362.879786286732
11400.000000.png,1,225.39454179007697,302.3257410443037,111.73880794701986,364.7613245033112
11460.000000.png,1,229.7855380864356,302.73247462790846,115.7819589004537,364.3666933546838
11520.000000.png,1,237.213760139724,303.8098344436115,122.64494264859228,362.3482794577685
11580.000000.png,1,246.6545562975328,305.1999634971589,132.49431983687737,363.01572968249343
11640.000000.png,1,260.94019594811414,306.7866791219706,147.84154709918903,364.6197754210855
11700.000000.png,1,280.4978711542552,309.05358079215654,168.25390218522372,366.7120187304891
11760.000000.png,1,316.7652659037167,313.0798754178816,207.21410814170287,374.5550031075202
11820.000000.png,1,402.9268579053856,322.02652728101407,289.52368647717486,382.214757393052
12000.000000.png,1,220.7527231767696,133.6213364003167,213.98401278976817,104.30615507593924
12120.000000.png,1,236.8945409283639,528.1174634439078,335.6546678372842,378.3784021071115
12180.000000.png,1,171.29827301011787,256.8712347723582,238.9852315954352,129.02797046319088
12240.000000.png,1,161.49340539937026,271.19565815634155,231.98866279069767,145.19622093023256
12300.000000.png,1,170.51404794436138,305.5299131154881,258.63563677898344,169.7181610508281
12360.000000.png,1,171.55908001894835,303.5140688290998,260.3450325502406,166.67081800169828
12420.000000.png,1,170.69151097398895,298.3595654297613,264.4304100568692,164.8398683029033
12480.000000.png,1,170.84942706609633,299.1608410977969,264.9918573090345,166.03024428072897
12540.000000.png,1,170.9144530473669,299.54771798024103,261.63078061413245,173.0895301516833
